Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-760,-1816,20296,-1508,10346,1282,-12000,4000,251000,222647,
-1224,-1732,19904,-1480,10258,1295,-12000,4000,251000,222649,
-2656,-1512,19424,-1355,8793,1521,-12000,5000,251000,222662,
-3048,-1592,19316,-1336,8457,1585,-12000,5000,251000,222665,
-3100,-1448,19356,-1378,8064,1687,-12000,5000,251000,222667,
-3672,-1684,18680,-1557,5787,1769,-12000,6000,251000,222680,
-3764,-1840,18328,-1620,5249,1742,-12000,6000,251000,222682,
-3700,-1860,18280,-1698,4761,1750,-12000,6000,251000,222684,
-3348,-1892,17844,-2200,2374,1287,-12000,7000,251000,222697,
-3292,-1872,17668,-2322,1916,1172,-12000,7000,251000,222699,
-3328,-1872,17572,-2380,1543,1093,-12000,7000,251000,222702,
-2984,-1740,17536,-2804,-98,929,-12000,7000,251000,222715,
-2872,-1680,17628,-2852,-345,939,-12000,7000,251000,222717,
-2880,-1604,17560,-2962,-576,963,-13000,7000,252000,222719,
-2160,-1576,17672,-3147,-1865,1095,-13000,6000,252000,222736,
-2072,-1692,17556,-3117,-1974,1140,-13000,6000,252000,222738,
-1896,-1536,17500,-3162,-2097,1209,-13000,6000,252000,222741,
-1432,-1704,17772,-3050,-2296,1289,-13000,6000,252000,222753,
-1168,-1868,17684,-3029,-2324,1299,-13000,6000,252000,222756,
-1120,-1876,17780,-2941,-2291,1275,-13000,6000,252000,222758,
-652,-2212,17344,-2599,-1857,821,-13000,6000,252000,222771,
-544,-2396,17352,-2518,-1697,701,-13000,6000,252000,222773,
-404,-2492,17188,-2369,-1551,606,-13000,6000,252000,222776,
12,-2560,16836,-1901,-322,117,-14000,6000,252000,222788,
4,-2724,16628,-1773,-157,98,-14000,6000,252000,222791,
156,-2592,16784,-1758,51,110,-14000,6000,252000,222793,
332,-1932,16892,-1581,1711,-103,-14000,6000,252000,222806,
308,-1860,16584,-1529,1830,-12,-14000,6000,252000,222808,
212,-1844,16632,-1565,2093,5,-14000,6000,252000,222810,
-164,-1524,17092,-1285,3403,235,-14000,6000,252000,222823,
-284,-1468,17052,-1276,3680,239,-14000,6000,252000,222825,
-436,-1424,17180,-1281,3828,254,-14000,6000,252000,222828,
-880,-2048,16880,-1045,4258,200,-14000,7000,252000,222840,
-680,-2260,16108,-1102,4187,156,-14000,7000,252000,222843,
-612,-2340,15552,-1336,4040,62,-14000,7000,252000,222845,
-80,-4716,19776,-210,3076,-807,-14000,7000,252000,222858,
