Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3264,-808,16120,-505,200,83,-9000,14000,256000,225283,
-3168,-860,16040,-546,249,61,-9000,14000,256000,225285,
-3076,-924,16152,-477,227,74,-9000,14000,256000,225298,
-3144,-832,16208,-485,289,43,-9000,14000,256000,225300,
-3124,-876,16192,-415,255,63,-9000,14000,256000,225303,
-3280,-964,16356,-476,309,69,-9000,14000,256000,225315,
-3248,-800,16252,-438,248,101,-9000,14000,256000,225318,
-3284,-916,16024,-488,259,109,-9000,14000,256000,225320,
-3396,-836,16148,-436,280,97,-9000,14000,256000,225333,
-3356,-864,16168,-454,261,92,-9000,14000,256000,225335,
-3244,-912,16080,-442,320,99,-9000,14000,256000,225337,
-3400,-828,15940,-480,270,119,-9000,14000,256000,225350,
-3184,-792,16184,-494,300,80,-9000,14000,256000,225352,
-3204,-952,16104,-417,267,93,-9000,14000,256000,225355,
-3148,-812,16188,-427,373,51,-9000,14000,256000,225367,
-3144,-912,16232,-478,340,66,-9000,14000,256000,225370,
-3280,-908,16128,-454,353,90,-9000,14000,256000,225372,
-3196,-904,16276,-367,332,102,-9000,14000,256000,225384,
-3216,-844,16248,-422,332,85,-9000,14000,256000,225387,
-3356,-896,16184,-431,352,90,-9000,14000,256000,225389,
-3344,-816,16196,-458,287,100,-9000,14000,256000,225402,
-3276,-872,16060,-450,312,89,-9000,14000,256000,225404,
-3388,-924,16212,-444,287,99,-9000,14000,256000,225407,
-3164,-800,16252,-444,303,119,-9000,14000,256000,225419,
-3336,-764,16012,-445,273,157,-9000,14000,256000,225421,
-3368,-864,16148,-475,270,117,-9000,14000,256000,225424,
-3256,-812,16232,-428,295,125,-9000,14000,256000,225436,
-3200,-796,16188,-450,321,128,-9000,14000,256000,225439,
-3112,-764,16076,-407,361,103,-9000,14000,256000,225441,
-3320,-852,16176,-459,437,55,-9000,14000,256000,225454,
-3220,-816,16104,-432,441,52,-9000,14000,256000,225456,
-3284,-896,16172,-438,444,66,-9000,14000,256000,225458,
-3240,-864,16188,-394,417,22,-9000,14000,256000,225471,
-3352,-780,16268,-400,405,68,-9000,14000,256000,225473,
-3340,-880,16176,-421,382,73,-9000,14000,256000,225476,
-3412,-684,16164,-439,351,94,-9000,14000,256000,225488,
-3356,-672,16252,-440,353,92,-9000,14000,256000,225491,
-3276,-708,16116,-447,378,93,-9000,14000,256000,225493,
-3224,-740,16280,-492,375,108,-9000,14000,256000,225506,
-3220,-708,16064,-428,380,92,-9000,14000,256000,225508,
-3196,-712,16068,-473,351,113,-9000,14000,256000,225510,
-3264,-744,16064,-423,348,86,-9000,14000,256000,225523,
-3256,-740,16104,-421,353,106,-9000,14000,256000,225525,
-3264,-808,16152,-495,382,92,-9000,14000,256000,225528,
-3364,-812,16120,-460,400,69,-9000,14000,256000,225540,
-3400,-880,16120,-469,434,38,-9000,14000,256000,225543,
-3396,-848,16080,-413,415,37,-9000,14000,256000,225545,
-3288,-900,16224,-451,402,-2,-9000,14000,256000,225558,
-3388,-872,16256,-418,338,-8,-9000,14000,256000,225560,
-3392,-808,16244,-457,345,49,-9000,14000,256000,225563,
-3320,-708,16208,-402,269,26,-9000,14000,256000,225575,
-3448,-748,16136,-462,252,59,-9000,14000,256000,225578,
-3476,-828,16236,-474,268,27,-9000,14000,256000,225580,
-3408,-776,16084,-492,152,25,-9000,14000,256000,225592,
-3380,-680,16204,-473,190,7,-9000,14000,256000,225595,
-3444,-704,16204,-453,153,-5,-9000,14000,256000,225597,
-3344,-852,16136,-469,160,27,-9000,14000,256000,225610,
-3440,-876,16188,-480,102,86,-9000,14000,256000,225612,
-3356,-832,16092,-515,111,54,-9000,14000,256000,225615,
-3288,-768,16152,-511,188,91,-9000,14000,256000,225627,
-3196,-864,16236,-543,200,70,-9000,14000,256000,225629,
-3296,-796,16264,-488,245,43,-9000,14000,256000,225632,
-3196,-1096,16244,-416,216,42,-9000,14000,256000,225648,
-3224,-1016,16092,-454,255,40,-9000,14000,256000,225651,
-3180,-872,16060,-450,286,34,-9000,14000,256000,225653,
-3312,-904,16184,-448,310,42,-9000,14000,256000,225666,
-3316,-904,16232,-436,354,10,-9000,14000,256000,225668,
-3328,-880,16296,-409,309,42,-9000,14000,256000,225670,
-3240,-892,16184,-417,331,23,-9000,14000,256000,225683,
-3292,-820,16136,-422,273,48,-9000,14000,256000,225685,
-3284,-828,16212,-450,300,59,-9000,14000,256000,225688,
-3340,-908,16140,-408,272,51,-9000,14000,256000,225700,
-3468,-724,16200,-442,304,69,-9000,14000,256000,225702,
-3396,-968,16088,-451,336,51,-9000,14000,256000,225705,
-3364,-908,16120,-440,296,62,-9000,14000,256000,225717,
-3320,-968,16112,-432,354,23,-9000,14000,256000,225720,
-3368,-904,16104,-389,289,44,-9000,14000,256000,225722,
-3332,-752,16228,-454,229,15,-9000,14000,256000,225735,
-3468,-836,16212,-468,212,65,-9000,14000,256000,225737,
-3492,-884,16228,-487,210,38,-9000,14000,256000,225739,
-3312,-760,16172,-473,235,86,-9000,14000,256000,225752,
-3364,-868,16120,-472,207,70,-9000,14000,256000,225754,
-3320,-980,16096,-429,223,56,-9000,14000,256000,225757,
-3328,-716,16196,-441,272,22,-9000,14000,256000,225769,
-3328,-888,16052,-433,233,37,-9000,14000,256000,225772,
-3340,-804,16164,-485,232,46,-9000,14000,256000,225774,
-3268,-792,16204,-424,265,73,-9000,14000,256000,225787,
-3356,-776,16080,-456,298,56,-9000,14000,256000,225789,
-3380,-892,16200,-443,330,38,-9000,14000,256000,225791,
-3420,-844,16164,-470,273,59,-9000,14000,256000,225804,
-3416,-852,16124,-423,319,24,-9000,14000,256000,225806,
-3436,-868,16080,-418,251,67,-9000,14000,256000,225809,
-3376,-844,16140,-420,243,42,-9000,14000,256000,225821,
-3528,-964,16040,-435,204,58,-9000,14000,256000,225824,
-3360,-812,16228,-481,177,70,-9000,14000,256000,225826,
-3304,-792,16108,-450,192,49,-9000,14000,256000,225839,
-3384,-792,16108,-500,192,35,-9000,14000,256000,225841,
-3512,-736,15996,-464,205,-16,-9000,14000,256000,225843,
-3308,-696,16056,-563,171,1,-9000,14000,256000,225856,
-3368,-788,15996,-538,220,-21,-9000,14000,256000,225858,
-3364,-648,16096,-511,141,-15,-9000,14000,256000,225861,
-3508,-596,16168,-661,139,68,-9000,14000,256000,225873,
-3560,-712,16112,-659,72,121,-9000,14000,256000,225875,
-3604,-692,16012,-696,70,116,-9000,14000,256000,225878,
-3312,-688,16040,-828,24,212,-9000,14000,256000,225890,
-3476,-664,16296,-801,10,211,-9000,14000,256000,225893,
-3328,-680,16272,-824,53,145,-9000,14000,256000,225895,
-2928,-560,16304,-1052,116,5,-9000,14000,256000,225908,
-2928,-632,16332,-1025,169,-49,-9000,14000,256000,225910,
-3048,-576,16312,-1092,202,-85,-9000,14000,256000,225913,
-3312,-380,16184,-1383,503,-510,-10000,14000,256000,225925,
-3436,-284,16184,-1480,543,-511,-10000,14000,256000,225928,
-3516,-376,16324,-1580,549,-598,-10000,14000,256000,225930,
-4240,-352,16944,-2263,113,-808,-10000,14000,256000,225943,
-4172,-288,17012,-2429,-28,-778,-10000,14000,256000,225945,
-4336,-292,17164,-2563,-237,-770,-10000,14000,256000,225947,
-4432,-320,17716,-3452,-1096,-403,-10000,14000,256000,225960,
-4468,-316,17960,-3586,-1280,-395,-10000,14000,256000,225962,
-4440,-384,17992,-3757,-1405,-278,-10000,14000,256000,225965,
-3840,-1060,18180,-4733,-1912,-278,-11000,14000,256000,225977,
-3708,-1116,18160,-4922,-2050,-289,-11000,14000,256000,225980,
-3660,-1084,18436,-5078,-2112,-374,-11000,14000,256000,225982,
-3512,-700,18660,-5716,-1903,-935,-11000,14000,256000,225995,
-3424,-572,18768,-5929,-1772,-1106,-11000,14000,256000,225997,
-3608,-460,19204,-6001,-1743,-1270,-11000,14000,256000,226000,
-3744,-204,21088,-5936,-3240,-1799,-12000,13000,256000,226012,
-3904,-280,21456,-5839,-3729,-1778,-12000,13000,256000,226015,
-4100,-220,21588,-5907,-4249,-1749,-12000,13000,256000,226017,
-4712,-676,21264,-6293,-8122,-1013,-13000,12000,256000,226030,
-4808,-868,21360,-6123,-8759,-911,-13000,12000,256000,226032,
-4656,-1148,20944,-5730,-9443,-734,-13000,12000,256000,226035,
-2928,-1800,19784,-3969,-13101,-1110,-13000,11000,257000,226048,
-2732,-1872,20128,-3498,-13817,-1465,-13000,10000,257000,226050,
552,-3588,22132,-2243,-15559,-3766,-13000,9000,257000,226063,
812,-3836,22560,-2113,-15794,-4147,-13000,8000,257000,226065,
1136,-4156,23384,-1894,-15981,-4495,-14000,8000,257000,226067,
1588,-4880,27288,1938,-12321,-4599,-13000,6000,256000,226084,
1584,-4780,27748,2490,-11231,-4300,-13000,6000,256000,226086,
1704,-4392,27940,2916,-10091,-3946,-13000,6000,256000,226089,
1732,-3572,28056,4933,-4236,-1974,-13000,5000,256000,226101,
1704,-3584,27844,5215,-3365,-1624,-13000,5000,256000,226104,
1628,-3500,27748,5576,-2546,-1342,-12000,5000,256000,226106,
252,-3328,26348,6615,-104,-685,-12000,5000,256000,226119,
-124,-3164,25928,6777,158,-663,-12000,5000,256000,226121,
-476,-3464,25944,6899,401,-616,-12000,5000,256000,226124,
-2492,-3580,25216,7821,1211,-363,-11000,5000,256000,226136,
-2904,-3448,25132,7962,1103,-291,-11000,5000,256000,226139,
-3128,-3428,25072,8155,1038,-167,-10000,5000,256000,226141,
-4848,-2680,24636,8997,-839,218,-10000,5000,256000,226154,
-4924,-2612,24412,9083,-1342,264,-9000,5000,256000,226156,
-5064,-2352,24184,9246,-1971,339,-9000,5000,256000,226159,
-5200,-1860,23516,9347,-5837,265,-8000,5000,256000,226171,
-5068,-1720,23400,9411,-6582,190,-8000,5000,256000,226174,
-4964,-1708,23416,9361,-7312,99,-8000,5000,256000,226176,
-3624,-1628,22992,9356,-10566,-548,-7000,4000,256000,226189,
-3484,-1536,23100,9380,-11084,-583,-7000,3000,256000,226191,
-3152,-1532,22948,9468,-11567,-646,-7000,3000,256000,226194,
-1860,-1616,22316,9903,-13051,-978,-6000,2000,256000,226206,
-1768,-1496,22112,9992,-12740,-1122,-5000,2000,256000,226209,
-1664,-1472,21972,10012,-13065,-1296,-5000,1000,256000,226211,
-1164,-1604,21076,10585,-13198,-1979,-4000,0,256000,226224,
-1072,-1416,20904,10631,-13187,-1958,-4000,0,256000,226226,
-1092,-1420,20736,10627,-13160,-1951,-4000,0,256000,226229,
-1116,-1324,20024,11060,-12429,-1517,-3000,-1000,256000,226241,
-1028,-1188,19976,11193,-12087,-1391,-2000,-1000,256000,226244,
-972,-1408,19844,11379,-11778,-1303,-2000,-1000,256000,226246,
-196,-1404,18520,12201,-10068,-1314,-1000,-2000,256000,226259,
-420,-1548,18492,12355,-9830,-1319,-1000,-2000,256000,226261,
-168,-1696,18144,12421,-9465,-1377,-1000,-2000,256000,226264,
400,-1856,17048,13355,-7373,-1928,0,-3000,256000,226276,
540,-1976,16756,13522,-6889,-2010,0,-3000,256000,226279,
552,-2204,16496,13779,-6406,-2081,0,-3000,256000,226281,
1120,-2340,15296,14773,-3774,-2129,1000,-4000,256000,226294,
1128,-2236,15012,15027,-3171,-2105,2000,-4000,256000,226296,
1260,-2200,14744,15172,-2633,-2006,2000,-4000,256000,226298,
912,-1700,13824,16116,264,-1401,4000,-4000,255000,226311,
780,-1592,13644,16214,728,-1152,4000,-4000,255000,226313,
676,-1584,13556,16318,1286,-925,4000,-4000,255000,226316,
-60,-464,12664,16773,3289,270,6000,-3000,256000,226329,
-240,-276,12492,16793,3536,442,6000,-3000,256000,226331,
-272,28,12284,16852,3669,609,6000,-3000,256000,226333,
-744,864,10924,16499,3247,1348,8000,-3000,256000,226346,
-816,1288,10560,16391,3001,1361,8000,-3000,256000,226348,
-840,1288,10544,16142,2794,1437,8000,-3000,256000,226351,
-668,1980,9488,15343,1384,1293,10000,-3000,256000,226363,
-628,2352,9604,15113,1086,1257,10000,-3000,256000,226365,
-652,2204,9144,15004,768,1187,10000,-3000,256000,226368,
-80,2896,8476,13972,-858,1064,12000,-3000,256000,226380,
104,3060,8164,13961,-1142,1062,12000,-3000,256000,226383,
296,3216,8200,13495,-1393,979,12000,-3000,256000,226385,
1128,3716,7428,12301,-2707,851,14000,-3000,256000,226398,
1144,3860,7304,12176,-2920,878,14000,-3000,256000,226400,
1224,3892,7292,11847,-3071,944,14000,-3000,256000,226403,
2356,4920,6240,9989,-3857,750,16000,-4000,256000,226419,
2472,4960,6412,9764,-3817,730,16000,-4000,256000,226421,
2404,4988,6044,9441,-3843,756,16000,-4000,256000,226424,
3328,5596,6020,8142,-4031,645,17000,-4000,256000,226436,
3204,5488,5844,7713,-4028,777,17000,-4000,256000,226438,
3704,6000,6128,7590,-3952,643,17000,-5000,256000,226441,
4028,6112,6192,6338,-3644,306,18000,-5000,256000,226453,
4144,6112,6148,6097,-3513,279,18000,-5000,256000,226456,
4308,6300,5988,5976,-3389,116,18000,-5000,256000,226458,
4144,5876,5600,4955,-2502,-77,19000,-6000,256000,226471,
4108,5952,5552,4730,-2240,-21,19000,-6000,256000,226473,
4268,6196,5900,4527,-1971,25,19000,-6000,256000,226475,
3980,5928,5716,3610,-907,-507,20000,-6000,256000,226488,
3964,6024,5748,3476,-860,-491,20000,-6000,256000,226490,
3824,5928,5784,3307,-712,-493,20000,-6000,256000,226493,
3484,6076,5768,2516,-302,-242,20000,-6000,256000,226505,
3452,5992,5788,2358,-157,-168,20000,-6000,255000,226508,
3368,6172,5772,2193,-57,-145,20000,-6000,255000,226510,
3548,6540,5488,1289,679,-64,21000,-6000,255000,226523,
3520,6592,5464,1143,805,-163,21000,-6000,255000,226525,
3512,6592,5316,938,911,-135,21000,-6000,255000,226527,
3556,6596,5496,714,1012,-233,21000,-6000,255000,226530,
3440,6512,5292,-319,1479,-466,21000,-6000,255000,226542,
3464,6412,5152,-513,1570,-479,21000,-6000,255000,226545,
3396,6380,5484,-665,1608,-456,21000,-6000,255000,226547,
3088,6368,5448,-1642,1738,-317,21000,-6000,255000,226560,
3024,6264,5364,-1812,1731,-253,21000,-6000,255000,226562,
3004,6300,5344,-2008,1740,-194,21000,-6000,256000,226564,
2652,6132,5480,-3031,1879,7,21000,-6000,256000,226577,
2460,6152,5688,-3271,1937,41,21000,-6000,256000,226579,
2696,6048,5288,-3505,1955,44,21000,-6000,256000,226582,
2620,5760,5824,-4603,1896,150,20000,-6000,256000,226594,
2628,5604,6120,-4778,1917,126,20000,-6000,256000,226597,
2540,5696,6156,-4943,1855,171,20000,-6000,256000,226599,
3008,5768,6796,-5991,1979,184,20000,-6000,256000,226612,
2912,5968,7128,-6107,1970,193,20000,-6000,256000,226614,
2980,6088,7252,-6327,2031,193,20000,-6000,256000,226616,
2988,6468,8100,-7138,2169,285,19000,-5000,256000,226629,
3124,6580,8180,-7282,2190,288,19000,-5000,256000,226631,
3064,6552,8232,-7427,2272,268,19000,-5000,256000,226634,
2840,6052,8596,-8083,2537,218,18000,-5000,256000,226646,
2868,5896,8544,-8223,2642,222,18000,-5000,256000,226649,
2756,5860,8584,-8278,2669,191,18000,-5000,256000,226651,
2748,4864,8704,-8909,3247,-45,17000,-5000,256000,226664,
2776,4716,8764,-8911,3326,-87,17000,-5000,256000,226666,
2848,4608,8768,-9005,3415,-153,17000,-5000,256000,226668,
3188,4188,9360,-9083,4068,-582,16000,-4000,256000,226681,
3280,4272,9500,-9153,4213,-644,16000,-4000,256000,226683,
3252,4364,9840,-9189,4455,-750,16000,-4000,256000,226686,
3076,4620,10724,-9625,5608,-860,15000,-4000,256000,226698,
3020,4864,10908,-9734,5919,-857,14000,-4000,256000,226701,
3000,4860,11172,-9778,6120,-781,14000,-4000,256000,226703,
2196,4792,11968,-10283,7282,-517,13000,-3000,256000,226716,
1948,4636,12012,-10270,7393,-473,13000,-3000,256000,226718,
1728,4492,12184,-10391,7498,-412,13000,-3000,256000,226721,
868,3616,12712,-10817,7760,-270,12000,-2000,257000,226733,
696,3576,12636,-10951,7801,-192,12000,-2000,257000,226735,
556,3344,12760,-11054,7795,-205,12000,-2000,257000,226738,
48,2484,13076,-11246,7373,-96,10000,-1000,257000,226750,
-24,2432,13300,-11309,7395,-154,10000,-1000,257000,226753,
-80,2376,13420,-11275,7278,-135,10000,-1000,257000,226755,
-308,2264,14304,-11621,6870,-247,9000,0,257000,226768,
-384,2500,14596,-11687,6690,-293,9000,0,257000,226770,
-348,2428,14872,-11766,6573,-351,8000,0,257000,226772,
-576,2472,15076,-11879,6456,-430,8000,0,257000,226775,
-1124,2756,15928,-12130,5419,-643,7000,0,257000,226787,
-1316,2672,15840,-12177,5169,-722,7000,0,257000,226790,
-1464,2720,16048,-12199,4897,-685,7000,0,257000,226792,
-2424,2056,15788,-12595,3966,-606,5000,0,257000,226805,
-2272,2080,15764,-12548,3784,-557,5000,1000,257000,226807,
-2472,1884,15544,-12627,3629,-521,5000,1000,257000,226809,
-2500,492,16024,-12669,2866,-317,4000,1000,257000,226822,
-2584,252,16208,-12811,2728,-298,4000,1000,257000,226824,
-2236,64,16668,-12838,2612,-280,3000,1000,257000,226827,
-1648,68,17972,-13005,1334,-414,2000,1000,257000,226839,
-1464,284,18184,-13186,966,-442,2000,1000,257000,226842,
-1472,320,18584,-13288,600,-473,2000,1000,257000,226844,
-1212,1176,19716,-13126,-290,-659,0,1000,257000,226857,
-1464,1152,19772,-12971,-466,-726,0,1000,257000,226859,
-1500,1276,19732,-12935,-561,-730,0,1000,257000,226861,
-2008,488,19368,-12386,-778,-625,0,1000,257000,226874,
-2072,460,19316,-12366,-647,-566,-1000,1000,257000,226876,
-2144,168,19104,-12249,-531,-520,-1000,1000,257000,226879,
-1044,-1400,19516,-11113,1613,521,-2000,1000,257000,226891,
-836,-1644,19356,-11026,1261,501,-2000,1000,257000,226894,
-704,-1784,19244,-11000,998,526,-2000,1000,257000,226896,
176,-1892,20664,-10095,596,78,-3000,1000,257000,226909,
296,-1756,20960,-9853,849,-30,-3000,1000,257000,226911,
356,-1520,20840,-9815,1224,-248,-4000,1000,257000,226913,
136,-660,21728,-8989,3282,-997,-5000,2000,257000,226926,
-44,-648,22004,-8696,3513,-959,-5000,2000,257000,226928,
-408,-448,21980,-8411,3849,-898,-5000,2000,257000,226931,
-716,-148,21616,-7615,4983,-101,-6000,2000,257000,226943,
-736,-256,21740,-7477,5311,81,-6000,2000,257000,226946,
-872,-320,21620,-7393,5503,190,-6000,2000,257000,226948,
-976,-1492,21688,-6671,6051,512,-6000,3000,257000,226961,
-904,-1564,21772,-6536,5969,564,-7000,3000,257000,226963,
-976,-1724,21712,-6449,5918,574,-7000,3000,257000,226965,
-996,-1400,21612,-5708,5806,507,-7000,4000,256000,226978,
-976,-1420,21684,-5588,5919,447,-7000,4000,256000,226980,
-1024,-1284,21556,-5448,5959,383,-7000,4000,256000,226983,
-1796,-796,21496,-4714,5916,61,-8000,5000,256000,226995,
-2056,-616,21540,-4599,5778,93,-8000,5000,256000,226998,
-2104,-380,21496,-4567,5720,152,-8000,5000,256000,227000,
-2844,-272,21120,-4158,4709,342,-8000,5000,256000,227013,
-2692,-296,21076,-4142,4499,394,-8000,5000,256000,227015,
-2764,-376,21032,-4153,4219,469,-8000,5000,256000,227017,
-2788,-584,21168,-4071,2280,825,-9000,6000,256000,227030,
-2736,-852,21200,-4042,1906,844,-9000,6000,256000,227032,
-2544,-736,21080,-4027,1561,961,-9000,6000,256000,227035,
-1972,-1040,21028,-4050,-126,874,-9000,6000,257000,227047,
-1960,-1128,20884,-4076,-445,871,-9000,6000,257000,227050,
-1708,-1044,20940,-4000,-584,779,-9000,6000,257000,227052,
-1084,-1152,20388,-3651,-1326,525,-10000,6000,257000,227065,
-936,-1108,20164,-3609,-1521,444,-10000,6000,257000,227067,
-1004,-1256,20332,-3558,-1635,408,-10000,6000,257000,227070,
-900,-1664,19436,-2911,-1369,528,-10000,5000,257000,227082,
-752,-1820,19412,-2824,-1211,576,-10000,5000,257000,227085,
-772,-1852,19352,-2783,-1022,584,-10000,5000,257000,227087,
-384,-1652,19352,-2422,-212,416,-10000,5000,257000,227100,
-268,-1628,19332,-2307,-167,400,-10000,5000,257000,227102,
-216,-1460,19108,-2178,-110,395,-10000,5000,257000,227104,
196,-872,19056,-2187,713,688,-11000,5000,257000,227117,
148,-920,19004,-2163,810,660,-11000,5000,257000,227119,
376,-904,19000,-2068,986,665,-11000,5000,257000,227122,
264,-908,18752,-1716,2093,536,-11000,6000,257000,227134,
64,-944,18456,-1623,2216,517,-11000,6000,257000,227137,
140,-1048,18524,-1654,2433,478,-11000,6000,257000,227139,
-508,-1568,17888,-1321,3017,110,-11000,6000,257000,227152,
-524,-1496,18004,-1268,3089,98,-11000,6000,257000,227154,
-736,-1664,17940,-1161,3270,33,-11000,6000,257000,227156,
-1420,-896,17564,-250,5093,3,-11000,6000,257000,227169,
-1028,-1376,19176,-186,6396,28,-11000,7000,257000,227171,
-628,-1688,20424,106,7629,165,-11000,7000,257000,227174,
-92,-724,20856,375,7001,318,-11000,7000,257000,227186,
-304,-576,21028,422,6251,272,-11000,7000,257000,227188,
-488,-580,21608,476,5738,258,-11000,7000,257000,227191,
