Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4664,-1280,15656,-451,236,84,-11000,19000,230000,192988,
-4664,-1224,15644,-502,230,98,-11000,19000,230000,192990,
-4644,-1132,15700,-481,290,58,-11000,19000,230000,192993,
-4600,-1164,15760,-454,359,70,-11000,19000,230000,193005,
-4712,-1132,15692,-449,401,79,-11000,19000,230000,193008,
-4624,-1088,15688,-462,358,63,-11000,19000,230000,193010,
-4600,-992,15696,-440,436,11,-11000,19000,230000,193023,
-4800,-1136,15796,-422,393,60,-11000,19000,230000,193025,
-4688,-1164,15668,-460,429,50,-11000,19000,230000,193028,
-4812,-1132,15700,-460,426,95,-11000,19000,230000,193040,
-4728,-1240,15688,-468,432,74,-11000,19000,230000,193043,
-4720,-1076,15844,-424,441,54,-11000,19000,230000,193045,
-4744,-1072,15816,-493,437,49,-11000,19000,230000,193058,
-4784,-1212,15764,-439,386,61,-11000,19000,230000,193060,
-4688,-1020,15716,-445,400,71,-11000,19000,230000,193062,
-4696,-1112,15636,-462,387,70,-11000,19000,230000,193075,
-4696,-1116,15568,-445,399,77,-11000,19000,230000,193078,
-4872,-1008,15592,-424,408,78,-11000,19000,230000,193080,
-4824,-1188,15628,-482,309,80,-11000,19000,230000,193093,
-4940,-996,15712,-450,352,65,-11000,19000,230000,193095,
-4820,-1044,15680,-471,296,93,-11000,19000,230000,193097,
-4756,-1020,15572,-474,228,84,-11000,19000,230000,193110,
-4804,-1060,15572,-478,208,77,-11000,19000,230000,193112,
-4684,-1140,15776,-518,239,80,-11000,19000,230000,193115,
-4728,-1028,15628,-505,185,119,-11000,19000,230000,193127,
-4740,-1132,15808,-547,157,86,-11000,19000,230000,193130,
-4704,-1124,15764,-493,139,103,-11000,19000,230000,193132,
-4624,-1176,15716,-538,234,93,-11000,19000,230000,193145,
-4628,-1292,15688,-480,197,88,-11000,19000,230000,193147,
-4664,-1248,15556,-542,203,74,-11000,19000,230000,193150,
-4708,-1116,15708,-464,193,-13,-11000,19000,230000,193162,
-4700,-1196,15660,-499,191,2,-11000,19000,230000,193165,
-4756,-996,15808,-493,242,-30,-11000,19000,230000,193167,
-4884,-1288,15676,-527,206,40,-11000,19000,230000,193180,
-4784,-1192,15660,-518,256,4,-11000,19000,230000,193182,
-4836,-1108,15736,-533,148,57,-11000,19000,230000,193195,
-4928,-1192,15692,-527,224,39,-11000,19000,230000,193197,
-5004,-1192,15548,-532,138,86,-11000,19000,230000,193200,
-4780,-1240,15688,-566,70,68,-11000,19000,230000,193212,
-4808,-1088,15648,-591,78,98,-11000,19000,230000,193215,
-4876,-1200,15704,-550,89,65,-11000,19000,230000,193217,
-4772,-1196,15888,-591,44,119,-11000,19000,230000,193230,
-4836,-1216,15520,-525,68,112,-11000,19000,230000,193232,
-4756,-1240,15660,-521,27,142,-11000,19000,230000,193234,
-4664,-1216,15696,-515,77,157,-11000,19000,230000,193247,
-4696,-1180,15680,-526,40,206,-11000,19000,230000,193250,
-4684,-1016,15664,-541,53,212,-11000,19000,230000,193252,
-4704,-976,15644,-559,96,255,-11000,19000,230000,193265,
-4600,-1064,15688,-579,113,260,-11000,19000,230000,193267,
-4652,-1092,15556,-548,154,251,-11000,19000,230000,193269,
-4528,-1068,15676,-591,217,214,-11000,19000,230000,193282,
-4620,-980,15768,-536,231,200,-11000,19000,230000,193284,
-4500,-1136,15664,-573,226,210,-11000,19000,230000,193287,
-4568,-1168,15636,-534,311,178,-11000,19000,230000,193299,
-4688,-1124,15572,-546,320,184,-11000,19000,230000,193302,
-4736,-1156,15820,-581,350,187,-11000,19000,230000,193304,
-4760,-1184,15696,-533,298,185,-11000,19000,230000,193317,
-4852,-1220,15736,-561,285,175,-11000,19000,230000,193319,
-4912,-1124,15568,-547,283,175,-11000,19000,230000,193322,
-5076,-964,15544,-632,137,227,-11000,19000,231000,193334,
-4940,-968,15508,-619,70,238,-11000,19000,231000,193337,
-5068,-956,15544,-693,47,260,-11000,19000,231000,193339,
-4836,-1060,15660,-757,-110,325,-11000,19000,231000,193352,
-4820,-944,15712,-805,-168,365,-11000,19000,231000,193354,
-4908,-1000,15684,-847,-138,372,-11000,19000,231000,193356,
-4768,-1152,15776,-883,-305,400,-11000,19000,231000,193369,
-4888,-1072,15732,-900,-281,388,-11000,19000,231000,193372,
-4824,-1076,15728,-875,-299,370,-11000,19000,231000,193374,
-4628,-1216,15548,-904,-225,385,-11000,19000,231000,193387,
-4792,-1264,15644,-944,-239,402,-11000,19000,231000,193389,
-4704,-1192,15724,-965,-247,412,-11000,19000,231000,193392,
-4704,-1112,15616,-1021,-277,477,-11000,19000,231000,193404,
-4712,-1116,15972,-1010,-285,499,-11000,19000,231000,193407,
-4696,-1160,15784,-1024,-228,513,-11000,19000,231000,193409,
-4476,-1264,16072,-1053,-80,595,-11000,19000,231000,193422,
-4448,-1324,16272,-981,14,538,-11000,19000,231000,193424,
-4356,-1216,16208,-982,68,541,-11000,19000,231000,193426,
-3796,-1468,16392,-765,860,350,-11000,19000,231000,193439,
-3876,-1408,16368,-725,1027,352,-11000,19000,231000,193441,
-3788,-1564,16488,-625,1191,320,-11000,19000,231000,193444,
-3516,-1580,16416,-228,2340,238,-11000,19000,231000,193457,
-3636,-1796,16240,-171,2655,243,-11000,20000,231000,193459,
-3564,-1624,16196,-71,2987,230,-11000,20000,231000,193461,
-3300,-1164,16588,177,4642,277,-11000,20000,231000,193474,
-3644,-1404,15912,80,4424,251,-11000,20000,231000,193476,
-3608,-1516,16904,-4,4719,297,-11000,20000,231000,193479,
-4200,-1096,17452,-25,5719,423,-11000,21000,231000,193492,
-4220,-980,17208,-124,6048,557,-11000,21000,231000,193494,
-4348,-928,17096,-292,6355,653,-11000,21000,231000,193496,
-4652,-608,17184,-962,7275,1782,-11000,22000,231000,193509,
-4800,-620,17360,-1101,7420,1923,-11000,22000,231000,193511,
-4896,-632,17876,-1157,7570,2085,-11000,22000,231000,193514,
-5224,-824,18192,-1643,7842,2369,-11000,23000,231000,193526,
-5288,-976,18056,-1744,7757,2375,-11000,23000,231000,193529,
-5160,-1132,18144,-1807,7763,2377,-11000,23000,231000,193531,
-5956,-924,18068,-1973,7133,1902,-11000,24000,231000,193544,
-6200,-916,18292,-2060,7253,1845,-11000,24000,231000,193546,
-6316,-888,18956,-1898,7593,1812,-11000,24000,231000,193548,
-7500,-16,20796,-1657,5697,1300,-11000,24000,231000,193561,
-7900,164,20696,-1948,4813,1082,-11000,24000,231000,193563,
-8184,492,20692,-2308,3685,761,-11000,24000,231000,193566,
-9912,672,22580,-3064,-2315,-1498,-11000,24000,231000,193578,
-9936,868,22448,-2748,-3232,-1960,-12000,24000,231000,193581,
-10060,896,22344,-2545,-4600,-2427,-12000,24000,231000,193583,
-10944,720,22528,-2582,-11640,-4771,-12000,23000,231000,193596,
-10872,512,22860,-2723,-12824,-5118,-12000,23000,231000,193598,
-10620,200,23164,-2705,-13682,-5356,-12000,22000,231000,193601,
-9284,-1100,23100,-3135,-16559,-5726,-12000,21000,231000,193613,
-8800,-1188,22240,-3005,-16762,-5748,-12000,20000,231000,193616,
-6968,-1832,22584,-1144,-16433,-5220,-12000,19000,230000,193628,
-7380,-1132,22888,-739,-15890,-4811,-12000,18000,230000,193631,
-7308,-1592,23136,-133,-15120,-3933,-12000,18000,230000,193633,
-4604,-2360,25564,1379,-10362,-2376,-12000,17000,230000,193646,
-4336,-2504,25988,1881,-9649,-2346,-12000,17000,230000,193648,
-4320,-3220,25852,4040,-8070,-3393,-12000,16000,230000,193661,
-4504,-3444,25884,4353,-8077,-3556,-12000,16000,230000,193663,
-4824,-3512,25704,4682,-8093,-3712,-12000,16000,230000,193665,
-6684,-4436,25504,6360,-8278,-3982,-11000,15000,230000,193678,
-7008,-4568,25344,6644,-8206,-3918,-11000,15000,230000,193681,
-8240,-4400,24780,7566,-8462,-2681,-10000,14000,230000,193693,
-8256,-4256,24828,7803,-8477,-2381,-10000,14000,230000,193696,
-8180,-4388,24572,8136,-8495,-2001,-10000,13000,230000,193698,
-7256,-3900,23980,9272,-8862,-632,-9000,13000,230000,193711,
-7148,-3716,23880,9462,-9008,-546,-9000,12000,230000,193713,
-7228,-3736,23680,9601,-9137,-426,-9000,12000,230000,193715,
-7172,-3420,22880,10609,-9994,391,-8000,11000,230000,193728,
-7092,-3328,22476,10692,-10086,496,-7000,11000,230000,193731,
-7136,-3360,22284,10899,-10164,620,-7000,11000,230000,193733,
-6876,-2976,20952,11637,-10868,1328,-6000,10000,231000,193746,
-6668,-2976,20716,11790,-11109,1444,-6000,10000,231000,193748,
-6496,-3060,20700,11853,-11253,1525,-6000,10000,231000,193750,
-5348,-2612,19224,12272,-12479,1745,-4000,8000,231000,193763,
-4864,-2456,18784,12265,-12615,1668,-4000,8000,231000,193765,
-4712,-2360,18540,12320,-12959,1544,-4000,8000,231000,193768,
-3348,-1868,17272,12605,-13120,1243,-3000,7000,231000,193781,
-3164,-1792,17152,12713,-13042,1175,-2000,7000,231000,193783,
-2808,-1788,16788,12825,-12715,1080,-2000,6000,231000,193785,
-1688,-1500,15628,13162,-11031,634,-1000,5000,231000,193798,
-1464,-1564,15376,13240,-10593,505,-1000,5000,231000,193801,
-1416,-1488,15372,13327,-10242,330,0,5000,231000,193803,
-1248,-1024,14596,13532,-8607,151,0,4000,231000,193816,
-1204,-844,14476,13343,-8006,252,0,4000,231000,193818,
-1284,-460,14420,13313,-7548,306,0,4000,231000,193820,
-1204,84,13560,13512,-6398,406,2000,3000,231000,193833,
-1116,124,13484,13463,-6405,391,2000,3000,231000,193835,
-1192,164,13476,13430,-6317,380,2000,3000,231000,193838,
-1468,688,12832,13265,-6097,482,3000,2000,231000,193850,
-1372,884,12588,13059,-6142,620,4000,2000,231000,193853,
-1368,1016,12472,12845,-6151,735,4000,2000,231000,193855,
-1240,1688,12072,12441,-6072,942,5000,2000,232000,193868,
-1164,1652,12164,12312,-6066,1025,5000,1000,232000,193870,
-924,1664,11704,12316,-6025,1064,6000,1000,232000,193872,
-516,1728,11452,11831,-6464,1039,7000,1000,232000,193885,
-696,1720,10856,11796,-6522,1056,7000,1000,232000,193887,
-540,1784,10864,11625,-6571,1093,7000,0,232000,193890,
-188,1684,10120,11240,-6628,1164,8000,0,232000,193902,
-80,1740,10116,11146,-6597,1226,8000,0,232000,193905,
120,1776,9832,11105,-6536,1199,9000,0,232000,193907,
260,1672,9652,10948,-6483,1163,9000,0,232000,193910,
648,2144,8964,10403,-6472,706,10000,0,232000,193922,
712,2528,9052,10273,-6413,676,10000,0,232000,193924,
672,2496,8952,10169,-6478,649,10000,0,232000,193927,
1288,2780,8680,9648,-6760,749,11000,-1000,231000,193939,
1292,2836,8584,9513,-6800,805,11000,-1000,231000,193942,
1408,3060,8644,9403,-6684,853,12000,-1000,231000,193944,
1832,3780,7976,8948,-5861,1051,13000,-2000,231000,193957,
2208,3824,7960,8733,-5677,1005,13000,-2000,231000,193959,
2320,3688,7704,8526,-5520,959,13000,-2000,231000,193961,
3068,3856,7436,7697,-5120,223,14000,-3000,231000,193974,
3252,3708,7240,7571,-4977,99,14000,-3000,231000,193976,
3412,3868,7140,7368,-4838,9,14000,-3000,231000,193979,
3468,4144,6660,6705,-3539,-116,15000,-4000,231000,193991,
3532,4352,6712,6433,-3290,-67,15000,-4000,231000,193994,
3472,4436,6680,6263,-2939,-30,15000,-4000,231000,193996,
3052,4892,6480,5562,-1245,347,16000,-4000,231000,194009,
2952,4920,6768,5439,-831,470,16000,-4000,231000,194011,
2960,5148,6676,5285,-531,555,16000,-4000,231000,194013,
2400,5356,6804,4295,438,1118,16000,-4000,231000,194026,
2388,5404,6736,4109,464,1186,17000,-4000,231000,194028,
2376,5412,6896,3853,536,1306,17000,-4000,231000,194031,
2412,5404,7180,3156,365,1682,17000,-4000,231000,194043,
2316,5204,7016,2992,337,1717,17000,-4000,231000,194045,
2488,5388,6960,2775,361,1759,17000,-4000,232000,194048,
2600,5352,6252,2035,48,1577,18000,-4000,232000,194060,
2596,5332,6356,1958,56,1562,18000,-4000,232000,194063,
2604,5464,6120,1705,81,1524,18000,-4000,232000,194065,
2516,5424,6032,1481,40,1491,18000,-4000,232000,194068,
2616,5604,6024,452,371,1593,18000,-4000,232000,194080,
2744,5624,5952,273,526,1605,18000,-5000,232000,194082,
2776,5732,6072,159,604,1561,18000,-5000,232000,194085,
3148,5656,6280,-704,1034,1498,18000,-5000,232000,194097,
3220,5616,6428,-815,1081,1481,18000,-5000,232000,194100,
3260,5568,6692,-913,1124,1458,18000,-5000,232000,194102,
3816,5460,6836,-1399,1703,1292,18000,-5000,232000,194115,
3984,5620,6940,-1522,1864,1277,18000,-5000,232000,194117,
3892,5632,6964,-1632,2112,1256,18000,-5000,232000,194119,
4024,6108,7652,-2369,4117,1409,18000,-4000,233000,194136,
3868,6352,7944,-2461,4398,1483,18000,-4000,233000,194138,
3824,6292,7964,-2610,4713,1589,18000,-4000,233000,194140,
3020,6776,8260,-3185,6040,1997,17000,-4000,233000,194153,
2916,6600,8392,-3373,6280,2021,17000,-4000,233000,194155,
2876,6736,8448,-3470,6498,2011,17000,-4000,233000,194158,
2188,6180,8980,-4323,6850,1832,17000,-3000,234000,194170,
2020,6052,9092,-4442,6781,1768,17000,-3000,234000,194173,
1840,5956,8968,-4618,6621,1725,17000,-3000,234000,194175,
1444,5268,9464,-5378,5888,1419,16000,-2000,234000,194188,
1372,5128,9640,-5520,5655,1359,16000,-2000,234000,194190,
1376,4992,9848,-5634,5505,1294,16000,-2000,234000,194192,
1488,4780,10188,-6198,4709,913,16000,-2000,234000,194205,
1548,4872,10240,-6276,4608,828,16000,-2000,234000,194207,
1676,4872,10316,-6357,4548,741,16000,-2000,234000,194210,
1820,5512,10788,-6796,4187,518,15000,-1000,235000,194222,
2024,5732,10836,-6899,4201,452,15000,-1000,235000,194225,
2096,5892,10956,-7032,4200,411,15000,-1000,235000,194227,
1904,6112,11344,-7750,4692,11,14000,-1000,235000,194240,
1780,6056,11288,-7866,4772,-11,14000,-1000,235000,194242,
1772,5916,11372,-8047,4937,-93,14000,-1000,235000,194244,
920,4820,12296,-8478,5577,-482,13000,0,235000,194257,
984,4680,12504,-8549,5683,-551,13000,0,235000,194259,
848,4360,12480,-8553,5685,-619,13000,0,235000,194262,
768,4320,12812,-8615,5745,-640,13000,0,235000,194264,
640,3772,13824,-8635,5667,-785,12000,0,235000,194277,
468,3764,13800,-8641,5646,-802,12000,0,235000,194279,
448,3912,13924,-8621,5629,-821,11000,0,235000,194282,
440,4468,14192,-8756,5525,-818,11000,0,235000,194294,
456,4616,14156,-8820,5639,-898,10000,0,235000,194297,
440,4748,14284,-8833,5613,-891,10000,1000,235000,194299,
496,4712,14296,-8926,5689,-946,10000,1000,235000,194301,
-296,4128,14264,-9226,5704,-1044,9000,1000,235000,194314,
-412,3988,14312,-9351,5818,-1036,9000,1000,235000,194316,
-536,3704,14332,-9378,5894,-993,9000,1000,235000,194319,
-1028,3072,14940,-9678,6182,-626,8000,2000,235000,194331,
-1228,2976,14960,-9709,6208,-587,8000,2000,235000,194333,
-1292,2964,15272,-9732,6149,-527,8000,2000,235000,194336,
-1784,2592,16100,-9649,6126,-273,7000,3000,235000,194348,
-1704,2512,16304,-9603,6062,-281,7000,3000,235000,194351,
-1648,2484,16288,-9605,6043,-285,6000,3000,235000,194353,
-2028,2640,16444,-9664,5806,-441,6000,4000,235000,194366,
-2000,2740,16516,-9671,5748,-516,5000,4000,235000,194368,
-2160,2716,16484,-9626,5619,-542,5000,4000,235000,194370,
-2956,2776,16832,-9724,4797,-663,4000,4000,235000,194383,
-3300,2800,16928,-9714,4552,-620,4000,5000,235000,194385,
-3424,2692,17080,-9754,4315,-537,4000,5000,235000,194388,
-3936,2408,17480,-10058,2930,132,3000,5000,235000,194401,
-3748,2424,17488,-10229,2719,266,3000,5000,235000,194403,
-3708,2196,17696,-10312,2527,373,3000,5000,235000,194406,
-3036,1412,17616,-10553,940,271,2000,5000,235000,194418,
-2780,1428,17308,-10567,663,210,1000,5000,235000,194421,
-2588,1216,17280,-10612,239,167,1000,5000,235000,194423,
-1856,1268,16924,-11302,-819,-112,0,5000,235000,194436,
-1876,1180,17136,-11397,-875,-128,0,5000,235000,194438,
-1884,1240,17104,-11552,-968,-165,0,5000,235000,194441,
-1884,1320,18028,-11823,-1010,278,0,5000,235000,194453,
-1844,1228,18208,-11811,-965,471,-1000,5000,235000,194456,
-1744,1216,18340,-11817,-863,615,-1000,5000,235000,194458,
-1220,584,19036,-11096,10,1608,-2000,5000,235000,194471,
-1100,340,19240,-11041,64,1510,-2000,5000,235000,194473,
-884,-48,18920,-10876,19,1504,-2000,5000,235000,194475,
-764,-504,18220,-10249,890,702,-3000,5000,236000,194488,
-952,-636,18236,-10146,1061,518,-3000,5000,236000,194490,
-1176,-952,18108,-10056,1245,292,-4000,5000,236000,194493,
-1604,-1360,18592,-9585,2733,-9,-4000,5000,236000,194505,
-1808,-1524,18848,-9465,2891,2,-5000,5000,236000,194508,
-1716,-1404,19228,-9304,3071,33,-5000,5000,236000,194510,
-1508,-844,20472,-9015,3620,906,-6000,6000,236000,194523,
-1596,-820,20552,-8844,3568,936,-6000,6000,236000,194525,
-1524,-652,20504,-8718,3424,955,-6000,6000,236000,194527,
-1736,-348,20392,-8203,3588,1036,-7000,6000,236000,194540,
-1832,-276,20228,-8090,3588,980,-7000,6000,236000,194542,
-1856,-388,19996,-8067,3569,895,-7000,6000,236000,194545,
-2708,-944,19860,-7881,2930,725,-8000,7000,236000,194557,
-2760,-1228,19672,-7817,2745,769,-8000,7000,236000,194560,
-2840,-1392,19540,-7731,2410,819,-8000,7000,236000,194562,
-2668,-1972,19396,-7652,1109,969,-9000,7000,236000,194575,
-2524,-2000,19376,-7510,859,972,-9000,7000,236000,194577,
-2396,-2076,19408,-7387,630,910,-9000,7000,236000,194579,
-1864,-2224,19216,-7067,43,424,-10000,7000,236000,194592,
