Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4828,8140,13584,-241,419,-249,25000,-15000,102000,767997,
4748,8336,13572,-296,447,-237,25000,-15000,102000,767999,
4672,8548,13856,-341,223,-113,25000,-15000,102000,768012,
4452,8484,13884,-407,175,-111,25000,-15000,102000,768014,
4516,8548,13844,-409,202,-98,25000,-15000,102000,768016,
4340,8304,13768,-381,170,67,25000,-15000,102000,768029,
4344,8184,13768,-389,182,96,25000,-15000,102000,768031,
4316,8184,13744,-345,152,141,25000,-15000,102000,768034,
4528,8156,13944,-500,55,235,25000,-15000,102000,768046,
4592,8196,13888,-459,1,183,25000,-15000,102000,768049,
4732,8216,13916,-503,-83,138,25000,-15000,102000,768051,
4688,8092,14088,-535,-272,-139,25000,-15000,102000,768064,
4644,8104,14052,-545,-280,-173,25000,-15000,102000,768066,
4576,8024,13964,-509,-256,-228,25000,-15000,102000,768068,
4644,8164,14128,-561,-331,-125,25000,-15000,101000,768081,
4640,8168,14000,-506,-302,-132,25000,-15000,101000,768083,
4720,8124,13848,-496,-314,-87,25000,-15000,101000,768086,
4700,8196,13748,-466,17,-35,25000,-15000,101000,768098,
4908,8284,13804,-434,31,-6,25000,-15000,101000,768100,
4784,8328,13696,-429,66,19,25000,-15000,101000,768103,
4832,8340,13624,-442,270,82,25000,-15000,101000,768115,
4780,8376,13716,-501,284,92,25000,-15000,101000,768118,
4808,8452,13716,-482,334,37,25000,-15000,101000,768120,
4796,8436,14044,-534,76,-52,25000,-15000,101000,768133,
4764,8396,13888,-511,74,-91,25000,-15000,101000,768135,
4692,8524,13960,-520,4,-105,25000,-15000,101000,768137,
4804,8272,14044,-546,-66,-139,25000,-15000,101000,768150,
4768,8264,13744,-570,-116,-146,25000,-15000,101000,768152,
4896,8324,13816,-587,-135,-181,25000,-15000,101000,768154,
4948,8116,13784,-577,-54,-306,25000,-15000,101000,768167,
5008,8180,13776,-572,12,-297,25000,-15000,101000,768169,
4864,8232,13628,-541,105,-346,25000,-15000,101000,768172,
4708,8236,13688,-495,388,-184,25000,-15000,101000,768184,
4756,8188,13724,-473,445,-189,25000,-15000,101000,768187,
4840,8312,13780,-479,379,-134,25000,-15000,101000,768189,
4640,8412,13924,-466,413,-134,25000,-15000,101000,768202,
4576,8408,13916,-500,425,-83,25000,-15000,101000,768204,
4512,8308,14052,-493,459,-68,25000,-15000,101000,768206,
4536,8128,13912,-526,416,53,25000,-15000,101000,768219,
4560,8244,13812,-542,360,24,25000,-15000,101000,768221,
4724,8340,13932,-491,286,9,25000,-15000,101000,768224,
4660,8196,13904,-541,257,2,25000,-15000,101000,768226,
4412,8140,13988,-600,161,-208,25000,-15000,101000,768239,
4408,8188,13900,-600,149,-165,25000,-15000,101000,768241,
4416,8144,13896,-627,170,-192,25000,-15000,101000,768244,
4408,8088,13720,-648,29,-16,25000,-15000,101000,768256,
4392,8136,13720,-647,-18,1,25000,-15000,101000,768259,
4476,8268,13836,-640,-76,-1,25000,-15000,101000,768261,
4528,8460,13980,-740,-150,103,25000,-15000,101000,768273,
4380,8500,14140,-709,-144,91,25000,-15000,101000,768276,
4484,8456,14116,-727,-119,132,24000,-15000,101000,768278,
4640,8212,14056,-683,33,244,24000,-15000,101000,768291,
4580,8284,13944,-712,-24,271,24000,-15000,101000,768293,
4640,8244,14052,-721,-6,255,24000,-15000,101000,768295,
4820,8236,13932,-657,-59,90,24000,-15000,101000,768308,
4840,8172,13960,-682,-22,12,24000,-15000,101000,768310,
4820,8252,13956,-651,-11,-27,24000,-15000,101000,768313,
4720,8288,14116,-618,-74,-100,24000,-15000,101000,768325,
4820,8432,14076,-576,-121,-122,24000,-15000,101000,768328,
4712,8396,14044,-627,-183,-103,24000,-15000,101000,768330,
4680,8296,14160,-524,-113,-84,24000,-15000,101000,768343,
4740,8456,13960,-602,-50,-64,24000,-15000,101000,768345,
4784,8536,13944,-551,241,113,24000,-15000,101000,768357,
4732,8404,13868,-592,327,188,24000,-15000,101000,768360,
4452,8384,13944,-577,439,225,24000,-15000,101000,768362,
4716,8316,13936,-478,667,311,24000,-15000,101000,768375,
4672,8332,13920,-481,724,281,24000,-15000,101000,768377,
4744,8428,13868,-468,708,234,24000,-15000,101000,768379,
4372,8412,13824,-731,943,103,24000,-15000,101000,768392,
4320,8488,13828,-755,960,109,24000,-15000,101000,768394,
4204,8412,13980,-791,1067,158,24000,-15000,101000,768397,
3932,8228,13888,-734,1597,288,24000,-15000,101000,768409,
4036,8336,13852,-817,1692,331,24000,-15000,102000,768412,
4060,8232,13852,-859,1847,326,24000,-15000,102000,768414,
3800,8168,14204,-692,2305,517,24000,-14000,102000,768427,
3820,8168,14192,-696,2469,552,24000,-14000,102000,768429,
3584,8240,14184,-609,2576,590,24000,-14000,102000,768431,
3192,8272,14340,-464,3222,941,24000,-14000,102000,768444,
3200,8276,14508,-397,3243,1003,24000,-14000,102000,768446,
3128,8304,14480,-402,3284,1079,24000,-14000,102000,768449,
2764,8204,14952,-381,3157,1244,24000,-14000,102000,768461,
2724,8272,15040,-406,3072,1291,24000,-14000,102000,768464,
2604,8100,14964,-403,3102,1298,24000,-14000,102000,768466,
1988,8004,15496,-356,2972,1554,24000,-13000,103000,768478,
1664,7956,15680,-300,3025,1633,24000,-13000,103000,768481,
1628,7856,16024,-193,2971,1734,24000,-13000,103000,768483,
604,7772,16612,291,3015,2374,24000,-13000,103000,768496,
512,7808,16480,361,2786,2483,24000,-13000,103000,768498,
348,7948,16684,364,2625,2588,24000,-13000,103000,768500,
-232,8356,17028,415,1954,3146,24000,-13000,104000,768513,
-456,8288,17068,425,1630,3232,24000,-13000,104000,768515,
-488,8332,17020,510,1493,3343,24000,-13000,104000,768518,
-1144,7980,16888,759,164,3930,24000,-13000,104000,768530,
-1256,7904,16656,795,-89,4015,24000,-13000,104000,768533,
-1204,7912,16500,847,-361,4131,24000,-13000,104000,768535,
-1292,7740,16232,951,-1892,4725,24000,-13000,104000,768548,
-1308,7728,16148,996,-2149,4854,24000,-13000,105000,768550,
-1232,7736,16124,994,-2451,4993,24000,-13000,105000,768552,
-924,7908,16004,1230,-3693,5590,24000,-14000,105000,768565,
-708,7912,16028,1237,-3858,5683,24000,-14000,105000,768567,
-612,8040,15920,1300,-3978,5784,24000,-14000,105000,768570,
-156,8256,15480,1506,-4250,6256,24000,-14000,105000,768582,
-76,8088,15312,1572,-4188,6391,24000,-14000,106000,768585,
-52,8136,15112,1681,-4199,6470,24000,-15000,106000,768587,
476,7964,14192,1784,-3726,7148,24000,-15000,106000,768600,
560,7904,13904,1827,-3670,7245,24000,-15000,106000,768602,
620,7864,13732,1798,-3549,7402,24000,-15000,106000,768604,
948,7532,12480,1886,-2829,7940,24000,-16000,107000,768617,
1004,7556,12464,1825,-2693,8058,24000,-16000,107000,768619,
1248,7484,12324,1814,-2477,8169,24000,-16000,107000,768622,
1520,7532,11672,1671,-1917,8768,24000,-16000,108000,768634,
1668,7576,11516,1600,-1793,8916,24000,-16000,108000,768637,
1712,7676,11436,1603,-1732,9017,24000,-17000,108000,768639,
2080,7780,11472,1354,-1310,9634,24000,-17000,109000,768652,
2060,7648,11504,1357,-1255,9724,24000,-17000,109000,768654,
2088,7692,11440,1286,-1217,9852,24000,-17000,109000,768656,
2324,7572,10948,1209,-841,10410,24000,-18000,110000,768669,
2336,7532,10800,1066,-725,10501,24000,-18000,110000,768671,
2388,7600,10932,1031,-643,10641,24000,-18000,111000,768674,
3240,7212,10484,838,-405,11139,24000,-18000,111000,768686,
3372,7260,10128,751,-336,11196,24000,-18000,112000,768689,
3444,7244,10096,741,-247,11269,24000,-18000,112000,768691,
4428,7048,9488,235,667,11535,23000,-19000,113000,768703,
4496,7088,9240,139,890,11593,23000,-19000,113000,768706,
4692,7088,9308,22,1064,11594,23000,-19000,113000,768708,
5628,7116,9036,-32,2862,11906,23000,-19000,115000,768721,
5676,7088,9192,-204,3023,11876,23000,-19000,115000,768723,
5948,7088,9308,-337,3433,11977,23000,-19000,115000,768725,
6260,7256,9748,-523,4666,12181,22000,-19000,116000,768738,
6408,7204,9848,-603,4907,12211,22000,-19000,117000,768740,
6384,7088,9768,-632,5187,12249,22000,-19000,117000,768743,
6052,6812,9708,-857,6278,12256,22000,-19000,118000,768755,
5968,6800,9704,-928,6474,12259,22000,-19000,118000,768757,
5972,6676,9636,-975,6531,12266,21000,-19000,119000,768760,
5672,6360,9272,-1512,6806,12355,21000,-19000,120000,768772,
5744,6340,9248,-1615,6728,12346,21000,-19000,120000,768775,
5832,6216,9236,-1792,6688,12354,21000,-19000,121000,768777,
5792,6068,9580,-2459,6101,12405,20000,-19000,122000,768790,
5964,6028,9624,-2586,5911,12485,20000,-19000,122000,768792,
5944,6132,9952,-2746,5723,12528,20000,-19000,123000,768794,
6244,6324,10576,-3468,4285,12742,19000,-19000,124000,768807,
6360,6144,10848,-3536,4075,12762,19000,-19000,124000,768809,
6404,6064,10848,-3640,3771,12710,19000,-19000,124000,768812,
6892,5448,10712,-4013,2784,12738,18000,-19000,126000,768824,
6936,5304,10740,-4115,2596,12726,18000,-19000,126000,768827,
7032,5076,10664,-4192,2472,12724,18000,-19000,126000,768829,
7544,4140,10028,-4466,1868,12869,17000,-20000,127000,768842,
7624,4016,9892,-4560,1859,12923,17000,-20000,128000,768844,
8372,3232,8820,-5032,1872,13061,16000,-20000,129000,768857,
8484,3124,8872,-5177,1927,13119,16000,-20000,129000,768859,
8692,3124,8948,-5278,1918,13129,15000,-20000,130000,768861,
9524,3640,10712,-6201,1187,13210,14000,-21000,131000,768874,
9688,3744,11324,-6301,989,13214,14000,-21000,131000,768876,
9728,3880,11600,-6404,809,13134,14000,-21000,131000,768879,
9872,3884,12720,-6525,122,12861,13000,-21000,133000,768891,
9884,3860,12820,-6524,-25,12825,13000,-21000,133000,768894,
9752,3748,12872,-6506,-143,12837,12000,-21000,133000,768896,
9944,2928,12252,-6656,-988,12931,11000,-22000,134000,768908,
9940,2712,12240,-6731,-1177,12988,11000,-22000,135000,768911,
10160,2652,12156,-6734,-1367,12931,11000,-22000,135000,768913,
11180,1852,11308,-7090,-2157,12330,10000,-22000,136000,768926,
11396,1696,10984,-7117,-2252,12150,10000,-23000,136000,768928,
11532,1620,10660,-7261,-2278,11947,9000,-23000,137000,768930,
12488,1300,10796,-7834,-2547,10755,8000,-23000,138000,768943,
12748,1276,11192,-7911,-2629,10516,8000,-23000,138000,768945,
12744,1172,11384,-7988,-2682,10298,8000,-23000,138000,768948,
13144,500,12164,-7952,-2728,9320,6000,-24000,139000,768960,
13168,516,12108,-7924,-2690,9203,6000,-24000,139000,768963,
13108,368,12224,-7859,-2615,9083,6000,-24000,139000,768965,
13060,-232,11932,-7730,-1989,8920,5000,-25000,140000,768978,
13080,-300,11604,-7704,-1828,8918,5000,-25000,141000,768980,
13012,-204,11440,-7771,-1637,8975,4000,-25000,141000,768982,
13696,156,11416,-8313,-671,9120,3000,-25000,142000,768995,
13952,264,11504,-8466,-527,9070,3000,-25000,142000,768997,
13960,420,11524,-8596,-397,8988,3000,-25000,142000,769000,
14292,516,10992,-9280,739,8081,1000,-25000,143000,769012,
14392,484,10960,-9443,1045,7874,1000,-25000,143000,769015,
14440,228,11132,-9487,1180,7626,1000,-25000,143000,769017,
14308,-300,12508,-9717,1057,6332,0,-25000,144000,769030,
14084,-568,12872,-9724,966,6177,0,-25000,144000,769032,
13972,-568,13104,-9759,926,6031,0,-25000,144000,769034,
13448,-1600,13348,-9634,872,5277,-1000,-25000,145000,769047,
13428,-1736,13144,-9567,937,5145,-1000,-25000,145000,769049,
13540,-1884,13068,-9436,1043,5010,-1000,-25000,145000,769052,
13692,-2344,11844,-9401,1372,4419,-3000,-25000,145000,769065,
13992,-2484,11640,-9494,1531,4280,-3000,-25000,146000,769067,
14248,-2500,11404,-9527,1602,4095,-3000,-25000,146000,769069,
15040,-2216,11244,-10146,2350,3055,-4000,-25000,146000,769082,
14924,-2080,11312,-10219,2395,2884,-4000,-25000,146000,769084,
14900,-1968,11600,-10349,2498,2744,-5000,-25000,146000,769087,
14260,-1792,12980,-10880,3012,1622,-6000,-25000,146000,769099,
14044,-1960,13264,-10912,2990,1370,-6000,-25000,146000,769102,
13924,-1892,13792,-10914,2934,1113,-6000,-25000,146000,769104,
12524,-2596,14516,-10799,1692,192,-7000,-25000,146000,769116,
12284,-2584,14540,-10948,1536,126,-7000,-25000,146000,769119,
12244,-2696,14700,-11005,1206,59,-8000,-25000,146000,769121,
12644,-2716,14316,-11185,-216,-92,-9000,-25000,146000,769134,
12884,-2776,14160,-11175,-494,-198,-9000,-25000,146000,769136,
14172,-2704,13724,-11504,-1132,-1489,-10000,-25000,146000,769149,
14468,-2812,13608,-11457,-1136,-1709,-10000,-25000,146000,769151,
14552,-2832,13628,-11498,-1026,-1955,-10000,-25000,146000,769153,
14944,-3204,13852,-11469,-364,-3053,-11000,-26000,146000,769166,
15000,-3336,14148,-11411,-215,-3232,-11000,-26000,146000,769169,
14284,-3828,15284,-11288,575,-3931,-12000,-26000,145000,769181,
14188,-3924,15404,-11242,753,-4061,-13000,-26000,145000,769183,
13904,-4192,15644,-11259,931,-4198,-13000,-26000,145000,769186,
12932,-4264,15808,-10934,1600,-4799,-14000,-26000,145000,769198,
12868,-4356,15856,-10899,1702,-4941,-14000,-26000,144000,769201,
12692,-4256,15832,-10843,1705,-4969,-14000,-26000,144000,769203,
12204,-4444,14932,-10724,1894,-5343,-15000,-26000,144000,769216,
12260,-4560,14888,-10734,1940,-5408,-15000,-26000,144000,769218,
12088,-4568,14400,-10894,2239,-6060,-16000,-26000,143000,769231,
12044,-4736,14300,-10909,2251,-6117,-16000,-26000,143000,769233,
12056,-4656,14208,-10954,2299,-6255,-16000,-26000,143000,769236,
11720,-4696,14884,-11034,2401,-6926,-17000,-26000,142000,769248,
11536,-4824,15028,-11116,2481,-7089,-17000,-26000,142000,769251,
11320,-4680,15328,-11136,2544,-7261,-17000,-26000,142000,769253,
10292,-5288,15908,-10909,2684,-7927,-17000,-26000,141000,769266,
9900,-5332,16220,-10790,2694,-8031,-18000,-26000,140000,769268,
9044,-5576,15888,-10441,2621,-8289,-18000,-26000,140000,769280,
8876,-5616,15696,-10387,2617,-8333,-18000,-26000,139000,769283,
8800,-5636,15580,-10311,2575,-8284,-18000,-26000,139000,769285,
9044,-5404,14548,-10355,2759,-8352,-19000,-26000,138000,769298,
9148,-5196,14400,-10369,2817,-8396,-19000,-26000,138000,769300,
9124,-5228,14428,-10394,2908,-8459,-19000,-26000,138000,769302,
9032,-5016,14668,-10527,4307,-9032,-20000,-26000,137000,769319,
8924,-4868,14772,-10535,4579,-9073,-20000,-26000,136000,769321,
8240,-4948,15484,-10434,6358,-9336,-20000,-26000,135000,769334,
8104,-4904,15596,-10414,6607,-9275,-21000,-26000,135000,769336,
7932,-4832,15640,-10397,6898,-9284,-21000,-26000,135000,769339,
6652,-5068,15864,-10021,7992,-9103,-21000,-25000,133000,769351,
6456,-5132,15896,-9939,8209,-9100,-21000,-25000,133000,769354,
6152,-5268,15936,-9802,8343,-9045,-21000,-25000,133000,769356,
5284,-5320,15200,-9492,9004,-8690,-22000,-24000,132000,769369,
5180,-5316,15088,-9439,9027,-8579,-22000,-24000,132000,769371,
5084,-5316,15024,-9453,9051,-8504,-22000,-24000,131000,769373,
4580,-5236,15248,-9556,9185,-8424,-22000,-24000,130000,769386,
4440,-5216,15328,-9657,9320,-8496,-22000,-24000,130000,769388,
3616,-4936,15752,-9700,9850,-8800,-23000,-23000,129000,769401,
3484,-5020,15788,-9671,9997,-8891,-23000,-23000,128000,769403,
3256,-4936,15964,-9603,10093,-8950,-23000,-23000,128000,769406,
2132,-5360,16304,-9189,10273,-8841,-23000,-22000,127000,769418,
2084,-5200,16272,-9063,10264,-8775,-23000,-22000,127000,769421,
1712,-5404,16380,-8961,10243,-8661,-23000,-22000,126000,769423,
888,-5396,16264,-8301,10379,-8277,-23000,-21000,125000,769435,
660,-5268,16068,-8190,10403,-8149,-24000,-21000,125000,769438,
344,-4740,15752,-8018,10733,-7465,-24000,-20000,124000,769450,
320,-4556,15740,-8028,10726,-7280,-24000,-20000,123000,769453,
448,-4428,15876,-8055,10805,-7166,-24000,-20000,123000,769455,
228,-4128,15984,-7877,10701,-6679,-24000,-19000,122000,769468,
-56,-4200,15964,-7830,10792,-6602,-24000,-19000,122000,769470,
-116,-4172,16068,-7716,10770,-6496,-24000,-19000,122000,769472,
-1312,-4540,16448,-7385,11090,-5758,-25000,-18000,121000,769485,
-1396,-4500,16376,-7315,11028,-5540,-25000,-18000,121000,769487,
-2388,-4868,16352,-6999,10630,-4433,-25000,-17000,120000,769500,
-2420,-4784,16444,-6968,10420,-4141,-25000,-17000,119000,769502,
-2740,-4752,16568,-6941,10260,-3915,-25000,-17000,119000,769505,
-2788,-4584,16448,-6935,9314,-2605,-26000,-16000,119000,769518,
-2756,-4524,16516,-6947,9137,-2419,-26000,-15000,119000,769520,
-2748,-4504,16492,-6938,8962,-2225,-26000,-15000,118000,769522,
-2704,-4536,16480,-7039,8207,-1310,-26000,-15000,118000,769535,
-2644,-4484,16520,-7011,8202,-1148,-26000,-14000,118000,769537,
-2588,-4632,16428,-6926,8026,-156,-27000,-14000,117000,769550,
-2648,-4692,16296,-6884,8018,3,-27000,-13000,117000,769552,
-2420,-4632,16312,-6863,7891,238,-27000,-13000,117000,769555,
-2244,-4956,16064,-6921,7500,1128,-28000,-12000,117000,769568,
-2248,-4896,15960,-6968,7320,1316,-28000,-12000,117000,769570,
-2116,-5012,16024,-6981,7262,1489,-28000,-12000,117000,769572,
-2128,-5336,15844,-7010,6781,2344,-28000,-11000,117000,769585,
-2140,-5308,15872,-7047,6796,2483,-29000,-11000,117000,769587,
-2160,-5496,16124,-7008,6770,2622,-29000,-11000,117000,769590,
-2088,-5876,16220,-7067,6670,3198,-29000,-10000,117000,769602,
-2144,-6120,16472,-7021,6539,3283,-29000,-10000,117000,769605,
-2208,-6228,16424,-7062,6475,3359,-30000,-10000,117000,769607,
-2436,-6436,16948,-6986,5943,3928,-30000,-9000,117000,769620,
-2380,-6512,16688,-6982,5833,4045,-30000,-9000,117000,769622,
-2304,-6580,16728,-6987,5734,4151,-30000,-9000,117000,769625,
-1772,-7000,16244,-7050,5010,4607,-31000,-8000,117000,769637,
-1696,-7112,16148,-7103,4928,4669,-31000,-8000,117000,769640,
-1004,-7484,16260,-7243,4627,5123,-32000,-7000,117000,769652,
-944,-7576,16196,-7238,4678,5235,-32000,-7000,117000,769655,
-896,-7640,16312,-7223,4744,5336,-32000,-7000,117000,769657,
-860,-7760,17084,-7146,5567,6011,-33000,-6000,117000,769670,
-896,-7776,17152,-7063,5626,6180,-33000,-6000,117000,769672,
-984,-7844,17588,-7015,5729,6365,-33000,-6000,117000,769675,
-1704,-8268,18148,-6551,5600,6993,-34000,-5000,118000,769687,
-1932,-8300,18300,-6485,5477,7124,-34000,-5000,118000,769690,
-2000,-8528,18116,-6354,5310,7209,-34000,-5000,118000,769692,
-2388,-9028,17836,-6074,3648,7957,-34000,-4000,118000,769705,
-2400,-8964,17828,-6051,3303,8059,-35000,-4000,118000,769707,
-2248,-9260,17616,-6038,2857,8182,-35000,-3000,118000,769710,
-1348,-9352,17392,-6223,1131,8559,-35000,-3000,119000,769722,
-1048,-9520,17420,-6275,847,8599,-35000,-3000,119000,769725,
-768,-9416,17352,-6303,667,8629,-36000,-3000,119000,769727,
272,-9656,18080,-6181,364,8797,-36000,-2000,120000,769740,
340,-9540,18160,-6092,447,8913,-36000,-2000,120000,769742,
444,-9624,18452,-6013,618,8999,-36000,-2000,120000,769745,
788,-9804,19156,-5394,1585,9488,-37000,-1000,121000,769757,
800,-9984,19288,-5160,1798,9565,-37000,-1000,121000,769760,
784,-9932,19372,-4919,1886,9646,-37000,-1000,121000,769762,
52,-10356,19052,-3988,2395,10139,-37000,0,122000,769775,
32,-10332,19052,-3857,2370,10213,-37000,0,122000,769777,
-32,-10368,18884,-3750,2347,10269,-37000,0,122000,769780,
168,-10692,17992,-3362,784,10702,-38000,0,123000,769796,
196,-10640,18004,-3372,406,10678,-38000,0,123000,769798,
224,-10564,17956,-3383,62,10685,-38000,0,123000,769800,
808,-10656,18248,-3253,-777,10761,-38000,1000,124000,769813,
808,-10648,18424,-3157,-753,10803,-38000,1000,124000,769815,
1008,-10764,18224,-3044,-671,10864,-38000,1000,124000,769818,
1912,-11264,18108,-2497,-357,10698,-38000,2000,125000,769830,
2044,-11168,18176,-2401,-178,10688,-38000,2000,125000,769833,
1900,-11276,17972,-2212,28,10725,-38000,2000,125000,769835,
2132,-11392,17676,-1508,841,10616,-38000,3000,126000,769848,
2328,-11388,17544,-1368,903,10569,-39000,3000,126000,769850,
2184,-11404,17316,-1317,1022,10531,-39000,3000,126000,769852,
1836,-11280,16992,-1026,1120,10237,-39000,4000,127000,769865,
1748,-11304,17012,-985,1147,10293,-39000,4000,127000,769867,
1504,-11128,17040,-913,1240,10348,-39000,4000,127000,769870,
1556,-10808,17200,-643,1012,10412,-38000,4000,128000,769882,
1732,-10840,17220,-580,885,10331,-38000,5000,128000,769885,
1648,-10804,17176,-524,660,10276,-38000,5000,128000,769887,
1264,-10844,17272,-344,-441,10216,-38000,5000,129000,769900,
1192,-10932,17340,-197,-700,10249,-38000,5000,129000,769902,
1236,-10904,17220,-127,-885,10291,-38000,5000,130000,769904,
1176,-11276,16540,278,-1737,10363,-38000,6000,130000,769917,
1296,-11224,16036,287,-1839,10373,-38000,6000,131000,769919,
1376,-11284,16140,349,-1948,10343,-38000,6000,131000,769922,
1968,-11008,15120,478,-2541,10278,-38000,6000,132000,769934,
2028,-11100,15140,512,-2601,10261,-38000,6000,132000,769937,
2272,-10872,14952,501,-2729,10158,-38000,6000,132000,769939,
2872,-10748,14572,414,-2708,9585,-38000,7000,133000,769952,
2952,-10660,14440,406,-2653,9464,-38000,7000,133000,769954,
3024,-10796,14404,379,-2547,9337,-38000,7000,133000,769957,
2928,-10488,14672,567,-1777,8819,-38000,7000,134000,769969,
2928,-10328,14708,553,-1596,8741,-37000,7000,134000,769972,
