Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12944,-4440,15384,-9922,-956,-5546,-15000,-28000,156000,753233,
13024,-4544,15484,-9880,-730,-5697,-15000,-28000,156000,753235,
12844,-4540,15448,-9860,-460,-5885,-15000,-28000,156000,753238,
13332,-4192,15064,-9908,1024,-6897,-16000,-28000,155000,753250,
13476,-4072,15148,-9962,1339,-7111,-16000,-28000,155000,753253,
13276,-3924,15084,-9953,1723,-7335,-16000,-28000,155000,753255,
12500,-4192,14408,-9504,4128,-8613,-16000,-28000,154000,753272,
12348,-4316,14488,-9501,4504,-8704,-16000,-28000,153000,753274,
10984,-4796,14880,-9050,6023,-9394,-17000,-28000,152000,753286,
10668,-4644,15104,-9011,6233,-9405,-17000,-28000,152000,753289,
10220,-4772,15024,-8999,6559,-9533,-17000,-28000,152000,753291,
9028,-4796,15412,-8676,7436,-9642,-17000,-27000,151000,753304,
8872,-4652,15236,-8653,7564,-9686,-17000,-27000,150000,753306,
8608,-4608,15136,-8625,7658,-9657,-17000,-27000,150000,753309,
8060,-4060,14468,-8960,8150,-9627,-17000,-27000,149000,753321,
8148,-4004,14348,-8936,8245,-9654,-18000,-26000,149000,753323,
8080,-3912,14152,-8979,8331,-9703,-18000,-26000,148000,753326,
7868,-3900,13564,-9182,9080,-10091,-18000,-26000,147000,753338,
7880,-3884,13404,-9254,9267,-10161,-18000,-26000,147000,753341,
7668,-3860,13704,-9491,10463,-10366,-18000,-25000,145000,753353,
7468,-3844,13924,-9532,10712,-10393,-18000,-25000,145000,753356,
7316,-3868,14256,-9641,10986,-10508,-18000,-25000,145000,753358,
6608,-3764,14852,-9824,11588,-10672,-19000,-24000,143000,753371,
6328,-3856,14924,-9833,11707,-10801,-19000,-24000,143000,753373,
6016,-4004,15104,-9817,11671,-10792,-19000,-24000,143000,753375,
4512,-4512,15628,-9703,11391,-11042,-19000,-23000,141000,753388,
4200,-4760,15696,-9592,11091,-10982,-19000,-23000,141000,753390,
2812,-5228,15344,-9433,9949,-10636,-19000,-22000,140000,753403,
2520,-5148,15248,-9400,9593,-10461,-20000,-22000,139000,753405,
2464,-5236,15156,-9483,9316,-10333,-20000,-22000,139000,753408,
2536,-5012,14956,-9740,7574,-9561,-20000,-22000,138000,753420,
2400,-4908,14956,-9814,7262,-9492,-20000,-22000,138000,753423,
2560,-4856,14908,-9855,7012,-9461,-20000,-22000,137000,753425,
2436,-4372,15652,-10112,5865,-9300,-21000,-21000,136000,753438,
2520,-4308,15780,-10130,5792,-9360,-21000,-21000,136000,753440,
2524,-4268,16032,-10130,5654,-9299,-21000,-21000,136000,753442,
2324,-4376,16508,-10207,5168,-9144,-21000,-21000,135000,753455,
2376,-4344,16620,-10154,5015,-9024,-22000,-21000,134000,753458,
2100,-4588,16932,-9980,4878,-8581,-22000,-21000,133000,753470,
2112,-4624,16904,-9867,4875,-8408,-22000,-21000,133000,753472,
2144,-4812,17048,-9820,4961,-8269,-22000,-21000,133000,753475,
2020,-4752,16844,-9464,5621,-7498,-23000,-20000,132000,753487,
1972,-4844,16872,-9420,5808,-7344,-23000,-20000,132000,753490,
2032,-4820,16716,-9431,6057,-7243,-23000,-20000,132000,753492,
1768,-5040,17032,-9194,6925,-6474,-24000,-20000,131000,753505,
1680,-5068,16920,-9176,7119,-6360,-24000,-20000,131000,753507,
1448,-5180,16856,-9066,7230,-6243,-24000,-20000,131000,753510,
580,-5680,17440,-8689,7754,-5601,-24000,-19000,130000,753522,
668,-5648,17580,-8584,7702,-5401,-24000,-19000,129000,753524,
-152,-5744,17984,-8215,7830,-4314,-25000,-18000,129000,753537,
-216,-5792,17984,-8101,7737,-4029,-25000,-18000,129000,753539,
-292,-5700,18028,-8035,7746,-3788,-25000,-18000,128000,753542,
-280,-5292,17968,-7482,7492,-2469,-26000,-17000,128000,753554,
-280,-5180,18008,-7398,7421,-2240,-26000,-17000,128000,753557,
-376,-5108,17824,-7306,7350,-2028,-26000,-17000,128000,753559,
-392,-5208,17796,-6880,6701,-1007,-26000,-16000,127000,753572,
-528,-5224,17696,-6823,6620,-804,-26000,-16000,127000,753574,
-424,-5240,17648,-6710,6492,-628,-26000,-16000,127000,753576,
-564,-5192,17708,-6478,6044,330,-27000,-16000,127000,753589,
-608,-5136,17752,-6362,5836,551,-27000,-15000,127000,753591,
-564,-5092,17776,-6301,5740,748,-27000,-15000,127000,753594,
-528,-5120,17096,-5834,5206,1620,-28000,-15000,127000,753606,
-296,-5024,17016,-5836,5139,1754,-28000,-15000,127000,753609,
320,-4892,16552,-5739,5111,2441,-28000,-14000,127000,753625,
436,-4840,16664,-5668,5189,2561,-28000,-14000,127000,753627,
428,-4840,16668,-5724,5270,2695,-28000,-13000,127000,753630,
780,-4724,16728,-5589,5901,3196,-29000,-13000,127000,753642,
868,-4720,16860,-5581,5996,3293,-29000,-13000,127000,753645,
676,-4612,16744,-5577,6200,3355,-29000,-13000,127000,753647,
520,-4844,16956,-5333,6720,3822,-29000,-12000,126000,753660,
296,-5020,16820,-5296,6831,3943,-30000,-12000,126000,753662,
268,-5036,16852,-5198,6898,3993,-30000,-11000,126000,753664,
48,-5496,16212,-5074,7114,4406,-30000,-10000,126000,753677,
172,-5480,16004,-5071,7097,4464,-30000,-10000,126000,753679,
112,-5580,15980,-5112,7102,4496,-30000,-10000,126000,753682,
400,-5724,15756,-5345,7093,4613,-31000,-9000,127000,753694,
428,-5816,15576,-5454,7102,4674,-31000,-9000,127000,753697,
548,-5816,15604,-5539,7160,4690,-31000,-9000,127000,753699,
720,-6076,15904,-5770,7415,4618,-31000,-8000,127000,753712,
536,-6228,15964,-5797,7538,4613,-31000,-8000,127000,753714,
492,-6268,16096,-5732,7599,4588,-32000,-8000,127000,753716,
-256,-6848,16344,-5624,8158,4729,-32000,-7000,126000,753729,
-380,-7016,16404,-5513,8205,4787,-32000,-7000,126000,753731,
-600,-7120,16408,-5493,8254,4850,-32000,-6000,126000,753734,
-884,-7560,16508,-5432,8264,5233,-33000,-5000,126000,753746,
-876,-7548,16480,-5462,8157,5309,-33000,-5000,126000,753749,
-940,-7440,16500,-5515,8065,5405,-33000,-5000,126000,753751,
-1116,-7588,16956,-5655,7058,5934,-33000,-4000,127000,753764,
-1236,-7644,17176,-5704,6904,6012,-33000,-4000,127000,753766,
-1256,-7660,17148,-5680,6706,6150,-34000,-4000,127000,753768,
-1232,-8012,17368,-5827,5638,6509,-34000,-3000,127000,753781,
-1188,-8168,17460,-5792,5390,6585,-34000,-3000,127000,753783,
-1180,-8200,17516,-5800,5156,6643,-34000,-3000,127000,753786,
-1628,-8812,17680,-5641,4072,7115,-35000,-2000,127000,753798,
-1648,-8888,17924,-5612,3852,7210,-35000,-2000,127000,753801,
-1608,-8980,17780,-5599,3674,7335,-35000,-2000,127000,753803,
-1856,-9328,18136,-5318,2386,8021,-35000,-1000,128000,753816,
-1744,-9300,18084,-5313,2144,8159,-35000,-1000,128000,753818,
-1704,-9308,18052,-5258,1898,8224,-36000,-1000,128000,753820,
-1420,-9072,18416,-5086,532,9202,-36000,0,129000,753833,
-1332,-8984,18444,-5040,339,9347,-36000,0,129000,753835,
-1160,-9092,18408,-5006,80,9418,-36000,0,129000,753838,
-1056,-9572,19060,-4660,-1314,9614,-37000,0,130000,753850,
-1120,-9604,19324,-4548,-1561,9718,-37000,0,130000,753853,
-1168,-9760,19236,-4397,-1730,9833,-37000,0,130000,753855,
-764,-10296,19380,-3472,-2846,10562,-37000,0,131000,753868,
-676,-10392,19288,-3437,-3135,10595,-37000,0,131000,753870,
-512,-10616,18992,-3385,-3519,10521,-37000,0,131000,753872,
-180,-10676,19100,-3033,-5058,10752,-37000,1000,133000,753885,
-112,-10724,19148,-2892,-5284,10816,-37000,1000,133000,753887,
140,-10920,19016,-2804,-5440,10857,-37000,1000,133000,753890,
1032,-10976,18968,-2446,-6202,11044,-37000,1000,134000,753902,
1140,-11096,19516,-2404,-6288,11074,-38000,1000,134000,753905,
1272,-11192,19516,-2229,-6321,11152,-38000,1000,135000,753907,
1852,-11572,19892,-1219,-5965,11328,-38000,1000,136000,753920,
1636,-11704,19784,-934,-5642,11411,-38000,1000,136000,753922,
1824,-11712,19884,-583,-5390,11468,-38000,1000,136000,753924,
2088,-12088,19640,599,-4463,11670,-37000,2000,138000,753937,
2064,-12072,19628,807,-4454,11683,-37000,2000,138000,753940,
2180,-12164,19524,944,-4364,11694,-37000,2000,138000,753942,
2580,-12040,19192,1784,-4191,11600,-37000,2000,139000,753955,
2784,-12104,19348,1893,-4188,11590,-37000,2000,139000,753957,
2828,-12084,19216,2049,-4170,11536,-37000,2000,140000,753959,
2880,-12032,19180,2741,-4287,11379,-37000,2000,141000,753972,
2904,-11904,19196,2880,-4309,11338,-37000,2000,141000,753974,
2956,-12228,18964,3549,-4521,10974,-36000,3000,142000,753987,
2920,-12252,19156,3691,-4563,10884,-36000,3000,142000,753989,
2820,-12152,18772,3773,-4598,10812,-36000,3000,142000,753992,
2836,-12168,18732,4353,-4681,10751,-36000,3000,143000,754004,
3048,-12148,18628,4416,-4671,10735,-35000,3000,144000,754007,
3028,-12228,18512,4551,-4631,10751,-35000,3000,144000,754009,
3348,-11956,17820,5135,-4157,10694,-35000,3000,145000,754022,
3440,-11856,17820,5263,-3933,10720,-35000,3000,145000,754024,
3536,-11736,17492,5423,-3775,10740,-35000,3000,145000,754027,
3968,-11832,17024,5918,-2617,10839,-34000,4000,146000,754039,
3924,-11724,16844,6045,-2417,10784,-34000,4000,147000,754042,
3948,-11848,16856,6101,-2156,10738,-34000,4000,147000,754044,
3832,-11688,16140,6643,-731,10598,-33000,4000,148000,754057,
3828,-11776,16220,6703,-478,10597,-33000,4000,148000,754059,
3716,-11696,15964,6794,-169,10577,-33000,4000,148000,754061,
3528,-11084,15228,7223,820,10249,-32000,5000,149000,754075,
3408,-11048,14992,7258,1024,10171,-32000,5000,149000,754077,
3072,-10352,14092,7196,1647,9548,-31000,5000,150000,754090,
3016,-10088,14016,7217,1794,9432,-31000,5000,150000,754092,
3132,-10008,13900,7171,1806,9264,-31000,6000,150000,754095,
2864,-9236,13076,6855,2044,8457,-30000,6000,151000,754107,
3008,-9148,12944,6797,2021,8265,-30000,6000,151000,754110,
3064,-8944,12876,6666,2016,8107,-30000,6000,151000,754112,
3040,-8468,12644,6247,1621,7090,-29000,7000,151000,754125,
2992,-8384,12452,6114,1529,6917,-29000,7000,151000,754127,
3028,-8212,12452,6062,1457,6723,-29000,7000,151000,754129,
3004,-7404,12152,5512,786,5796,-28000,7000,152000,754142,
3072,-7392,12084,5434,667,5599,-28000,7000,152000,754144,
3240,-7260,12044,5355,459,5402,-28000,7000,152000,754147,
3488,-6784,11448,4820,-264,4209,-28000,7000,152000,754159,
3472,-6532,11260,4650,-408,3980,-27000,7000,153000,754162,
3636,-6500,11056,4487,-482,3772,-27000,7000,153000,754164,
3840,-5828,10864,3729,-1104,2699,-27000,7000,153000,754177,
3884,-5912,10824,3572,-1197,2511,-27000,7000,153000,754179,
3860,-5812,10840,3443,-1347,2335,-27000,7000,153000,754181,
4076,-5468,11056,2595,-1965,1359,-27000,7000,153000,754194,
4004,-5484,11320,2473,-2080,1149,-27000,7000,153000,754196,
3996,-5444,11464,2326,-2129,985,-26000,6000,153000,754199,
3828,-5644,11676,1850,-2119,175,-26000,6000,153000,754211,
3680,-5736,11808,1708,-2021,111,-26000,6000,153000,754214,
3856,-5760,11584,1598,-1903,0,-26000,6000,153000,754216,
4248,-6004,11604,979,-1327,-126,-26000,6000,153000,754229,
4376,-6116,11360,886,-1177,-172,-26000,6000,153000,754231,
4364,-6120,11476,816,-1070,-179,-26000,6000,153000,754233,
4540,-6088,11836,409,182,-479,-26000,6000,153000,754246,
4388,-6056,11844,349,421,-556,-26000,5000,153000,754248,
4416,-6008,11972,200,732,-650,-26000,5000,153000,754251,
3776,-5648,12164,-340,2050,-1213,-26000,5000,153000,754264,
3724,-5652,12344,-496,2223,-1304,-26000,5000,153000,754266,
3628,-5716,12476,-539,2356,-1409,-26000,5000,153000,754268,
2516,-5720,12776,-1005,2433,-1768,-26000,6000,153000,754281,
2244,-5888,13008,-1025,2407,-1816,-26000,6000,153000,754283,
2036,-5892,12872,-1115,2282,-1805,-26000,6000,153000,754286,
1172,-6336,13260,-1362,1702,-1695,-26000,6000,152000,754298,
968,-6324,13448,-1434,1481,-1604,-26000,6000,152000,754301,
936,-6340,13516,-1502,1294,-1532,-26000,6000,152000,754303,
564,-6044,14104,-1809,121,-1321,-27000,5000,152000,754316,
432,-5924,14396,-1880,-64,-1317,-27000,5000,152000,754318,
424,-5900,14556,-1915,-242,-1324,-27000,5000,152000,754320,
288,-5924,15296,-2045,-1286,-1443,-27000,5000,152000,754333,
240,-5728,15100,-1987,-1429,-1481,-27000,5000,152000,754335,
356,-5732,15060,-2065,-1583,-1507,-27000,5000,152000,754338,
720,-5688,15276,-1990,-2107,-1653,-27000,5000,152000,754350,
872,-5780,15272,-2013,-2190,-1670,-27000,5000,152000,754353,
952,-5800,15300,-2004,-2150,-1724,-27000,5000,152000,754355,
1608,-5740,15664,-2004,-1618,-1860,-27000,4000,152000,754367,
1664,-5712,15524,-2010,-1405,-1924,-27000,4000,152000,754370,
1836,-5752,15624,-1941,-1143,-1997,-27000,4000,152000,754372,
1916,-5560,16140,-1780,661,-2209,-27000,4000,152000,754385,
1796,-5520,16136,-1679,983,-2252,-28000,4000,152000,754387,
1792,-5532,16312,-1659,1294,-2252,-28000,4000,152000,754389,
1296,-5580,16640,-1299,2869,-2385,-28000,4000,151000,754402,
1036,-5724,16640,-1257,3108,-2357,-28000,4000,151000,754404,
244,-5888,16788,-861,3743,-2362,-28000,4000,151000,754417,
116,-5852,16848,-871,3712,-2323,-28000,4000,151000,754419,
-96,-5876,16696,-830,3757,-2349,-28000,4000,151000,754422,
-652,-5776,16536,-812,3324,-2242,-28000,5000,150000,754434,
