Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2340,-5280,16208,-7717,699,5106,-29000,-12000,84000,808239,
2460,-5424,16064,-7681,1291,5185,-30000,-12000,85000,808252,
2516,-5380,16072,-7662,1322,5211,-30000,-12000,85000,808254,
2592,-5400,16084,-7678,1364,5208,-30000,-12000,85000,808256,
2508,-5916,16120,-7911,1440,5048,-31000,-11000,85000,808269,
2384,-6064,16172,-8018,1457,4996,-31000,-11000,85000,808271,
2292,-6232,16324,-8041,1463,4904,-31000,-11000,85000,808274,
1888,-7076,16676,-8158,1253,4747,-32000,-11000,86000,808286,
1800,-7128,16784,-8117,1198,4763,-32000,-11000,86000,808289,
1692,-7152,16768,-8090,1140,4826,-32000,-11000,86000,808291,
1856,-7780,16840,-7819,1120,5244,-33000,-10000,86000,808304,
1840,-7580,16632,-7781,1130,5357,-33000,-10000,86000,808306,
1900,-7788,16544,-7729,1156,5432,-33000,-10000,86000,808308,
2248,-8240,16440,-7430,1550,5772,-34000,-10000,87000,808321,
2228,-8244,16348,-7413,1664,5848,-34000,-10000,87000,808323,
2088,-8340,16472,-7324,1774,5943,-34000,-10000,87000,808326,
1792,-9184,16672,-6965,2104,6404,-35000,-9000,87000,808338,
1712,-9336,16732,-6868,2099,6536,-35000,-9000,87000,808341,
1524,-9516,16836,-6811,2062,6612,-35000,-9000,87000,808343,
1256,-10120,17220,-6429,1684,7281,-36000,-8000,88000,808356,
1216,-10048,17148,-6383,1563,7455,-36000,-8000,88000,808358,
1052,-10012,17236,-6313,1492,7582,-36000,-8000,88000,808361,
1224,-10156,17016,-5824,669,8412,-37000,-7000,89000,808373,
1104,-10160,17196,-5814,487,8555,-37000,-7000,89000,808376,
1092,-10108,17080,-5691,264,8688,-37000,-7000,89000,808378,
1500,-10484,17048,-5251,-263,9451,-38000,-7000,90000,808391,
1568,-10440,17020,-5126,-325,9579,-38000,-7000,90000,808393,
1616,-10544,16892,-5020,-351,9740,-38000,-6000,90000,808395,
2164,-10944,16836,-4590,-554,10332,-38000,-6000,91000,808408,
2180,-11100,16812,-4557,-554,10448,-38000,-6000,91000,808410,
2244,-11064,16776,-4469,-553,10591,-38000,-6000,91000,808413,
2596,-11072,16756,-4042,-379,11281,-39000,-5000,92000,808425,
2764,-11120,16936,-3943,-254,11427,-39000,-5000,92000,808428,
3204,-11096,17324,-3201,337,11911,-39000,-4000,93000,808440,
3168,-11108,17392,-3017,517,11996,-39000,-4000,93000,808443,
3168,-11252,17420,-2862,613,12021,-39000,-4000,93000,808445,
3112,-11332,17856,-2032,1306,12181,-40000,-3000,94000,808458,
2992,-11408,17660,-1905,1354,12162,-40000,-3000,94000,808460,
2588,-11660,17688,-1184,1678,12283,-40000,-2000,95000,808473,
2608,-11620,17488,-1044,1648,12259,-40000,-2000,95000,808475,
2468,-11604,17704,-962,1647,12297,-40000,-2000,95000,808477,
2620,-11476,17260,-492,1428,12239,-40000,-1000,96000,808490,
2612,-11460,17328,-444,1302,12216,-40000,-1000,96000,808492,
2796,-11576,17256,-358,1237,12206,-40000,0,96000,808495,
3172,-11456,17076,-19,768,12009,-40000,0,97000,808507,
3204,-11580,17076,78,711,11918,-40000,0,97000,808510,
3280,-11448,17016,86,651,11903,-40000,0,98000,808512,
3692,-11548,16592,442,755,11663,-40000,0,98000,808525,
3688,-11536,16680,462,794,11582,-40000,0,99000,808527,
3724,-11328,16708,498,898,11552,-40000,1000,99000,808529,
3536,-11328,16692,1040,1096,11393,-40000,1000,99000,808542,
3560,-11456,16748,1098,1212,11392,-40000,1000,100000,808544,
3472,-11420,16532,1177,1267,11334,-39000,2000,100000,808547,
3512,-11220,16148,1391,1506,11027,-39000,2000,100000,808560,
3572,-11200,16040,1448,1453,10913,-39000,2000,101000,808562,
3556,-11132,16152,1505,1425,10853,-39000,3000,101000,808564,
3100,-11108,15356,1734,1335,10503,-39000,3000,101000,808577,
3012,-10892,15300,1749,1409,10552,-39000,3000,102000,808579,
3084,-10952,15508,1891,1563,10513,-39000,3000,102000,808582,
3704,-11112,14896,1785,784,9537,-39000,4000,102000,808594,
3696,-11124,14840,1708,548,9303,-39000,4000,103000,808597,
3496,-10960,14892,1655,356,9111,-39000,4000,103000,808599,
3004,-10636,14824,1847,536,8795,-38000,5000,103000,808612,
3236,-10588,14708,1868,593,8766,-38000,5000,103000,808614,
3316,-10568,14676,1882,659,8682,-38000,5000,103000,808616,
3752,-10516,13872,1708,732,8098,-38000,5000,104000,808629,
3644,-10436,13892,1626,758,8015,-38000,5000,104000,808631,
3700,-10544,13784,1579,838,7894,-38000,5000,104000,808634,
3520,-10256,13672,1422,1174,7501,-38000,6000,105000,808646,
3648,-10360,13656,1418,1279,7426,-38000,6000,105000,808649,
3576,-10312,13768,1385,1304,7318,-38000,6000,105000,808651,
3168,-10296,13816,1115,1596,6737,-37000,6000,105000,808664,
3116,-10280,13764,1037,1571,6584,-37000,7000,105000,808666,
2880,-10332,13880,970,1587,6480,-37000,7000,106000,808669,
2220,-10232,13984,820,1127,6025,-37000,7000,106000,808681,
2188,-10204,13860,757,923,5976,-37000,7000,106000,808684,
2180,-10148,13796,756,750,5881,-37000,7000,106000,808686,
2152,-9976,13396,369,-761,5430,-37000,7000,107000,808699,
2096,-10100,13452,340,-1039,5293,-37000,7000,107000,808701,
2220,-10008,13368,216,-1337,5221,-37000,7000,107000,808703,
2296,-9836,13008,-264,-2569,4721,-37000,7000,107000,808716,
2408,-9864,12956,-349,-2755,4621,-37000,7000,107000,808718,
2504,-9852,13140,-452,-2866,4532,-37000,7000,107000,808721,
2732,-9724,13236,-865,-3152,3944,-37000,7000,108000,808733,
2776,-9644,13444,-928,-3131,3841,-37000,7000,108000,808736,
2776,-9700,13488,-940,-3106,3745,-37000,7000,108000,808738,
2944,-9628,13900,-1116,-2964,3426,-37000,7000,109000,808750,
3048,-9580,13960,-1069,-2953,3355,-37000,7000,109000,808753,
3040,-9708,13984,-1111,-2909,3324,-37000,7000,109000,808755,
