Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6652,6012,14268,-779,688,-283,16000,-22000,89000,784370,
6284,5856,14484,-715,690,-234,16000,-22000,89000,784383,
6208,5776,14520,-716,660,-189,16000,-22000,89000,784385,
6264,5664,14564,-721,638,-129,16000,-22000,89000,784387,
6496,5872,14360,-708,344,-40,16000,-22000,89000,784400,
6628,5748,14440,-747,329,-57,16000,-22000,89000,784402,
6740,5676,14380,-722,287,-84,16000,-22000,89000,784405,
6636,5864,14316,-729,212,-95,16000,-22000,89000,784407,
6712,5980,14276,-767,170,-171,16000,-22000,89000,784420,
6748,5816,14368,-769,103,-131,16000,-22000,89000,784422,
6732,5980,14308,-800,130,-139,16000,-22000,89000,784425,
6624,5936,14284,-770,-30,-135,16000,-22000,89000,784437,
6832,5864,14444,-785,-33,-135,16000,-22000,89000,784440,
6728,5868,14288,-723,-6,-142,16000,-22000,89000,784442,
6668,5876,14372,-740,-23,-73,16000,-22000,89000,784455,
6680,5912,14324,-704,-19,-68,16000,-22000,89000,784457,
6736,5856,14256,-710,-24,-19,16000,-22000,89000,784459,
6624,5824,14072,-707,18,51,15000,-22000,89000,784472,
6708,5956,13904,-751,51,51,15000,-22000,89000,784474,
6600,5960,14064,-746,104,46,15000,-22000,89000,784476,
6676,5904,14060,-702,107,63,15000,-22000,89000,784479,
6896,6092,14036,-848,208,73,15000,-22000,89000,784491,
6928,6196,13944,-810,147,108,15000,-22000,89000,784494,
6896,6124,13944,-881,123,75,15000,-22000,89000,784496,
6844,6028,14060,-880,166,-83,15000,-22000,89000,784509,
6816,6056,14036,-947,226,-80,15000,-22000,89000,784511,
6928,6072,13944,-951,318,-121,15000,-22000,89000,784513,
6696,5868,13728,-965,497,-91,15000,-22000,89000,784526,
6752,5884,13864,-986,574,-121,15000,-22000,89000,784528,
6764,5904,13756,-984,582,-92,15000,-22000,89000,784531,
6964,5968,13664,-1347,1003,-156,15000,-22000,89000,784543,
6976,6176,13632,-1374,1082,-153,15000,-22000,89000,784546,
6948,6156,13556,-1551,1200,-141,15000,-22000,89000,784548,
7036,6336,13984,-1800,2118,-203,15000,-22000,89000,784561,
7092,6240,13852,-1828,2296,-232,15000,-22000,89000,784563,
6984,6272,14084,-1863,2577,-254,15000,-22000,89000,784565,
6820,5944,14176,-1899,3634,-299,15000,-21000,89000,784578,
6784,5852,14140,-1907,3840,-355,15000,-21000,89000,784580,
6504,5984,14192,-1846,3947,-363,15000,-21000,89000,784583,
6360,6216,14316,-2115,4707,-428,15000,-21000,89000,784595,
6248,6244,14240,-2101,4849,-430,15000,-21000,89000,784597,
6344,6308,14240,-2217,4916,-467,15000,-20000,89000,784600,
6228,6184,14796,-2132,5591,-659,14000,-20000,90000,784612,
6236,6184,14992,-2146,5664,-671,14000,-20000,90000,784615,
6352,6048,15116,-2125,5854,-709,14000,-20000,90000,784617,
7016,6248,15772,-2007,6572,-1018,14000,-19000,90000,784630,
7140,6272,15856,-2067,6748,-1098,14000,-19000,90000,784632,
7120,6212,16132,-2040,6871,-1209,14000,-19000,90000,784634,
6928,6212,16824,-1824,7908,-1506,14000,-18000,90000,784647,
6948,6196,17228,-1698,8185,-1510,14000,-18000,90000,784649,
6944,6068,17308,-1569,8430,-1522,14000,-18000,90000,784652,
5880,5928,17884,-851,9943,-1277,14000,-17000,90000,784664,
5732,5896,17956,-733,10127,-1190,14000,-17000,90000,784667,
5460,5784,17912,-587,10370,-1132,14000,-16000,90000,784669,
4288,6024,18120,-67,10742,-662,14000,-15000,90000,784682,
4036,5972,18036,8,10717,-596,14000,-15000,90000,784684,
3704,5900,18488,166,10757,-496,14000,-15000,90000,784686,
2132,6156,18224,534,9642,-307,14000,-14000,90000,784699,
1808,6180,17884,210,9018,-384,14000,-14000,90000,784701,
1628,6248,18372,145,8468,-402,14000,-14000,90000,784704,
480,6000,18604,544,5986,-171,14000,-13000,91000,784716,
308,6028,18448,498,5374,-109,14000,-13000,91000,784719,
180,6092,18420,479,4809,-40,14000,-13000,91000,784721,
96,6060,18304,476,1241,126,14000,-13000,91000,784734,
-4,6100,18400,468,592,165,14000,-13000,91000,784736,
84,5996,18424,499,12,166,14000,-13000,91000,784738,
332,6120,18612,638,-2718,501,14000,-13000,91000,784751,
336,6140,18688,737,-3136,547,14000,-13000,91000,784753,
504,6164,18692,776,-3502,636,14000,-13000,91000,784755,
1128,6172,18612,1129,-4741,966,14000,-13000,91000,784768,
1432,6144,18440,1132,-4819,1057,14000,-13000,91000,784770,
1352,6208,18348,1131,-4886,1137,14000,-13000,91000,784773,
1276,6188,18100,1500,-4602,1731,14000,-14000,91000,784785,
1336,6188,18004,1591,-4407,1830,14000,-14000,91000,784788,
1328,6204,17868,1761,-4191,1963,14000,-14000,91000,784790,
1148,6400,17408,2312,-3022,2751,15000,-14000,91000,784803,
1280,6368,17376,2460,-2921,2871,15000,-14000,91000,784805,
1244,6484,17436,2483,-2847,2940,15000,-14000,91000,784807,
1452,6516,16816,2816,-2958,3263,15000,-15000,91000,784820,
1308,6424,16648,2775,-3061,3305,15000,-15000,91000,784822,
1364,6364,16692,2788,-3129,3347,15000,-15000,91000,784825,
1100,6088,16120,2923,-3765,3743,15000,-15000,91000,784837,
1048,6088,16076,2954,-3842,3797,15000,-15000,91000,784840,
948,5988,16040,3005,-3943,3869,15000,-15000,91000,784842,
800,5636,15904,3152,-4393,4282,16000,-16000,92000,784854,
936,5624,15804,3202,-4515,4371,16000,-16000,92000,784857,
936,5644,15584,3147,-4600,4437,16000,-16000,92000,784859,
1024,5548,15056,3287,-4992,4898,16000,-16000,92000,784872,
1152,5580,14900,3230,-5056,5007,16000,-17000,92000,784874,
1164,5528,14832,3266,-5014,5119,16000,-17000,92000,784876,
1476,5428,14264,3475,-5016,5747,16000,-17000,93000,784889,
1384,5308,13948,3521,-4958,5844,16000,-17000,93000,784891,
1488,5440,13884,3597,-4907,5971,16000,-17000,93000,784894,
2108,5184,13364,3716,-4512,6725,17000,-18000,93000,784906,
2184,5280,13300,3723,-4543,6860,17000,-18000,93000,784908,
2464,5328,13112,3710,-4440,7020,17000,-18000,94000,784911,
2964,5468,12880,3687,-4016,7541,17000,-19000,94000,784923,
3000,5544,12872,3637,-3954,7665,17000,-19000,94000,784926,
3016,5620,12988,3718,-3821,7745,17000,-19000,94000,784928,
2880,5620,12748,3674,-3535,8343,17000,-19000,95000,784941,
2916,5536,12780,3710,-3471,8473,17000,-20000,95000,784943,
2872,5512,12720,3768,-3504,8551,17000,-20000,95000,784945,
2716,5160,12320,3633,-3822,9182,17000,-20000,96000,784958,
2784,5104,12152,3605,-3902,9350,17000,-20000,96000,784960,
2812,5196,12016,3514,-4000,9471,17000,-20000,96000,784963,
3348,5244,12024,3228,-4538,10166,17000,-21000,97000,784975,
3332,5196,11864,3169,-4553,10274,17000,-21000,97000,784978,
3568,5252,11956,3146,-4593,10387,17000,-21000,98000,784980,
4240,5236,11872,2949,-4700,10882,17000,-22000,99000,784993,
4144,5160,11948,2944,-4660,10951,17000,-22000,99000,784995,
4196,5168,12056,2948,-4703,11030,17000,-22000,99000,784997,
4828,4792,11804,2845,-4763,11382,17000,-23000,100000,785010,
4920,4708,11800,2860,-4788,11447,17000,-23000,100000,785012,
4956,4784,11548,2838,-4772,11489,17000,-23000,100000,785015,
5384,4452,11340,2860,-4611,11849,17000,-24000,101000,785027,
5484,4428,11216,2788,-4529,11923,17000,-24000,101000,785030,
5572,4428,11280,2792,-4510,11989,17000,-24000,102000,785032,
5952,4460,10692,2696,-4310,12310,17000,-25000,103000,785044,
6168,4412,10596,2674,-4223,12383,17000,-25000,103000,785047,
6148,4460,10344,2645,-4229,12398,17000,-25000,103000,785049,
6728,4364,9948,2363,-3937,12723,16000,-26000,104000,785062,
6780,4404,9824,2277,-3938,12782,16000,-26000,105000,785064,
6916,4440,9936,2198,-3877,12843,16000,-27000,105000,785067,
7496,4348,9864,1960,-3831,12882,16000,-27000,106000,785079,
7448,4268,9780,1869,-3838,12879,16000,-27000,106000,785081,
7652,4144,9704,1803,-3804,12891,16000,-28000,106000,785084,
7680,3872,9436,1506,-3845,12958,15000,-28000,108000,785096,
7680,3704,9400,1487,-3818,12976,15000,-28000,108000,785099,
7764,3728,9252,1424,-3820,13006,15000,-29000,108000,785101,
7856,3196,9220,1229,-3655,13250,15000,-29000,109000,785114,
7876,3132,9008,1111,-3601,13257,15000,-29000,110000,785116,
7988,3004,8860,1045,-3512,13351,15000,-30000,110000,785119,
8444,2656,8172,731,-2889,13623,14000,-30000,111000,785131,
8604,2600,8100,636,-2674,13679,14000,-30000,112000,785134,
8676,2460,8108,622,-2529,13703,14000,-31000,112000,785136,
9288,2608,6932,-12,-1213,13848,13000,-31000,113000,785149,
9404,2516,6948,-18,-951,13879,13000,-31000,114000,785151,
9512,2460,7024,-25,-586,13888,13000,-31000,114000,785153,
10064,2412,6280,-489,593,13989,12000,-32000,115000,785166,
10032,2460,6356,-604,780,13992,12000,-32000,116000,785168,
10196,2404,6112,-678,1034,14025,11000,-32000,116000,785171,
10700,2012,6276,-1204,2200,14323,10000,-32000,118000,785184,
10768,1980,6380,-1308,2449,14379,10000,-32000,118000,785186,
10784,1912,6248,-1377,2652,14440,10000,-32000,118000,785188,
11268,2308,6108,-2630,4080,14674,9000,-32000,121000,785205,
11364,2324,6132,-2853,4246,14715,8000,-32000,121000,785207,
11572,2472,6232,-3073,4406,14689,8000,-32000,121000,785209,
11848,2792,7212,-4265,3903,14516,7000,-32000,123000,785222,
11932,2780,7436,-4423,3685,14532,7000,-32000,123000,785225,
12028,2728,7772,-4570,3376,14441,6000,-32000,124000,785227,
11912,1816,9164,-5033,1567,14155,5000,-32000,125000,785240,
11884,1584,9416,-5167,1103,14051,5000,-32000,125000,785242,
11868,1424,9748,-5188,811,14014,5000,-32000,126000,785244,
12284,232,9096,-5637,-596,13865,3000,-33000,127000,785257,
12472,232,9064,-5784,-733,13820,3000,-33000,128000,785259,
12868,8,9092,-5852,-955,13767,3000,-33000,128000,785262,
14300,-252,8272,-6513,-1962,12888,1000,-33000,129000,785274,
14564,-372,8000,-6669,-2160,12702,1000,-33000,130000,785277,
15016,-416,8056,-6859,-2267,12451,1000,-33000,130000,785279,
15988,-712,8320,-7600,-3133,11290,0,-34000,131000,785292,
16264,-784,8780,-7708,-3317,11069,0,-34000,132000,785295,
16396,-724,9048,-7832,-3529,10805,-1000,-34000,132000,785297,
16932,-1492,10592,-8321,-4334,9653,-2000,-34000,133000,785310,
17024,-1692,10592,-8368,-4397,9504,-2000,-35000,133000,785312,
17080,-1928,11088,-8378,-4474,9312,-3000,-35000,133000,785314,
17568,-2796,11788,-8150,-3898,8854,-4000,-35000,135000,785327,
17800,-2960,11868,-8080,-3734,8729,-4000,-35000,135000,785330,
17936,-2992,11756,-8055,-3571,8632,-5000,-35000,135000,785332,
18784,-3224,11288,-7995,-2447,7758,-6000,-36000,136000,785345,
18920,-3152,11040,-7977,-2197,7542,-6000,-36000,136000,785347,
18988,-3268,11020,-7973,-1950,7326,-7000,-36000,136000,785349,
19152,-3372,10504,-8152,-388,6126,-8000,-36000,137000,785362,
19116,-3496,10508,-8128,-64,5898,-8000,-36000,137000,785365,
19184,-3704,10524,-8104,231,5669,-8000,-36000,137000,785367,
19196,-3632,11168,-8315,1878,4695,-9000,-36000,138000,785380,
19164,-3624,11384,-8344,2107,4550,-10000,-36000,138000,785382,
19044,-3636,11632,-8402,2291,4404,-10000,-36000,138000,785385,
18668,-3520,12420,-8764,2981,3554,-11000,-35000,139000,785397,
18496,-3668,12612,-8800,3068,3344,-11000,-35000,139000,785400,
18340,-3704,12604,-8805,3179,3188,-11000,-35000,139000,785402,
17364,-4320,12484,-8788,3272,2542,-12000,-35000,139000,785415,
17148,-4472,12180,-8825,3264,2401,-13000,-35000,139000,785417,
16960,-4728,11552,-9146,2728,1569,-14000,-35000,139000,785430,
16900,-4600,11416,-9212,2546,1308,-14000,-35000,139000,785433,
16724,-4556,11476,-9305,2314,1088,-14000,-35000,139000,785435,
16420,-4792,10884,-9881,1615,-228,-15000,-35000,139000,785448,
16320,-4592,10812,-10000,1530,-484,-15000,-35000,139000,785450,
16224,-4696,10804,-10138,1483,-735,-15000,-35000,139000,785453,
16164,-4952,11248,-10635,1024,-1570,-16000,-35000,139000,785465,
16000,-5024,11332,-10742,1052,-1761,-16000,-35000,139000,785468,
15992,-4964,11452,-10780,926,-1852,-17000,-35000,139000,785470,
15384,-5112,11848,-11073,1076,-2538,-17000,-35000,138000,785483,
15156,-5252,11836,-11021,1116,-2615,-18000,-35000,138000,785485,
14356,-5504,11572,-11141,1635,-3037,-19000,-35000,138000,785498,
14148,-5552,11268,-11140,1625,-3041,-19000,-35000,138000,785500,
13872,-5580,11384,-11193,1672,-3069,-19000,-35000,138000,785503,
13480,-5304,11028,-11591,1421,-3180,-20000,-35000,137000,785515,
13448,-5320,10840,-11740,1291,-3213,-20000,-35000,137000,785518,
13432,-5140,11004,-11843,1152,-3274,-20000,-35000,137000,785520,
13232,-4872,11240,-12501,6,-3557,-21000,-35000,137000,785533,
13008,-4912,11576,-12611,-199,-3662,-21000,-35000,137000,785535,
12760,-4868,11868,-12939,-1224,-4131,-22000,-36000,136000,785548,
12664,-5136,11856,-12964,-1337,-4244,-23000,-36000,136000,785550,
12580,-5164,11884,-12985,-1524,-4310,-23000,-36000,136000,785553,
12284,-5668,11608,-13197,-1973,-4561,-24000,-36000,136000,785566,
12360,-5752,11576,-13176,-2022,-4520,-24000,-36000,136000,785568,
12276,-5720,11324,-13289,-2001,-4560,-24000,-36000,136000,785570,
12692,-5800,10896,-13559,-1689,-4753,-25000,-37000,135000,785583,
12716,-5772,10984,-13614,-1574,-4882,-26000,-37000,135000,785586,
12208,-5792,11164,-13934,103,-5538,-27000,-37000,134000,785602,
12160,-5836,11216,-13898,380,-5549,-27000,-37000,134000,785604,
12036,-5848,11244,-13979,675,-5627,-27000,-37000,134000,785607,
11340,-6172,11756,-14039,2053,-6023,-28000,-37000,133000,785620,
11296,-6288,11912,-14078,2298,-6068,-28000,-37000,133000,785622,
10976,-6268,12088,-14090,2533,-6138,-28000,-37000,133000,785625,
9928,-6476,12312,-13873,3590,-6221,-29000,-37000,132000,785637,
9848,-6496,12476,-13812,3796,-6264,-29000,-37000,132000,785640,
8916,-6664,12312,-13491,4849,-6254,-30000,-37000,131000,785652,
9024,-6812,12304,-13449,5097,-6275,-30000,-37000,131000,785655,
8860,-6892,12184,-13406,5315,-6178,-30000,-37000,131000,785657,
8400,-6680,12100,-13550,6396,-6041,-31000,-37000,130000,785670,
8452,-6496,12312,-13554,6520,-5950,-31000,-37000,129000,785672,
8260,-6548,12384,-13677,6733,-5917,-31000,-37000,129000,785674,
8352,-6348,13008,-13864,7062,-5737,-32000,-36000,128000,785687,
8312,-6392,12988,-13840,7147,-5759,-32000,-36000,128000,785689,
7412,-6684,13688,-13482,7401,-5746,-33000,-36000,127000,785702,
7128,-6856,13868,-13363,7581,-5751,-33000,-36000,127000,785705,
6908,-6884,13908,-13213,7642,-5697,-33000,-36000,126000,785707,
5900,-7164,13992,-12594,8272,-5238,-33000,-35000,125000,785720,
5716,-7224,14068,-12441,8289,-5112,-34000,-35000,125000,785722,
5512,-7232,14092,-12364,8307,-4992,-34000,-35000,125000,785724,
5264,-7144,14392,-12058,8248,-4355,-34000,-35000,124000,785737,
5336,-7072,14444,-12034,8183,-4265,-34000,-35000,124000,785740,
5308,-6976,14804,-12075,8183,-4204,-34000,-34000,124000,785742,
4988,-6788,15612,-11943,7452,-3751,-35000,-34000,123000,785755,
5016,-6824,16036,-11875,7295,-3733,-35000,-34000,122000,785757,
4340,-7144,16872,-11201,6484,-3260,-36000,-33000,122000,785770,
4152,-7172,16912,-11084,6454,-3174,-36000,-33000,121000,785772,
4116,-7264,16832,-10851,6292,-3031,-36000,-33000,121000,785775,
3804,-7260,16932,-10012,5890,-2207,-36000,-33000,121000,785787,
3976,-7080,16796,-9808,5763,-2027,-36000,-33000,121000,785790,
4052,-7208,16536,-9716,5692,-1837,-37000,-33000,120000,785792,
4444,-6860,15792,-9159,5684,-1041,-37000,-32000,120000,785805,
4564,-6824,15764,-9102,5711,-901,-37000,-32000,120000,785807,
4644,-6844,15736,-9055,5837,-779,-37000,-32000,120000,785809,
4960,-6660,15544,-8672,6320,-336,-38000,-31000,119000,785822,
4976,-6704,15608,-8589,6536,-287,-38000,-31000,119000,785825,
4792,-6644,15648,-8434,6612,-196,-38000,-31000,119000,785827,
4640,-6424,16072,-7790,7357,486,-38000,-30000,118000,785840,
4676,-6340,16200,-7593,7364,631,-38000,-30000,118000,785842,
4504,-6468,16044,-7473,7451,785,-38000,-30000,118000,785844,
3756,-6652,15724,-6654,7884,1430,-39000,-29000,118000,785857,
3704,-6716,15360,-6602,7934,1622,-39000,-29000,118000,785860,
3664,-6476,15264,-6448,7743,2604,-39000,-28000,117000,785872,
3716,-6340,15244,-6469,7618,2843,-39000,-28000,117000,785875,
3872,-6164,15240,-6486,7513,3020,-39000,-28000,117000,785877,
4544,-5680,15412,-6661,6837,3690,-40000,-27000,117000,785890,
4572,-5660,15468,-6629,6819,3686,-40000,-27000,117000,785892,
4752,-5804,15452,-6641,6760,3754,-40000,-27000,117000,785894,
4164,-6916,15524,-6432,6872,3994,-40000,-26000,117000,785907,
4072,-7244,15480,-6349,6817,4094,-40000,-26000,117000,785909,
4036,-7376,15608,-6351,6818,4201,-41000,-26000,117000,785912,
3656,-7920,15868,-6195,6369,4863,-41000,-25000,116000,785924,
3684,-7928,15816,-6191,6215,5002,-41000,-25000,116000,785927,
3624,-8104,15900,-6186,6132,5097,-41000,-25000,116000,785929,
3728,-8656,16508,-6274,4988,5680,-42000,-24000,116000,785942,
3664,-8788,16796,-6267,4764,5732,-42000,-24000,116000,785945,
3376,-9896,18108,-6214,3604,6032,-42000,-23000,117000,785957,
3320,-10068,18404,-6102,3425,6096,-43000,-23000,117000,785960,
3444,-10268,18584,-6038,3168,6184,-43000,-23000,117000,785962,
3480,-10728,19396,-5398,2506,6956,-43000,-22000,117000,785975,
3568,-10712,19632,-5249,2426,7114,-43000,-22000,117000,785977,
3780,-10684,19532,-5091,2439,7291,-43000,-22000,117000,785980,
5012,-10832,19268,-3992,2995,8087,-44000,-21000,117000,785992,
5160,-10772,19344,-3817,3231,8293,-44000,-21000,118000,785995,
5792,-10964,19376,-2776,4530,8966,-44000,-20000,118000,786007,
5808,-10952,19444,-2612,4786,9082,-44000,-20000,118000,786010,
5824,-11092,19488,-2421,5093,9177,-44000,-19000,118000,786012,
5584,-11440,19412,-1546,5884,9472,-44000,-18000,118000,786025,
5372,-11540,19432,-1309,5900,9514,-45000,-18000,118000,786027,
5288,-11600,19200,-1190,5830,9589,-45000,-18000,118000,786030,
4832,-11704,18948,-377,5138,10278,-45000,-17000,119000,786042,
4616,-11880,18936,-260,4923,10436,-45000,-17000,119000,786045,
4736,-11800,18820,-84,4751,10560,-45000,-16000,119000,786047,
5060,-12260,17940,533,3504,11130,-45000,-15000,119000,786060,
