Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6180,996,15604,-260,-1205,-6103,3000,2000,89000,883932,
-6204,800,15652,-205,-862,-5593,3000,2000,88000,883944,
-6304,700,15696,-204,-859,-5457,3000,2000,88000,883947,
-6384,780,15620,-209,-778,-5349,3000,2000,88000,883949,
-6768,684,15712,-167,-552,-4685,3000,2000,87000,883962,
-6832,672,15656,-176,-414,-4418,3000,2000,87000,883966,
-6784,864,15352,-313,318,-3342,3000,2000,87000,883986,
-6716,960,15356,-293,741,-2830,3000,3000,86000,883999,
-6704,1008,15552,-262,898,-2783,3000,3000,86000,884001,
-6752,1112,15360,-2420,177000,888160,0,0,0,884001,
-7020,1048,15396,-153,1670,-2195,3000,3000,86000,884016,
-7104,1072,15396,-169,17100,888177,0,0,0,884016,
-7292,1016,15328,-174,1793,-1945,3000,3000,86000,884021,
-7696,1172,15404,-219,2190,-1191,3,3000,86000,884033,
-7684,1280,15252,-248,2226,-1074,3000,4000,86000,884036,
-7824,1064,15444,-231,2245,-908,3000,4000,86000,884038,
-8412,1376,15052,-336,2206,86,3000,4000,86000,884051,
-9000,1336,15108,-566,1532,1753,3000,4000,86000,884070,
-9228,1388,14964,-1079,721,3497,3000,5000,86000,884088,
-9216,1372,14884,-1058,574,3716,3000,5000,87000,884090,
-9196,1388,14900,-1190,474,3966,3000,5000,87000,884093,
-8768,1284,15028,-1491,-41,4954,2000,5000,87000,884108,
-8760,1252,15080,-1526,-81,5070,2000,5000,87000,884110,
-8760,1160,15160,-1589,-162,5219,2000,5000,87000,884112,
-8700,896,15272,-1727,-277,6204,2000,5000,8800016488,-533,
-8804,780,15576,-1772,-316,6648,2000,5000,88000,884130,
-8732,564,15932,-1791,-227,8236,2000,5000,89000,884147,
-8588,584,15912,-1835,-315,9665,2000,5000,91000,884164,
-8148,592,15676,-1945,-406,10683,2000,5000,92000,884177,
-8176,652,15652,-1958,-450,10862,2000,5000,92000,884179,
-8144,648,15728,-2008,-442,11040,26,112,16780,-770,
-7716,640,16064,-2128,-420,11991,2000,6000,93000,884197,
-7564,540,15912,-2102,-425,12135,2000,6000,94000,884199,
-7280,336,16080,-2131,-201,12929,2000,6000,95000,884211,
-7276,348,15940,-2073,-180,13078,2000,6000,95000,884214,
-7036,212,16172,-2036,-23,14022,2000,6000,97000,885000,
-7036,276,16024,-2072,7,14520,2000,6000,97000,884236,
-6768,572,15936,-2285,-165,15408,2000,6000,99000,884251,
-6664,580,15808,-2360,-213,15558,2000,6000,99000,884253,
-6052,524,15788,-2628,-354,16098,1000,6000,101000,884266,
-5960,600,15816,-2683,-328,16210,1000,6000,101000,884268,
-5012,396,15788,-3059,100,16762,1000,6000,104000,884288,
-4484,176,15740,-3171,726,16934,1000,6000,105000,884301,
-4428,44,15852,-3236,867,16953,1000,6000,106000,884303,
-4328,12,15852,-3250,1018,17000,1000,6000,106000,884305,
-4228,-360,16064,-3137,1548,16993,1000,6000,108000,884318,
-4120,-340,16024,-3131,1683,17048,1000,6000,108000,884320,
-4220,-472,16016,-3084,1731,16996,1000,6000,108000,884323,
-4404,-624,15864,-3046,2061,17162,1000,6000,110000,884335,
-4512,-584,15812,-3093,1987,17187,1000,6000,110000,884337,
-4424,-500,15772,-3112,1964,17274,1000,6000,111000,884340,
-4492,-344,15504,-3312,1622,17544,1000,7000,112000,884352,
-4512,-452,15480,-3438,1573,17641,1000,7000,113000,884355,
-4452,-348,15432,-3495,1517,17657,1000,7000,113000,884357,
-4108,-328,15528,-3996,1180,17859,0,7000,115000,884370,
-4172,-440,15580,-4039,1087,17888,0,7000,115000,884372,
-3176,-860,16288,-4489,1243,17924,0,7000,118000,884392,
-2888,-1100,16312,-4424,1000,6000,0,0,0,884392,
-2812,-1168,16372,-4387,1737,17753,0,7000,120000,884407,
-2896,-1212,16400,-4366,1761,17640,0,7000,888567,0,
-2948,-1316,16672,-4276,1912,17529,0,7000,122000,884422,
-2900,-1384,16568,-4345,1893,17513,0,7000,122000,884424,
-2908,-1380,16676,-4367,1960,17492,0,7000,122000,884427,
-3020,-1412,16788,-4539,2113,17538,0,8000,124000,884439,
-2848,-1776,16952,-4856,2196,17772,0,8000,127000,884457,
-2684,-1924,16996,-4858,2140,17758,0,8000,127000,884459,
-2648,-2432,17304,-4901,1877,17775,-1000,8000,129000,884474,
-2676,-2588,17264,-4892,1869,17847,-1000,8000,129000,884477,
-2632,-2628,17336,-4846,1800,17875,-1000,8000,130000,884479,
-2352,-2980,17660,-4620,1315,18196,-1000,9000,132000,884497,
-2092,-3428,17672,-4509,940,18233,-1000,9000,134000,884000,
-1624,-3844,17824,-4295,361,18146,-1000,9000,136000,884527,
-1452,-3900,17772,-4271,338,18123,-1000,9000,137000,884529,
-1344,-3916,17892,-4247,306,18107,-1000,9000,137000,884531,
-852,-4076,18080,-3828,712,18065,-2000,9000,139000,884544,
-824,-4340,18152,-3801,885,18065,-2000,9000,139000,884546,
-788,-4216,18204,-3726,1027,18119,-2000,9000,139000,884549,
-252,-4392,18272,-3249,1632,18113,-2000,9000,141000,884561,
-104,-4320,18352,-3199,1832,18139,-2000,9000,141000,884564,
-124,-4232,18188,-3166,1909,18070,-2000,9000,142000,884566,
128,-4104,18216,-2885,2309,18141,-2000,10000,144000,884579,
296,-4004,18116,-2799,2264,18073,-2000,10000,144000,884581,
148,-3980,18256,-2752,2320,18104,-2000,10000,144000,884583,
752,-3772,18036,-2224,2087,17302,-2000,10000,149000,884618,
1284,-3656,17648,-2006,199541,-4000,-1000,148000,888790,0,
1352,-3628,17568,-2007,2016,16906,-2000,10000,151000,884633,
1348,-3476,17664,-1963,2046,16840,-2000,10000,151000,884635,
1488,-3392,17812,-1753,2030,16321,-2000,11000,153000,884648,
1352,-3468,17796,-1711,2098,16254,-2000,11000,153000,884650,
1416,-3248,17444,-1641,2130,15846,-2000,11000,155000,884670,
1452,-3000,17344,-1667,2252,15624,-1000,11000,157000,884683,
1612,-3084,17264,-1699,2320,15581,-1000,11000,157000,884685,
1652,-2884,1770,-17220,-3000,-1000,0,0,0,884685,
2024,-2828,17444,-1682,2322,15097,-1000,11000,159000,884702,
2192,-2560,17312,-1581,2324,14401,-1000,11000,161000,884720,
1664,-2340,14,1236,-17090,-2000,-1000,135000,888881,0,
1448,-2140,16724,-1203,1941,12759,-1000,12000,165000,884752,
1516,-40,2611,298,-16246,-2000,-1000,131000,888914,0,
1512,-2064,16568,-1293,1746,12695,-1000,12000,165000,884757,
1920,16724,2451,-122,-16066,-1000,-1000,129000,888931,0,
2000,-1668,16776,-1521,1403,12363,-1000,12000,166000,884772,
2104,-1596,16624,-1546,1399,12268,-1000,12000,167000,884774,
2516,-1500,16960,-1568,1822,11841,-1000,12000,168000,884787,
-2172,16560,2553,88,-15814,-1000,-1000,125000,888966,0,
2704,-1320,16700,-1571,2343,10948,-1000,12000,169000,884804,
2716488,2611,425,-15658,0,-1000,0,0,0,884804,
2180,-1064,16608,-1578,2559,10025,0,12000,171000,884822,
26444,2602,373,-15107,0,-1000,0,0,0,884822,
1992,-836,16284,-1561,2470,9769,0,12000,171000,884826,
1528,-744,16260,-1487,1932,9137,0,12000,172000,884839,
1472,-644,16220,-1518,1814,9034,0,12000,172000,884841,
1424,-740,16132,-1543,1699,8928,0,12000,172000,884844,
1400,-672,16204,-1515,1494,8797,0,12000,172000,884846,
1680,-344,16296,-1678,679,8330,0,12000,-1016,15988,
2792,-108,16600,-1774,476,7334,0,12000,175000,884881,
2852,12,16644,-1732,492,7189,0,12000,175000,884883,
3152,64,16736,-1726,959,6483,0,12000,175000,884896,
3220,120,16708,-1709,1011,6326,0,12000,176000,884898,
3152,144,16736,-1728,1079,6227,0,12000,176000,884901,
3032,296,16624,-1662,1133,5475,0,12000,176000,884913,
2984,324,16752,-1655,1108,5329,0,12000,176000,884915,
2860,428,16796,-1600,1072,5163,0,12000,176000,884918,
2756,424,16624,-1623,993,5028,0,12000,176000,884920,
2388,792,16812,-1576,602,4168,0,12000,177000,884933,
2352,744,16788,-1656,498,4027,0,12000,177000,884935,
2300,768,16740,-1654,441,3907,0,12000,177000,884937,
2508,792,17236,-1756,218,2217,-1000,12000,178000,884972,
2152,812,17248,-1607,619,1452,-1000,12000,178000,884984,
1960,768,17084,-1610,658,1310,-1000,12000,178000,884987,
1156,640,17012,-1508,786,541,-1000,12000,178000,885002,
1092,560,17064,-1452,794,41214532,1493,2317,-10482,2000,
-5352,716,14880,1650,2566,371,809,-8226,2000,3000,
-432,252,17052,-1402,772,-432,-1000,12000,178000,885041,
-964,20,17164,-1119,850,-609,-1000,12000,178000,885056,
-1072,-32,17016,-1108,853,-642,-2000,12000,178000,885059,
-1168,52,17084,-1081,875,-669,-2000,12000,178000,885061,
-1932,-128,16808,-943,639,-637,-2000,12000,178000,885073,
-2160,-140,16,-901,70,-33,-2000,12000,178000,885093,
-2152,-80,16504,-939,4,63,-2000,12000,178000,885095,
-2040,-224,16692,-986,-82,98,-2000,12000,178000,885098,
-1704,76,16844,-1142,-410,238,-2000,12000,178000,885113,
-1532,68,16892,-1144,-42568,632,15628,-898,-499,-2960,
-1116,-100,16860,-1010,-220,243,-2000,12000,178000,885130,
-1132,-132,16924,-1019,-166,205,-2000,12000,178000,885132,
-860,-108,16808,-750,127,140,-2000,12000,178000,885145,
-896,-196,16868,-692,216,91,-2000,11000,178000,885147,
-932,-80,16836,-627,226,82,-2000,11000,178000,885150,
-904,52,16648,-595,321,-49,-2000,11000,178000,885162,
-940,100,16596,-598,320,-57,-2000,11000,178000,885165,
0,0,0,0,0,0,-2000,11000,178000,885165,
-916,160,16300,-666,307,-87,-2000,11000,178000,885170,
-776,456,16524,-742,79,-88,-2000,11000,178000,885182,
-884,308,16636,-747,52,-138,-2000,11000,178000,885184,
-704,388,16616,-767,-1,-132,-2000,11000,178000,885187,
-428,480,16660,-779,-96,-273,-2000,11000,178000,885199,
-404,372,16540,-809,-111,-289,-2000,11000,178000,885202,
-304,432,16720,-819,-133,-308,-2000,11000,178000,885204,
-352,496,16764,-816,-188,-483,-2000,11000,178000,885217,
-232,580,16672,-820,-167,-495,-2000,11000,178000,885219,
-260,548,16756,-773,-183,-528,-2000,11000,178000,885221,
-404,672,16752,-819,-379,-1010,-3000,11000,178000,885256,
-520,752,16816,-871,-443,-1162,-3000,11000,178000,885268,
-640,880,16716,-829,-438,-1204,-3000,11000,177000,885273,
-628,792,1,6000,99000,889466,0,0,0,885273,
-688,860,16728,-857,-405,-1407,-3000,11000,177000,885288,
0,0,0,0,0,0,-3000,11000,177000,885288,
-888,852,16804,-827,-270,-1591,-3000,11000,177000,885303,
0,0,0,0,0,0,-3000,11000,177000,885303,
-1456,740,16764,-598,64,-1867,-3000,10000,177000,885338,
-1620,636,16784,-597,80,-1888,-3000,10000,177000,885340,
-1984,684,16600,-427,192,-1933,-3000,10000,0,889540,
-1980,684,16740,-389,207,-1965,-3000,10000,176000,885358,
-2212,876,16492,-340,247,-1889,-3000,10000,176000,885373,
-2248,944,16596,-393,279,-1850,-3000,10000,176000,885375,
-2240,916,16492,-402,333,-1879,-3000,10000,176000,885377,
-2256,992,16644,-420,385,-1813,-3000,10000,176000,885390,
-2500,768,16504,-331,582,-1743,-3000,10000,176000,885407,
-2508,892,16672,-351,615,-1715,-3000,10000,176000,885412,
-2424,936,16508,-264,668,-1596,-3000,10000,176000,885424,
-2500,944,16584,-274,732,-1572,-3000,10000,175000,885427,
-2380,968,16676,-252,756,-1579,-3000,10000,175000,885429,
-2368,1112,16500,-208,953,-1598,-3000,10000,175000,885442,
-2424,1004,16500,0,9000,112000,0,0,0,885442,
-2456,1064,16576,-136,950,-1586,-3000,11000,175000,885446,
-2336,952,16480,-49,1035,-1583,-3000,11000,175000,885459,
-2356,968,16440,-94,1068,-1560,-3000,11000,175000,885461,
-2456,1012,16484,-77,1151,-1578,-3000,11000,175000,885464,
-2360,1020,16512,-90,1376,-1416,-3000,11000,175000,885479,
-2200,1036,16328,-97,1387,-10,9000,118000,889684,0,
-2180,984,16272,-128,1661,-1326,-3000,11000,175000,885493,
-2176,1124,16428,-182,1661,-1298,-3000,11000,175000,885496,
-2132,1056,16316,-172,1714,-1306,-3000,11000,175000,885498,
-2144,936,16240,-63,1643,-1305,-3000,11000,175000,885511,
-2236,848,16276,-112,1660,-1318,-3000,11000,175000,885513,
-2216,932,16120,-63,1613,-1306,-3000,11000,174000,885515,
-2348,1068,16236,-37,1354,-1245,-3000,11000,174000,885528,
-2436,896,16244,-23,1240,-1225,-3000,11000,174000,88553000,
-2412,1096,16276,-326,487,-1025,-3000,11000,174000,885550,
-2972,636,16712,14,393,-173,-3000,11000,173000,885723,
-1708,196,16588,-531,51,130,-5000,8000,177000,887790,
-1568,184,16576,-572,109,148,-5000,8000,177000,887793,
-1612,408,16428,-427,445,149,-5000,8000,177000,887830,
-1724,452,16688,-414,445,135,-5000,8000,177000,887832,
-1856,424,16524,-443,270,161,-5000,8000,177000,887845,
-1700,408,16540,-407,203,167,-5000,8000,139000,889821,
-1740,472,16616,-512,-48,201,-5000,8000,177000,887862,
-1612,380,16632,-546,-33,162,-5000,8000,177000,887864,
-1636,484,16736,-535,-53,181,-5000,8000,177000,887867,
-1644,460,16724,-531,-90,158,-5000,8000,177000,887869,
-1352,248,16696,-569,43,192,-5000,8000,177000,887886,
-1180,172,16824,-378,1885000,889861,0,0,0,887886,
-1216,140,16764,-391,243,75,-5000,8000,177000,887901,
-1284,152,16732,-321,295,39,-5000,8000,177000,887904,
-1264,84,16768,-294,262,54,-5000,8000,177000,887906,
-1540,212,16856,-185,307,10,-5000,8000,177000,887919,
-1456,228,16636,-192,268,17,-5000,8000,177000,887921,
-1508,228,16676,-278,305,31,-5000,8000,177000,887923,
0,0,0,0,0,0,-5000,8000,177000,887923,
-1548,460,16644,-312,287,110,-5000,8000,177000,887938,
-1596,448,16760,-294,251,80,-5000,8000,177000,887940,
-1452,484,16748,-338,231,113,-5000,8000,177000,887943,
-1284,496,16912,-383,194,46,-5000,8000,177000,887956,
-1320,428,16760,-407,200,79,-5000,8000,177000,887958,
-1192,492,16840,-403,219,36,-5000,8000,177000,887960,
-1260,220,16876,-321,219,-57,-5000,8000,177000,887973,
-1168,152,16640,-274,244,-126,-5000,8000,1770,887980,
-1332,56,16752,-126,376,-205,-5000,8000,177000,887992,
-1364,92,16440,-124,436,-209,-5000,8000,177000,887997,
-1416,192,16492,-139,484,-150,-5000,8000,177000,888010,
-1476,212,16568,-75,507,-131,-5000,8000,177000,888012,
-1416,284,16400,-131,473,-115,-5000,8000,177000,888014,
-1608,236,16532,-180,467,-53,-5000,8000,177000,888034,
-1720,172,16520,-27,16804,-862,1248,15239,-2000,9000,
-1660,276,16412,-291,195,38,-5000,8000,177000,888051,
-1660,248,16476,-305,-13,99,-5000,8000,177000,888064,
-1668,284,16444,-367,-46,137,-5000,8000,177000,8,
-1692,260,16436,-324,-112,143,-5000,8000,177000,888071,
-1480,380,16392,-431,-285,160,-5000,8000,177000,888084,
-1508,264,16480,-398,-353,189,-5000,8000,177000,888086,
-1436,292,14,-1000,8000,176000,0,0,0,888086,
-1308,304,16544,-434,-282,207,-5000,8000,177000,888101,
-1312,336,16712,-467,-1000,9000,0,0,0,888101,
-1188,288,16416,-433,-235,202,-5000,8000,177000,888106,
-1220,360,16492,-445,-114,97,-5000,8000,177000,888118,
-1212,332,16632,-386,-96,75,-5000,8000,177000,888121,
-1324,248,16588,-371,-23,-21,-500,10822,-1000,9000,
-1220,308,16556,-302,12,-57,-5000,8000,1770097,-1000,
-1376,376,16308,-390,86,-83,-5000,8000,177000,888163,
-1396,388,16356,-381,143,-89,-5000,8000,177000,888175,
-1468,340,16336,-343,177,-87,-5000,8000,177000,888180,
0,0,0,0,0,0,-5000,8000,177000,888180,
-1476,308,16356,-392,217,-137,-5000,8000,177000,888197,
-1512,304,16496,-392,148,-149,-5000,8000,177000,888210,
-1516,364,16444,-408,165,-175,-5000,8000,177000,888212,
-1528,336,16320,-361,157,-165,-5000,8000,177000,888214,
-1672,412,16464,-463,171,-190,-5000,8000,177000,888227,
-1612,412,16308,-471,119,-162,-5000,8000,177000,888232,
-1624,376,16424,-427,135,-190,-5000,8000,177000,888234,
-1672,400,16400,-499,109,-114,-5000,8000,177000,888247,
-1788,476,16352,-513,162,-132,-5000,8000,177000,888249,
-1672,396,16512,-520,113,-133,-5000,8000,177000,888251,
-1708,356,16520,-502,196,-136,-5000,8000,177000,888264,
-1712,388,16488,-533,163,-97,-5000,8000,177000,888269,
-1764,348,16456,-534,47,-18,-5000,8000,177000,888288,
-1780,320,16380,-634,-158,83,-5000,8000,177000,888306,
-1604,376,16412,-700,-320,187,-5000,8000,177000,888318,
-1640,456,16408,-738,-285,179,-5000,8000,177000,888321,
-1484,336,16456,-699,-339,199,-5000,8000,177000,888323,
-1252,268,16536,-798,-413,134,-5000,8000,177000,888335,
-1208,284,16640,-739,-467,170,-5000,8000,177000,888338,
-1080,320,16712,-760,-515,148,-5000,8000,177000,888340,
-888,208,16704,-736,-473,30,-5000,8000,177000,888357,
-856,164,16740,-701,-520,22,0,0,0,888357,
-684,144,16672,-647,-490,-127,-5000,8000,177000,888373,
-696,164,16556,-679,-512,-109,-5000,8000,177000,888375,
-712,64,16576,-693,-508,-145,-5000,8000,177000,888377,
-500,68,16800,-683,-583,-267,-5000,8000,177000,888390,
-432,-28,16656,-711,-676,-288,-5000,8000,177000,888397,
-168,44,16872,-773,-799,-431,-5000,7000,177000,888409,
-80,72,17052,-811,-844,-468,-5000,7000,177000,888414,
440,-16,17136,-896,-1104,-641,-5000,7000,177000,888427,
588,60,17128,-916,-1090,-703,-5000,7000,177000,888429,
692,12,17308,-875,-1169,-727,-5000,7000,177000,888431,
1368,8,17608,-850,-1130000,9000,0,0,0,888431,
1468,84,17504,-823,-1143,-1120,-5000,7000,177000,888446,
1596,76,17436,-820,-1114,-1206,-5000,7000,177000,888449,
2428,340,17648,-739,-969,-1690,-5000,7000,177000,888461,
2392,332,17700,-723,-908,-1790,-5000,7000,177000,888464,
2548,356,17812,-717,-887,-1925,-5000,7000,176000,888466,
3216,388,18132,-637,-657,-2569,-5000,6000,176000,6,
3532,532,17828,-679,-472,-2849,-5000,6000,176000,888483,
4356,688,17960,-706,205,-3832,-5000,6000,176000,888498,
4580,588,17964,-725,400,-4025,-5000,6000,176000,888501,
5468,472,18040,-628,1117,-5017,-6000,6000,175000,888513,
5464,480,17944,-581,1247,-5238,-6000,6000,175000,888515,
5532,484,17972,-454,1213,-5411,-6000,6000,175000,888518,
0,0,0,0,0,0,-6000,6000,175000,888518,
5340,140,17428,-148,1053,-6811,-6000,6000,174000,888533,
5196,-72,17428,-77,1023,-7,-6000,6000,174000,888535,
4472,-644,16896,285,146,-8375,-6000,6000,173000,888550,
4356,-860,16756,379,-96,-8525,-6000,6000,173000,888552,
4428,-1372,17076,224,-1176,-9499,-6000,5000,172000,888570,
5176,-1676,17272,335,-1244,-10306,-6000,5000,171000,888582,
5352,-1812,17392,348,-1214,-10443,-6000,5000,171000,888584,
5448,-1892,17328,362,-1143,-10677,-6000,5000,170000,888587,
5628,-2236,17348,520,-899,-11631,-6000,4000,169000,888599,
5604,-2440,17564,593,-825,-11843,-6000,4000,169000,0,
3656,-3864,17316,1358,-1378,-13820,-6000,3000,166000,888634,
3704,-3832,17328,1389,-1428,-13968,-6000,3000,166000,888636,
3560,-3884,17244,1432,-1565,-13995,-6000,3000,165000,888639,
3376,-3828,17240,1561,-2009,-14332,-6000,3000,164000,888651,
3416,-3848,17184,1570,-2082,-14330,-6000,3000,164000,888654,
3084,-4412,17076,1907,-2230,-15561,-6000,1000,160000,888691,
2132,-4720,17000,2444,-2670,-15832,-6000,1000,158000,817,
1688,-4836,17052,2505,-2782,-16025,-6000,1000,157000,8887,
748,-5064,17220,2751,-3500,-16280,-5000,0,156000,888723,
568,-5100,17136,2738,-3626,-16212,-5000,0,155000,888725,
476,-5060,17160,2572,-3943,-16083,-5000,0,154000,888738,
572,-5000,17084,2496,-3915,-15980,-5000,0,154000,888740,
680,-4888,16920,2413,-3861,-15987,-5000,0,153000,888743,
1608,-4380,17412,2364,-2898,-16009,-5000,0,152000,888758,
1664,-4248,17312,2453,-2703,-16082,-5000,0,151000,888760,
1932,-3860,17640,2509,-1401,-16433,-5000,-1000,150000,888772,
1936,-3832,17740,2542,-1195,-16490,-4000,-1000,149000,888775,
764,-3816,17460,2823,235,-17002,-4000,-1000,147000,888792,
560,-3740,17552,2863,409,-17104,-4000,-1000,147000,888795,
-328,-3824,17304,3031,723,-17261,-4000,-1000,145000,888807,
-516,-3832,17192,3053,761,-17352,-4000,-1000,145000,888810,
-476,-3784,17108,3066,731,-17300,-4000,-1000,145000,888812,
-932,-3652,16616,2944,657,-17307,-3000,-1000,143000,888824,
-880,-3528,16596,2907,592,-17197,-3000,-1000,143000,888827,
-724,-3004,16624,2616,835,-17236,-3000,-1000,140000,888846,
-1008,-3200,16500,2678,1132,-17250,-3000,-1000,138000,888862,
-1152,-3156,16848,2654,1143,-17206,-3000,-1000,138000,888864,
-1672,-3268,16640,2818,1327,-17165,-2000,-1000,136000,888877,
-1828,-3224,16776,2794,1299,-17095,-2000,-1000,136000,888879,
-2136,-2956,16372,2694,717,-16627,-2000,-1000,134000,888894,
-2152,-2848,16520,2665,651,-16624,-2000,-1000,134000,888896,
-2348,-2704,16536,2571,281,-16244,-2000,-1000,131000,888916,
-2176,-2636,16600,2505,-65,-16086,-1000,-1000,129000,888929,
-2176,-2552,16576,2508,-105,-16124,-1000,-1000,129000,888934,
-2056,-2364,16768,2521,-99,-15969,-1000,-1000,127000,888947,
-2096,-2300,16724,2607,-52,-15999,-1000,-1000,127000,888949,
0,0,0,0,0,0,-1000,-1000,127000,888949,
-1592,820,16776,-91,-494,367,-3000,9000,184000,890963,
-2700,-2308,16512,2615,403,-15470,0,-1000,123000,888986,
-2840,-2084,16316,2575,396,-15148,0,-1000,121000,889004,
