Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
0,0,0,0,0,0,-1000,2000,120000,851183,
-3056,-1988,16728,-1730,-2554,20178,-1000,2000,122000,851198,
0,0,0,0,0,0,-1000,2000,122000,851198,
-2396,-2272,17044,-1779,-2207,20698,-1000,2000,125000,851221,
-2072,-2744,17132,-1640,-1553,20826,-1000,2000,127000,851233,
-2008,-2796,17296,-1595,-1501,20777,-1000,2000,128000,851236,
-1948,-2904,1776,-2260,16308,-210,1153,-9522,-8000,1000,
-1388,-6,-3544,16472,-107,861,-11536,-8000,0,159000,
-1432,-3224,17300,-1220,-1274,21085,-2000,2000,131000,851256,
-932,-3140,17508,-855,-995,21149,-2000,2000,133000,851268,
-704,-3232,17568,-744,-949,21129,-2000,2000,133000,851271,
-748,-3136,17552,-743,-859,21087,-2000,2000,134000,851273,
-364,-2996,17640,-553,-401,21110,-2000,2000,136000,851285,
-216,-3040,17608,-544,-322,21131,-2000,2000,136000,851288,
-236,-3028,17464,-536,-122,21172,-2000,2000,137000,851290,
64,-3164,17108,-516,416,2086,0,0,0,851290,
88,-2968,17168,-502,542,21177,-2000,2000,139000,851305,
208,-2856,17220,-458,586,21119,-23884,-4728,16668,33,
576,-2852,17240,-551,1221,20889,-2000,2000,142000,851322,
608,-2924,17276,-584,1383,20834,-2000,2000,142000,851325,
968,-2880,17032,-513,2056,20448,-2000,2000,144000,851337,
1504,-2100,16772,-266,1681,19072,-2000,3000,150000,851374,
1888,-1864,16912,-456,1159,18274,-2000,3000,152000,851394,
2728,-2076,17176,-591,1544,17686,-2000,3000,154000,851406,
3708,-1800,16912,-715,2853,16695,-2000,4000,156000,851424,
3792,-1700,16848,-751,3070,16565,-2000,4000,157000,4,
3692,-1680,16656,-671,4019,15377,-2000,4000,158000642,-8000,
3316,-1624,16600,-621,4043,14938,-1000,4000,159000,851446,
2452,-1924,16896,-663,1966,12940,-1000,5000,162000,851475,
2516,-1948,16824,-643,1855,12867,-1000,5000,162000,851478,
2700,-2108,16772,-658,1659,12716,-1000,5000,162000,851480,
3412,-2040,16628,-659,1398,12162,-1000,5000,164000,818282,
3880,-1852,16496,-727,1510,11911,-1000,5000,164000,851497,
4956,-1320,16236,-1003,2567,10780,-1000,5000,165000,851515,
4980,-1148,16052,-1143,3280,9898,-1000,5000,166000,851527,
4620,-940,15948,-1146,3384,9581,-1000,5000,167000,851532,
4240,-820,15804,-1199,3045,8726,-1000,5000,168000,851545,
4180,-792,15716,-1245,2872,8565,-2000,5000,168000,851547,
3984,-796,15928,-1281,2731,8385,-2000,5000,168000,851549,
3876,-192,15660,-1675,1701,7584,-2000,6000,169000,851562,
3892,-104,15628,-1799,1606,7430,-2000,6000,169000,851564,
3820,-32,15484,-1890,1442,7301,-2000,6000,169000,851567,
4844,632,15420,-2526,1097,6417,-2000,6000,170000,851579,
4992,632,15400,-2611,1000,6254,-2000,6000,170000,851581,
5200,716,15260,-2729,964,6046,-2000,6000,170000,851584,
5832,636,15388,-2985,711,4699,-2000,5000,170000,851596,
4000,-1580,16164,-3693,470,1869,-3000,5000,171000,851633,
3980,-1684,16200,-3791,512,1803,-3000,5000,171000,851635,
4008,-2044,16420,-3782,656,1463,-3000,5000,171000,851648,
4020,-1980,16344,-3756,665,1383,-3000,5000,171000,851650,
4068,-2140,16332,-3709,671,1269,-3000,5000,171000,851653,
3636,-1896,16576,-3609,724,451,-4000,5000,171000,851670,
2956,-2212,17076,-3454,440,33,-4000,5000,171000,851683,
2684,420,1831,4579,-18730,-5000,-1000,113000,855381,0,
-3184,-3908,16432,1936,4690,-18753,-5000,-1000,113000,855383,
1836,-3460,17376,-3294,-211,-139,-5000,5000,171000,851702,
1708,-3632,17472,-3294,-286,-97,-5000,5000,171000,851705,
2004,-3120,17712,-2533,-361,141,-6000,5000,171000,851740,
1916,-2868,17820,-2271,-85,44,-6000,5000,171000,851752,
1928,-2920,17784,-2160,-91,40,-6000,5000,171000,851754,
1404,-2756,17668,-1863,33,18,-6000,4000,171000,851769,
1412,-2828,17612,-1822,65,23,-6000,4000,171000,851772,
1048,832,-2356,16228,642,-1475,-13842,-4000,0,100000,
1052,-2560,17400,-1265,17,1,-7000,4000,171000,851794,
1348,-2272,17404,-1062,166,50,-7000,4000,171000,851806,
1336,-2068,17452,-1043,257,6,-7000,4000,171000,851809,
1356,-1968,17476,-994,294,61,-7000,4000,171000,851811,
1316,-1556,17468,-785,578,-12,-7000,4000,171000,851823,
1360,-1612,17472,-747,584,-43,-7000,4000,171000,851826,
1404,-1620,17560,-745,598,-67,-7000,4000,171000,851828,
0,0,0,0,0,0,-7000,4000,171000,851828,
940,-1380,17184,-421,763,-302,-7000,4000,171000,851860,
0,0,0,0,0,0,-7000,4000,171000,851860,
924,-1080,17172,-198,818,-472,-7000,4000,171000,851878,
900,-1060,17060,-175,892,-504,-7000,4000,171000,851880,
724,-940,17024,-4,1143,-647,-7000,4000,171000,851893,
556,-896,17176,4,1197,-679,-7000,4000,171000,851895,
508,-832,17236,85,1162,-725,-7000,4000,171000,851897,
408,-772,17140,67,1199,-715,-7000,4000,171000,851900,
408,-580,17172,27,1015,-681,-7000,5000,171000,851915,
236,-408,16972,24,1010,-689,-7000,5000,171000,851917,
568,-324,16928,-100,824,-813,-7000,5000,171000,851937,
564,-356,16984,-104,903,-1002,-7000,5000,171000,851949,
584,-404,16816,-68,968,-1118,-7000,5000,171000,851954,
408,-568,16844,-66,875,-1269,-7000,5000,170000,851967,
268,-616,16680,-73,942,-1282,-7000,5000,170000,851974,
52,-556,16660,-49,994,-1307,-7000,5000,170000,851986,
148,-628,16636,6,946,-1291,-7000,5000,170000,851991,
-20,-420,16760,-127,739,-1245,-7000,5000,170000,852006,
-80,-416,16748,-151,768,-1231,-7000,5000,170000,852008,
-220,-756,16640,-154,579,-1168,-7000,5000,170000,852021,
-384,-728,16668,-158,570,-1179,-7000,5000,-4000,-1000,
-8344,-1424,15728,-448,219,-2701,-4000,-2000,87000,855695,
0,0,0,0,0,0,-4000,-2000,87000,855695,
92,-468,16492,-242,-76,-908,-7000,5000,170000,852063,
256,-300,16708,-221,106,-1078,-7000,5000,169000,852075,
304,-340,16504,-222,158,-1088,-7000,5000,169000,852078,
272,-284,16540,-251,247,-1135,-7000,5000,169000,852080,
-36,-412,1654,-324,15800,-977,415,4244,-5000,0,
-36,-400,16512,-141,452,-1197,-7000,5000,169000,852097,
-248,-436,16316,-224,483,-1160,-7000,5000,169000,852110,
-392,-340,16332,-262,516,-1144,-7000,5000,169000,852114,
-408,-432,16264,-349,411,-1038,-7000,5000,169000,852127,
-312,-296,16276,-341,360,-9900,0,89000,855821,0,
-312,-160,16528,-390,247,-987,-7000,5000,169000,852144,
-336,-116,16400,-420,217,-968,-7000,5000,169000,852147,
-440,-112,16280,-433,169,-1002,-7000,5000,169000,852149,
-468,-144,16228,-451,79,-1023,-7000,5000,169000,852162,
-524,-128,16520,-473,107,-1030,-7000,5000,169000,852164,
-444,-112,16424,-458,79,-1043,-7000,5000,169000,852166,
-408,-56,16500,-557,-14,-957,-7000,5000,169000,852179,
-412,-52,16524,-502,-11,-955,-7000,5000,169000,852181,
-204,-112,16392,-608000,1000,96000,0,0,0,852181,
-5828,-1348,17020,-531,1244,9790,-5000,1000,93000,855880,
-5988,-1616,17028,-579,1075,10651,-5000,1000,94000,855893,
-212,-116,16556,-576,665,-952,-7000,5000,168000,852216,
-224,-68,16436,-582,678,-950,-7000,5000,168000,852218,
-240,-104,16416,-564,755,-910,-7000,5000,168000,852221,
-540,40,16524,-429,858,-898,-7000,5000,168000,852233,
-652,-12,16420,-444,883,-933,-7000,5000,168000,85223500,
-724,8,16456,-413,863,-897,-7000,5000,168000,852240,
-852,12,16432,-423,661,-820,-7000,5000,168000,852253,
-908,40,16552,-447,605,-800,-7000,5000,168000,852255,
-980,108,16664,-486,528,-754,-7000,5000,168000,852257,
-916,44,16400,-591,141,-654,-7000,5000,168000,852270,
-872,108,16488,-637,138,-660,0,3000,110000,856035,
-864,92,16656,-657,38,-632,-7000,5000,168000,852275,
-864,60,16604,-699,-11,-622,-7000,5000,168000,852277,
-856,-80,16636,-785,-109,-615,-7000,5000,168000,852289,
-648,-36,16528,-827,-123,-547,-7000,5000,168000,852292,
-644,-60,16588,-825,-115,-566,-7000,5000,168000,852294,
-468,-56,16936,-788,112,-449,-7000,5000,168000,852307,
-480,-156,16916,-773,156,-487,-7000,5000,168000,852309,
-516,-188,16848,-750,145,-453,-7000,5000,168000,852311,
-448,-288,17128,-652,398,-40,0,0,0,852311,
-404,-244,16972,-635,398,-407,-7000,5000,168000,852326,
-472,-208,16848,-624,405,-414,-7000,5000,168000,852328,
-504,-284,17104,-521,494,-340,-7000,5000,168000,852341,
-628,-144,16960,-545,512,-307,-7000,5000,168000,852343,
-552,-216,16968,-445,412,-306,-7000,5000,168000,852354,
-588,-168,16940,-470,389,-280,-7000,5000,168000,852356,
0,0,0,0,0,0,-7000,5000,168000,852356,
0,0,0,0,0,0,-7000,5000,168000,852356,
-548,-228,17032,-381,435,-237,-7000,5000,168000,852388,
-456,-216,17176,-343,418,-187,-7000,5000,168000,852391,
-412,-144,17024,-346,473,-164,-7000,5000,16800,3000,
-468,-32,17024,-289,525,-81,-7000,5000,168000,852408,
-392,28,17056,-278,539,-107,-7000,5000,168000,852410,
-408,24,17032,-266,513,-84,-7000,5000,168000,852413,
-480,76,16864,-283,420,-93,-7000,5000,168000,852425,
-464,-12,17060,-303,340,-92,-7000,5000,168000,852428,
-472,-4,16940,-368,341,-90,0,0,0,852428,
-396,-12,16964,-425,216,-50,-7000,5000,168000,852442,
-368,48,16876,-459,219,-55,-7000,5000,16800,0,
-324,-88,16864,-427,248,-68,-7000,5000,168000,852447,
-236,-212,16932,-422,198,-66,-7000,5000,168000,852449,
-140,28,16916,-291,261,-88,-7000,5000,168000,852462,
-104,12,16996,-309,264,-95,-7000,5000,168000,852464,
-240,20,16908,-292,294,-106,-7000,5000,168000,852467,
-324,192,17040,-256,243,-94,-7000,5000,168000,852479,
-124,-344,16748,-771,23,7,-7000,4000,167000,854242,
-44,-360,16824,-816,23,19,-7000,4000,167000,854245,
-216,-256,16772,-774,-16,-32,-7000,4000,167000,854257,
-128,-208,16724,-833,-26,-5,-7000,4000,167000,854260,
-112,-180,16740,-828,16,-83,-7000,4000,167000,854262,
-124,-200,16936,-806,-9,-141,-7000,4000,167000,854277,
0,0,0,0,0,0,-7000,4000,167000,854277,
-108,-216,16876,-823,-35,-107,-7000,4000,167000,854282,
24,-384,16832,-796,49,-117,-8000,4000,167000,854294,
60,-300,16900,-761,102,-142,-8000,4000,167000,854297,
96,-372,16736,-713,133,-164,-8000,4000,167000,854299,
-104,-640,17024,-588,149,-99,-8000,4000,167000,854368,
-208,-540,16984,-572,191,-123,-8000,4000,167000,854370,
-160,-612,16764,-530,162,-111,-8000,4000,167000,854372,
-160,-588,17008,-490,236,-78,-8000,4000,167000,854387,
-192,-660,16876,-495,266,-57,-8000,4000,167000,854390,
-160,-592,16832,-464,286,-33,0,0,0,854390,
4168,-1136,16324,-571,1693,13073,-2000,5000,164000,856433,
-228,-472,16868,-437,313,-30,-8000,4000,167000,854420,
-260,-588,16776,-395,277,-9,-8000,4000,167000,854422,
-312,-556,16860,-439,269,-23,-8000,4000,167000,854424,
-140,-484,16904,-394,310,-24,-8000,4000,167000,854427,
-276,-544,16688,-433,249,43,-8000,4000,167000,854439,
-240,-500,16804,-451,303,37,-8000,4000,167000,854442,
-232,-512,16740,-388,244,54,-8000,4000,167000,854444,
-264,-488,16852,-396,158,75,-62,1647,7593,-2000,
-244,-432,16700,-390,116,66,-8000,4000,167000,854464,
-16,-328,16748,-446,139,95,-8000,4000,167000,854494,
20,-256,16836,-453,186,84,-8000,4000,167000,854496,
-56,-240,16904,-424,172,59,-8000,4000,167000,854501,
0,-244,16836,-407,210,17,-8000,3000,167000,854513,
-136,-232,16944,-440,217,20,0,0,0,854513,
76,-192,16900,-451,255,-8,-8000,3000,167000,854518,
20,-268,16848,-408,263,-6,-8000,3000,167000,854521,
28,-296,16820,-391,177,-37,-8000,3000,167000,854533,
-68,-356,16908,-364,158,-48,-8000,3000,167000,854535,
-8,-368,16920,-390,40,-88,-8000,3000,167000,854553,
-132,-344,16740,-369,63,-109,-8000,3000,167000,854555,
-108,-384,16888,-323,-10,-121,-8000,3000,167000,854558,
84,-508,16956,-390,176,-129,-8000,3000,167000,854570,
88,-520,16788,-355,113,-115,-8000,3000,167000,854573,
124,-452,16848,-368,163,-118,-8000,3000,167000,854575,
228,-508,16752,-241,387,-169,-8000,3000,167000,854588,
140,-600,16840,-271,452,-200,-8000,3000,167000,854590,
172,-456,16736,-236,548,-240,-8000,3000,167000,854592,
156,-524,16792,-206,531,-206,-8000,3000,167000,854595,
12,-372,16768,-213,674,-267,-8000,3000,167000,854607,
-56,-332,16712,-192,657,-240,-8000,3000,167000,854609,
-196,-332,16588,-234,649,-260,-8000,3000,167000,854612,
-316,-500,16528,-385,-1,-154,-8000,3000,167000,854646,
-196,-584,16580,-384,-93,-155,-8000,3000,167000,854659,
-212,-452,16704,-418,61,-122,-8000,3000,167000,854683,
-232,-232,16544,-404,20,-38,-8000,3000,167000,854696,
-340,-268,16692,-460,29,-6,-8000,30,282,-3000,
-204,-192,16584,-576,-109,13,-8000,3000,167000,854000,
1832,48,16724,-350,449,-56,-3000,4000,175000,856746,
192,-432,16748,-517,-7,-98,-8000,3000,167000,854755,
96,-384,16832,-477,92,-118,-8000,3000,167000,854767,
-32,-240,16732,-485,164,-152,-8000,3000,1,-3000,
108,-352,16700,-508,171,-201,-8000,3000,167000,854785,
0,0,0,0,0,0,-8000,3000,167000,854785,
120,-256,16748,-521,116,-176,-8000,3000,167000,854789,
216,-460,16788,-575,-15,-236,-8000,3000,167000,854807,
192,-444,16732,-552,-71,-244,-8000,3000,167000,854809,
556,-556,16748,-613,-175,-308,-8000,3000,167000,854822,
568,-596,16760,-630,-217,-311,-8000,3000,167000,854824,
676,-544,16952,-637,-285,-315,-8000,3000,167000,854826,
1208,-416,16876,-764,-399,-435,-8000,3000,167000,854839,
1248,-592,16728,-812,-436,-486,-8000,3000,167000,854841,
1412,-528,16704,-791,-454,-541,-8000,3000,167000,854844,
2068,-512,17044,-958,-684,-800,-8000,3000,167000,854856,
3568,-660,17612,-1004,-769,-1472,-8000,3000,167000,854878,
4588,-796,17872,-898,-620,-2086,-8000,2000,166000,854891,
4812,-892,17876,-813,-599,-2209,-8000,2000,166000,854893,
4924,-828,17936,-822,-601,-2315,-8000,2000,166000,854896,
5568,-920,17816,-610,-305,-3083,-8000,2000,166000,854908,
5692,-1104,17788,-611,-233,-3216,-8000,2000,166000,854911,
5788,-1004,17996,-547,-120,-3416,-8000,2000,166000,854913,
6216,-1272,17700,-373,154,-4273,-8000,2000,166000,854926,
6400,-1376,17568,-301,184,-4474,-8000,2000,165000,854928,
6272,-1408,17244,-202,102,-4649,-8000,2000,165000,854930,
6252,-1796,17152,11,34,-5732,-8000,1000,165000,854945,
6256,-1900,17160,33,65,-5875,-8000,1000,165000,854947,
6356,-2116,16876,118,138,-7216,-8000,1000,164000,854967,
6640,-2264,16748,21,531,-8104,-8000,1000,163000,854980,
6716,-2108,16684,-6,629,-8199,-8000,1000,163000,854982,
6792,-2056,16440,-71,720,-8412,-8000,1000,163000,854984,
6600,-2220,16292,-169,1090,-9284,-8000,1000,162000,854997,
6696,-2312,16544,-148,1197,-9657,-8000,1000,161000,855002,
6248,-2796,16532,-154,1306,-10517,-8000,0,160000,855014,
5392,-3600,16416,-51,811,-11703,-8000,0,158000,855036,
52,-384,-87,-1109,-3000,4000,0,0,0,855036,
224,940,16568,-208,120,-964,-3000,4000,172000,857039,
5492,-3724,16448,-121,803,-13303,-8000,0,155000,855066,
5448,-3712,16392,-161,884,-13393,-8000,0,155000,855068,
5480,-3660,16516,-199,975,-13517,-8000,0,155000,855071,
5424,-3792,16560,-189,1615,-14078,0,0,0,855071,
5296,-3920,16692,-126,1862,-14308,-8000,0,153000,855088,
4404,-4440,16824,2,2275,-14823,-8000,0,152000,855101,
4324,-4624,16612,28,2295,-14897,-8000,0,151000,855103,
3204,-5000,16428,215,2046,-15468,-8000,0,149000,8551206512,
2968,-5048,16164,277,1874,-15570,-8000,0,149000,855125,
2392,-4948,16228,422,1278,-15725,-8000,0,147000,855140,
2424,-4864,16284,410,1209,-15774,-8000,0,147000,855143,
2016,-4624,16616,389,808,-15986,-8000,0,145000,855155,
2028,-4580,16644,387,754,-16107,-8000,-1000,145000,855157,
1868,-4580,16688,417,701,-16182,-8000,-1000,145000,855160,
1740,-4808,17024,357,371000,857239,0,0,0,855160,
1692,-4860,17048,375,277,-16393,-8000,-1000,142000,855177,
1888,-5248,17068,484,226,-16619,-8000,-1000,141000,855190,
1836,-5372,17148,541,301,-16745,-8000,-1000,140000,855195,
1904,-5364,17312,827,446,-17008,-8000,-1000,139000,855207,
1932,-5424,17332,897,520,-17115,-8000,-2000,138000,855209,
1996,-5516,17432,955,497,-17117,-8000,-200,4000,170000,
1752,-5472,17652,1316,720,-17566,-8000,-2000,136000,855227,
1336,-5672,17280,1808,1113,-18393,-8000,-2000,133000,855247,
1668,-5356,16820,1918,1345,-18829,-8000,-2000,131000,855259,
1796,-5328,17084,1959,1358,-18797,-8000,-2000,131000,855262,
1648,-5316,16816,1928,1497,-18882,-7000,-2000,131000,855264,
1640,-5188,17184,2113,2289,-19056,-7000,-2000,129000,855277,
1652,-5224,17308,2146,2375,-19125,-7000,-2000,129000,855279,
1536,-5188,17304,2209,2519,-19196,-7000,-2000,128000,855281,
504,-5608,17028,2280,2946,-19261,-7000,-2000,126000,855294,
-1044,-5912,16704,2435,3212,-19438,-7000,-2000,123000,855314,
-1724,-5468,16560,2180,3069,-19396,-6000,-2000,121000,855329,
-1828,-5352,16472,2128,3131,-19444,-6000,-2000,121000,855331,
-1732,-5228,16380,2113,3145,-19374,-6000,-2000,120000,855333,
-1912,-4632,15984,1808,3416,-19044,-6000,-2000,119000,855346,
-1852,-4512,16036,1820,3448,-18930,-6000,-2000,118000,855348,
-370,420,-138,-3000,4000,170000,0,0,0,855348,
