Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1192,-664,16812,59,1700,16370,1000,2000,140000,842419,
928,-440,16888,41,1723,16036,1000,3000,142000,842439,
1096,-608,16824,28,1628,15995,1000,3000,142000,842442,
1044,-512,16804,-7,1591,15973,1000,3000,143000,842444,
1140,-624,16716,24,1252,15834,1000,3000,144000,842457,
1212,-632,16492,-1,1191,15814,1000,3000,144000,842459,
1024,-548,16480,39,1128,15807,1000,3000,145000,842461,
1188,-748,16636,23,1034,15711,1000,3000,145000,842464,
1248,-828,16504,13,790,15527,1000,3000,146000,842476,
1224,-804,16524,-47,776,15482,1000,3000,147000,842478,
1408,-800,16488,-67,781,153,-12748,-6000,0,157000,
4864,-4992,16508,1300,1980,-11418,-7000,0,160000,850150,
4720,-5136,16392,1342,1986,-11597,-7000,0,160000,850153,
4320,-5396,16224,1531,1857,-11985,-7000,0,159000,850165,
4372,-5388,16,3000,151000,842515,0,0,0,850165,
2644,-720,16484,-388,1670,14374,1000,3000,152000,842528,
2776,-568,16444,-394,1734,14325,1000,3000,153000,842530,
2612,-604,16740,-372,1765,14262,1000,3000,153000,842533,
2240,-564,16108,-536,1741,13947,1000,3000,155000,842548,
2140,-552,16212,-554,1636,13868,1000,3000,155000,842550,
2204,-716,16032,-858,800,13508,1000,3000,157000,842567,
2588,-664,16068,-972,470,13100,1000,3000,158000,842580,
2724,-544,16144,-990,494,13061,1000,3000,158000,842582,
2824,-656,16144,-972,453,12973,1000,3000,158000,842585,
3476,-528,16228,-1087,663,12497,1000,3000,160000,842597,
3540,-568,16164,-1098,690,12386,1000,2000,160000,842600,
3564,-492,16300,-1152,791,12265,1000,2000,160000,842602,
4000,-428,16320,-1096,1256,1166,-6000,-1000,145000,850289,
316,-2848,17216,-180,-1453,-15769,-6000,-1000,145000,850291,
328,-2760,17256,-198,-3,-673,-16753,-6000,-2000,140000,
3780,-244,16624,-1153,1759,10829,24,646,-466,-17033,
3828,-444,16696,-1174,1698,8763,1000,3000,166000,842671,
3852,-356,16648,-1028,1792,8206,1000,3000,166000,842684,
3892,-204,16712,-982,1770,8056,1000,3000,16600,1399,
3652,-36,16760,-993,2035,7416,1000,3000,167000,84216,
3432,92,16744,-997,2155,7217,1000,3000,168000,842706,
3392,156,16724,-1001,2132,7119,1000,3000,168000,842708,
3176,512,16748,-1095,2204,6727,1000,3000,168000,842721,
2980,468,16516,-1333,1864,6229,0,3000,169000,842738,
3004,396,16588,-1346,1841,6147,0,3000,169000,842740,
3096,332,16524,-1383,1709,60,-2444,17252,2607,2251,
3100,284,16744,-1432,1372,5432,0,3000,842760,0,
3076,340,16884,-1421,1386,5362,0,3000,170000,842762,
3336,808,16648,-1540,1305,4515,0,3000,171000,842782,
3552,952,16620,-1665,1527,3884,0,3000,171000,842795,
3704,936,16596,-1651,1594,3756,0,3000,171000,842797,
3416,960,16488,-1619,1614,3651,0,3000,171000,842799,
3412,928,16184,-1690,1675,3103,0,3000,172000,842812,
3304,812,16272,-1661,1702,3003,0,3000,172000,842814,
3316,792,16296,-1701,1684,2910,0,3000,172000,842817,
3308,848,16424,-1756,1737,2861,0,3000,172000,842819,
2980,648,16132,-1797,1739,2486,0,3000,172000,842832,
2728,644,16288,-1846,1597,1993,0,4000,172000,842849,
2792,628,16452,-1900,1443,1749,0,4000,173000,842856,
3008,732,16660,-2015,1167,1281,0,4000,173000,842869,
2940,620,16716,-1965,1157,1177,0,4000,173000,842871,
3004,640,16616,-2001,1117,1101,0,4000,173000,842873,
0,0,0,0,0,0,0,4000,173000,842873,
2808,260,16776,-1924,1210,494,0,4000,173000,842888,
2768,256,16868,-1907,1243,438,0,4000,173000,842891,
2652,172,16732,-1840,1239,365,0,4000,173000,842893,
2508,84,16740,-1830,1477,144,0,4000,173000,842906,
2464,60,16936,-1832,1462,127,0,4000,173000,842908,
2388,164,16940,-1809,1480,103,0,4000,173000,842910,
2304,52,16780,-1818,1550,44,-1000,4000,173000,842913,
2028,68,16828,-1809,1632,-38,-1000,4000,173000,842925,
1876,4,16844,-1840,1681,32,-8,14908,2549,949,
1500,-100,16716,-1746,1428,-156,-1000,4000,1731,0,
1368,-144,16804,-1792,1340,-163,-1000,4000,173000,842947,
936,-92,17340,-1689,874,-268,-1000,4000,173000,842960,
1012,-88,17324,-1707,817,-310,-1000,4000,173000,842962,
996,-172,17368,-1678,731,-364,-1000,4000,173000,842964,
808,-140,17612,-1678,529,-430,-1000,4000,173000,842977,
1044,-156,17368,-1488,578,-391,-2000,4000,173000,842999,
932,-20,17244,-1342,892,-184,-2000,4000,173000,843012,
836,36,17132,-1246,921,-108,-2000,4000,173000,843014,
840,4,17040,-1250,962,-34,-2000,4000,173000,843016,
832,116,17076,-1201,1013,-47,-2000,4000,173000,843019,
756,520,16868,-1159,867,-56,-2000,4000,173000,843031,
832,496,16916,-1114,836,-98,-2000,4000,173000,843034,
596,496,16792,-1240,262,-399,-2000,4000,173000,843053,
536,636,16820,-1219,172,-417,-2000,4000,173000,843056,
808,368,16880,-1246,-102,-539,-2000,4000,173000,843073,
836,316,16952,-1152,54,-656,-2000,4000,172000,843086,
952,264,16876,-1166,91,-649,-2000,4000,172000,843088,
808,316,16992,-1129,176,-676,-2000,4000,172000,843090,
896,312,16920,-1126,171,-680,0,0,0,843090,
848,388,16768,-1046,451,-609,-2000,4000,172000,0,
764,548,16832,-906,524,-559,-3000,4000,172000,843127,
456,488,16840,-824,312,-752,-3000,4000,172000,843142,
364,520,16800,-851,265,-743,-3000,4000,172000,843145,
408,456,16588,-818,281,-723,-3000,4000,172000,843147,
540,532,16624,-906,-17,-652,-3000,4000,172000,843159,
588,552,16552,-904,-39,-663,-3000,4000,172000,843162,
536,600,16552,-905,-70,-631,-3000,4000,172000,843164,
884,756,16708,-999,17,-747,-30328,-38,434,1105,
1124,692,16756,-984,157,-842,-3000,4000,172000,840,
1236,692,16920,-882,322,-1017,-3000,4000,172000,843199,
1180,676,17020,-886,358,-1005,-3000,4000,172000,843201,
876,536,16888,-768,488,-1121,-3000,4000,172000,843214,
816,564,16884,-769,510,-1106,-3000,4000,172000,843216,
712,452,16812,-759,521,-1127,-3000,4000,172000,843218,
736,464,16864,-716,480,-1146,-3000,4000,172000,843221,
432,444,16620,-785,273,-1101,-3000,4000,172000,843233,
648,424,16616,-934,0,97000,0,0,0,843233,
656,376,16644,-931,-55,-983,-3000,4000,171000,843255,
776,504,16632,-933,-99,-972,-3000,4000,171000,843258,
1040,340,16732,-860,5,-1153,-3000,4000,171000,843275,
924,476,16780,-766,304,-1232,-3000,4000,171000,843288,
824,428,16732,-766,395,-1267,-3000,4000,171000,843290,
852,500,16824,-715,450,-1283,-3000,4000,171000,843292,
832,512,16756,-747,446,-1303,-3000,4000,171000,843295,
484,616,16548,-764,529,-1268,-3000,4000,171000,843307,
612,580,16616,-839,491,-1224,-3000,4000,171000,843310,
520,544,16508,-850,550,-1187,-3000,4000,171000,843312,
500,616,16532,-826,347,-1051,-3000,4000,171000,843325,
432,660,16540,-852,358,-1128,-3000,4000,171000,843327,
508,788,16560,-806,267,-1115,-3000,4000,17116,424,
0,0,0,0,0,0,-3000,4000,17116,424,
472,808,16620,-879,74,-1220,-3000,4000,171000,843346,
512,896,16824,-910,167,-1384,-4000,3000,170000,843383,
572,920,16708,-845,184,-1422,-4000,3000,170000,843386,
492,1060,16836,-849,315,-1441,-4000,3000,170000,843398,
416,952,16876,-805,335,-1426,-4000,3000,170000,843401,
400,912,16816,-874,325,-1397,-4000,3000,170000,843403,
212,1036,16908,-847,353,-1419,-4000,3000,170000,843420,
40,940,16788,-840,208,-1379,-4000,3000,170000,843433,
8,1048,16696,-890,138,-1334,-4000,3000,170000,843440,
0,0,0,0,0,0,-4000,3000,170000,843440,
68,1004,17024,-983,-36,-1256,-4000,3000,169000,843455,
20,936,16912,-919,-46,-1254,-4000,3000,169000,843457,
8,788,16848,-1019,-144,-1268,-4000,3000,169000,843470,
64,688,16796,-961,-212,-1299,-4000,3000,22000,851198,
112,744,16792,-992,-214,-1255,-4000,3000,169000,843475,
-56,808,16996,-1018,-216,-1282,-4000,3000,169000,843425000,
24,720,17176,-918,-149,-1212,-4000,3000,169000,843492,
-8,656,16948,-887,-170,-1176,-4000,3000,169000,843494,
84,496,17076,-793,100,-1133,-4000,3000,169000,843507,
136,408,16908,-764,90,-1082,-4000,3000,169000,843509,
104,512,17012,-779,134,-1079,-4000,3000,169000,843512,
-56,436,16932,-658,254,-1039,-4000,3000,169000,843524,
4,516,16916,-645,307,-1062,-4000,3000,169000,843527,
-28,496,16872,-556,333,-1077,-4000,3000,169000,843529,
-24,512,16960,-563,319,-1031,-4000,3000,169000,843531,
-80,520,17008,-476,393,-1019,-4000,3000,169000,843544,
-228,536,16924,-496,329,-964,-4000,3000,169000,843546,
-256,548,16808,-534,317,-953,-4000,3000,169000,843549,
-256,512,16812,-553,198,-813,-4000,3000,169000,843561,
-256,520,16896,-574,211,-789,-4000,3000,169000,843563,
-168,584,16908,-528,157,-769,-4000,3000,169000,843566,
-60,412,16892,-576,157,528,16872,-454,235,-560,
108,520,16704,-383,338,-530,-4000,3000,168000,843615,
32,704,16716,-373,334,-473,-4000,3000,168000,843623,
96,660,16812,-507,292,-354,-4000,3000,168000,843635,
172,764,16636,-458,263,-384,-4000,3000,168000,843638,
216,680,16628,-487,254,-340,-4000,3000,168000,843640,
284,716,16700,-433,186,-361,-4000,3000,168000,843653,
1656,-2560,16848,-215,2070,19770,-2000,3000,147000,851357,
1604,-2504,16848,-240,1999,19623,-2000,355000,851411,0,
0,0,0,0,0,0,-2000,355000,851411,0,
272,732,16684,-618,200,-311,-4000,3000,168000,843692,
348,880,16708,-576,218,-343,-4000,3000,168000,843694,
296,756,16772,-570,212,-335,-4000,3000,168000,843696,
280,692,16732,-536,230,-315,-4000,3000,168000,843709,
392,680,16780,-547,265,-272,-4000,3000,168000,843711,
304,764,16784,-556,285,-300,-4000,3000,168000,8430,
200,124,16500,-365,188,-54,-6000,1000,170000,849418,
188,32,16608,-401,86,-2,-6000,1000,170000,849431,
212,48,16688,-422,73,30,-6000,1000,170000,849433,
256,64,16820,-409,112,51,-6000,1000,170000,849435,
268,112,16740,-448,98,150,-6000,1000,170000,849453512,
252,92,16796,-441,136,151,-6000,1000,170000,849457,
0,0,0,0,0,0,-6000,1000,170000,849457,
212,112,16704,-426,16,222,-6000,1000,170000,849472,
184,16,16660,-488,-41,262,-6000,1000,170000,849475,
104,120,16788,-510,-8,254,-6000,1000,170000,849477,
180,160,16796,-531,-29,317,-6000,1000,170000,849490,
280,20,16748,-526,-12,322,-6000,1000,170000,849492,
296,8,16776,-499,-19,323,-6000,1000,170000,849494,
324,20,16752,-535,100,485,-6000,1000,171000,849534,
380,132,16704,-496,12,465,-6000,1000,171000,849554,
424,20,16772,-462,20,522,-6000,1000,171000,849573,
400,-36,16772,-461,119,549,-6000,1000,171000,849586,
488,100,16696,-483,126,554,-6000,1000,171000,849588,
612,164,16796,-505,150,565,-6000,1000,171000,849591,
476,-20,16604,-445,197,576,-6000,1000,171000,849603,
612,-144,16668,-459,220,555,-6000,1000,171000,849606,
540,-76,16692,-439,199,552,-6000,1000,171000,8492,
0,0,0,0,0,0,-6000,1000,171000,8492,
672,8,16648,-448,246,604,-6000,1000,171000,849623,
588,96,16616,-434,323,584,-6000,1000,171000,849628,
748,-72,16532,-427,233,537,-6000,1000,171000,849643,
740,-120,16576,-458,219,528,-6000,1000,171000,849645,
764,-84,16600,-473,246,505,-6000,1000,171000,849648,
620,52,16680,-470,244,450,-6000,1000,171000,849660,
436,-100,16552,-459,304,439,-6000,1000,171000,849663,
652,-28,17440,-2637,-389,126,-6000,5000,171000,851737,
652,92,16656,-607,161,493,-6000,1000,171000,849680,
572,76,16596,-626,151,508,-6000,1000,171000,849682,
628,140,16728,-611,187,501,-6000,1000,171000,849685,
616,100,16740,-611,149,510,-6000,1000,171000,849687,
612,-136,16604,-644,100,485,-6000,1000,171000,849699,
0,0,0,0,0,0,-6000,1000,171000,849699,
724,-180,16756,-619,-43,500,-6000,1000,171000,849722,
804,-336,16696,-653,-48,518,-6000,1000,171000,849724,
904,-180,16692,-614,146,465,-6000,1000,171000,849741,
944,-116,16712,-579,294,383,-6000,1000,171000,849754,
980,-84,16712,-567,346,385,-6000,1000,171000,849756,
952,-200,16608,-546,364,370,-6000,1000,171000,849759,
928,-36,16752,-546,401,351,-6000,1000,171000,849761,
756,-112,16872,-487,454,275,-6000,1000,171000,849774,
0,0,0,0,0,0,-6000,1000,171000,849774,
564,-116,16676,-519,254,248,-6000,1000,172000,849793,
712,-208,1600,4000,171000,851863,0,0,0,849793,
760,-156,16796,-607,103,226,-6000,1000,172000,849813,
792,-156,16644,-572,91,181,-6000,1000,172000,849815,
964,-140,16828,-614,163,185,-6000,1000,172000,849828,
884,-168,16780,-569,183,162,-6000,1000,172000,849830,
1064,-180,16792,-604,293,25,-6000,1000,172000,849852,
1248,-112,16668,-601,364,-43,-6000,1000,172000,849865,
1136,-128,16628,-611,310,-67,-6000,1000,172000,849869,
1324,810,-7000,5000,171000,851934,0,0,0,849869,
1360,-312,16724,-631,256,-212,-7000,1000,172000,849884,
1320,-364,16812,-620,171000,851952,0,0,0,849884,
1416,-428,16672,-622,251,-285,-7000,1000,172000,849889,
2444,-428,16948,-684,621,-10971,0,0,0,849889,
3080,-512,16796,-787,1004,-1351,-7000,1000,171000,849936,
3336,-480,17024,-782,1060,-142,-524,16776,-114,815,
3860,-572,17228,-733,1419,-1964,-7000,1000,171000,849953,
4036,-488,17220,-727,1451,-2051,-7000,1000,171000,849956,
4204,-612,17308,-690,1529,-2168,-7000,12,-130,237,
4480,-744,17360,-497,1505,-2895,-7000,1000,17100949,-7000,
4596,-924,17200,-200,1272,-3690,-7000,1000,170000,849988,
4580,-968,17120,-176,1221,-3782,-7000,1000,170000,849990,
4628,-1040,17112,-165,1202,-3902,-7000,1000,170000,849992,
4772,-1060,17176,-100,1090,-4538,-7000,1000,170000,850005,
4800,-1092,16996,-110,1091,-4642,-7000,1000,169000,850007,
4796,-1120,17144,-111,1135,-4812,-7000,1000,169000,850010,
5136,-1136,16992,-232,1387,-5399,-7000,0,169000,850022,
5384,-1728,17084,-189,1890,-6693,-7000,0,168000,850044,
4460,-2576,16880,158,1442,-7580,-7000,0,167000,850062,
4396,-2532,16924,154,1390,-7702,-7000,0,167000,850064,
4132,-3024,16652,291,809,-8171,-7000,0,166000,850077,
4176,-2940,16672,233,699,-8247,-7000,0,166000,850079,
4232,-2924,16644,273,621,-8349,-7000,0,165000,850081,
4752,-3068,16704,332,362,-8756,-7000,0,165000,850094,
4948,-3108,16656,364,438,-8893,-7000,0,164000,850096,
5012,-3136,16596,408,403,-8957,-7000,0,164000,850090,
5620,-3536,16800,567,1078,-9664,-7000,0,163000,850113,
5728,-3644,16836,548,1215,-9819,-7000,0,163000,850116,
5716,-3660,16812,607,1341,-9977,-7000,0,163000,850118,
5664,-4100,16512,877,1740,-10559,-7000,0,162000,850131,
5640,-4268,16612,947,1758,-10695,-7000,0,162000,850133,
4284,-5180,15600,1716,1691,-12870,-6000,0,157000,850187,
3896,-4244,15368,1769,1716,-13411,-6000,0,155000,850200,
3812,-4048,15356,1652,1720,-13520,-6000,0,155000,850202,
3748,-3716,15512,1661,1723,-13649,-6000,0,155000,850205,
2872,-2708,15492,1290,1496,-14032,-6000,0,153000,850217,
2584,-2692,15372,1245,1431,-14153,-6000,0,153000,850220,
2420,-2488,15640,1140,1346,-14137,-6000,0,153000,850222,
1308,-2344,15964,758,772,-14602,-6000,0,152000,850234,
1164,-2344,16084,612,669,-14618,-6000,0,151000,850237,
1012,-2552,16096,527,592,-14768,-6000,0,151000,850239,
880,-2404,16164,475,442,-14807,-6000,0,151000,850242,
456,-2936,16440,65,-249,-15200,-6000,0,149000,850254,
376,-2816,16548,39,-432,-15182,-6000,0,149000,850257,
284,-3000,16556,-38,-582,-15233,-6000,0,149000,850259,
344,-2932,16884,-172,-1190,-15359,-6000,-1000,147000,850271,
100,-2564,17644,-83,-1190,-16108,-6000,-1000,143000,850306,
-208,-2628,17484,-92,-1087,-16145,-6000,-1000,143000,850309,
-180,-2596,17832,-30,-966,-16270,-6000,-1000,143000,850311,
-760,-2772,17980,186,-702,-16639,-6000,-2000,141000,850324,
-1608,-3536,18192,560,-525,-17032,-6000,-2000,139000,850341,
-1672,-3572,18320,577,-490,-17010,-6000,-2000,138000,850344,
-1972,-3844,18492,952,-75,-16829,-6000,-2000,136000,850359,
-2048,-3664,18436,997,70,-16836,-6000,-2000,136000,850361,
-1932,-3732,18420,1096,173,-16723,-6000,-2000,136000,850364,
-1928,-3220,18264,1380,899,-16532,-5000,-2000,134000,850376,
-1836,-3168,18096,1419,1138,-16405,-5000,-2000,134000,850381,
-1864,-3112,17900,1714,1487,-16361,-5000,-2000,132000,850394,
-1884,-3032,17700,1850,1602,-16452,-5000,-2000,131000,850399,
-2328,-3136,17504,2119,1847,-16430,-5000,-2000,130000,850411,
