Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2940,-12776,-2956,-3288,-541,-45,-61000,10000,185000,747496,
-2412,-12320,-3020,-2114,-1319,160,-62000,10000,185000,747508,
-2440,-12232,-2944,-2057,-1466,190,-62000,10000,185000,747511,
-2364,-12284,-3024,-1711,-1516,195,-62000,10000,185000,747513,
-2324,-12056,-3060,-721,-2017,320,-62000,10000,186000,747526,
-2216,-12016,-3048,-527,-2117,279,-62000,10000,186000,747528,
-2224,-12096,-2880,-245,-2177,369,-62000,10000,186000,747530,
-1960,-12460,-2780,1066,-2655,501,-62000,10000,186000,747543,
-2076,-12612,-2660,1460,-2630,579,-62000,10000,186000,747545,
-2000,-12612,-2676,1612,-2719,612,-62000,10000,186000,747547,
-1824,-12980,-2244,3245,-2498,966,-62000,10000,186000,747560,
-1752,-13004,-2196,3362,-2418,1038,-62000,10000,186000,747562,
-2092,-13728,-2012,4921,-2165,1294,-62000,10000,186000,747575,
-2244,-13640,-1940,5285,-2020,1396,-62000,10000,186000,747577,
-2468,-13724,-2112,5543,-1986,1398,-62000,10000,187000,747579,
-2920,-13344,-1728,7130,-1521,1612,-61000,10000,187000,747592,
-2960,-13320,-1704,7256,-1606,1625,-61000,10000,187000,747594,
-2936,-13156,-1648,7674,-1592,1614,-61000,10000,187000,747596,
-2632,-12244,-1068,8846,-1495,1435,-60000,10000,187000,747609,
-2760,-12076,-992,9040,-1432,1348,-60000,10000,187000,747611,
-2400,-11760,-948,9219,-1317,1316,-60000,10000,187000,747614,
-2480,-11008,-672,10040,-972,1217,-59000,10000,187000,747626,
-2576,-10892,-560,10341,-837,1220,-59000,10000,187000,747629,
-2352,-9940,-300,10908,-918,1171,-58000,10000,187000,747641,
-2336,-9736,-340,11114,-867,1145,-58000,10000,187000,747643,
-2224,-9704,-108,11157,-818,1165,-58000,10000,187000,747646,
-1892,-9424,360,11853,-332,978,-57000,10000,187000,747658,
-1896,-9272,492,12115,-121,1046,-57000,10000,187000,747660,
-2100,-9140,584,12122,-24,1016,-57000,10000,187000,747663,
-2304,-8888,1104,12861,789,1254,-56000,10000,187000,747675,
-2396,-9048,1260,12862,806,1314,-55000,10000,187000,747678,
-2340,-9092,1380,13132,873,1339,-55000,10000,187000,747680,
-2980,-8880,1812,14066,596,1610,-54000,11000,187000,747692,
-3072,-8704,1920,14197,392,1636,-54000,11000,187000,747695,
-3112,-8512,1816,14479,350,1750,-54000,11000,187000,747697,
-3116,-7144,2692,15406,-420,1969,-52000,11000,187000,747710,
-3076,-6840,2824,15747,-511,2000,-52000,11000,187000,747712,
-3124,-6788,3036,15822,-570,2010,-52000,11000,187000,747714,
-2756,-5292,3424,16773,-878,1844,-50000,11000,188000,747727,
-2524,-5176,3644,16937,-792,1781,-50000,11000,188000,747729,
-2156,-4816,3916,17036,-692,1601,-49000,11000,188000,747731,
-1268,-3824,5560,18189,644,937,-48000,11000,188000,747744,
-1220,-3848,5680,18225,872,844,-47000,11000,188000,747746,
-1356,-3652,6084,18558,1234,810,-47000,11000,188000,747748,
-1576,-3104,6908,19185,2751,793,-45000,12000,188000,747761,
-1604,-2960,7052,19385,2933,778,-45000,12000,188000,747763,
-1392,-2892,7116,19482,3217,827,-44000,12000,188000,747766,
-1124,-2344,7764,20447,4653,699,-42000,12000,187000,747778,
-1036,-2124,8064,20745,4999,701,-42000,12000,187000,747781,
-996,-2064,8104,20843,5264,650,-41000,12000,187000,747783,
-896,-1288,9760,22023,7797,876,-39000,13000,187000,747795,
-836,-1068,10304,22124,8261,946,-39000,13000,187000,747798,
-952,-1176,10672,22491,8782,1016,-38000,13000,187000,747800,
-816,260,12408,23506,11572,1622,-36000,14000,186000,747812,
-964,648,12016,23513,12011,1712,-36000,14000,186000,747815,
-1108,1024,12544,23677,12417,1903,-35000,14000,186000,747817,
-2792,2448,11964,23818,12936,2760,-33000,15000,186000,747830,
-3040,2612,12224,23943,12789,2989,-32000,16000,186000,747832,
-3380,2752,12120,23715,12469,3203,-32000,16000,185000,747834,
-4328,4068,13060,23389,10171,3797,-29000,17000,185000,747847,
-4372,4304,13236,23349,9800,3828,-29000,17000,185000,747849,
-5600,4012,15700,22956,8479,3499,-26000,18000,185000,747861,
-4856,4040,15980,23065,7892,3508,-26000,18000,185000,747864,
-5152,3972,16172,22878,7535,3523,-26000,18000,185000,747866,
-6936,4452,17248,22508,5404,4299,-23000,19000,186000,747879,
-7080,4908,16976,22318,4761,4454,-23000,19000,186000,747881,
-7320,4848,17284,22266,4141,4603,-22000,19000,186000,747883,
-8680,6440,16604,21457,-314,5090,-20000,20000,186000,747896,
-8776,6956,16412,21083,-1249,5081,-19000,20000,186000,747898,
-8668,7348,16284,21002,-2088,5124,-19000,20000,186000,747900,
-8112,8000,17584,19705,-6447,4629,-17000,19000,187000,747913,
-7796,7824,18136,19656,-6958,4483,-16000,19000,187000,747915,
-7596,7352,19100,19523,-7256,4345,-16000,19000,187000,747917,
-5992,5400,23344,19655,-7713,3680,-13000,18000,188000,747930,
-5812,5172,23872,19930,-7491,3637,-13000,18000,188000,747932,
-5540,5100,24688,19926,-7386,3573,-13000,18000,188000,747935,
-4752,6528,25908,20601,-7040,3199,-10000,17000,189000,747947,
-4896,6988,26004,20511,-6958,3090,-10000,17000,189000,747949,
-4936,8436,27276,20275,-5910,2481,-8000,17000,189000,747962,
-5060,8496,27496,20192,-5663,2448,-7000,17000,189000,747964,
-5292,8676,27640,19929,-5614,2398,-7000,17000,189000,747967,
-6804,8884,28072,18724,-5290,2294,-5000,16000,190000,747979,
-7028,8724,28424,18285,-5304,2284,-4000,16000,190000,747981,
-7240,8508,28604,18102,-5270,2259,-4000,16000,190000,747984,
-6820,7448,31704,16463,-4779,2148,-2000,15000,190000,747996,
-6220,7612,30516,15973,-4391,2051,-2000,15000,190000,747999,
-6276,7640,31248,15793,-4454,2065,-2000,15000,190000,748001,
-5660,9860,30032,13305,-4010,1902,0,15000,191000,748013,
-5824,10296,29820,12880,-3915,1900,0,15000,191000,748016,
-5884,10760,29396,12089,-3871,1917,0,15000,191000,748018,
-6740,12052,27120,8266,-4087,1854,0,14000,191000,748030,
-6928,12128,26804,7500,-4212,1832,0,14000,191000,748033,
-7088,11808,26508,6821,-4494,1789,0,14000,191000,748035,
-7764,9300,26808,3751,-5752,1545,1000,14000,191000,748047,
-7812,8464,27160,3229,-6006,1493,1000,14000,191000,748050,
-7712,7908,27428,3146,-6134,1483,1000,13000,191000,748052,
-5504,6644,28468,2543,-6916,1317,1000,13000,191000,748064,
-5136,6772,28188,2624,-6910,1203,2000,13000,191000,748067,
-4704,6976,28132,2519,-6815,1173,2000,12000,191000,748069,
-2496,8344,28116,2224,-5327,572,2000,12000,191000,748081,
-2364,8096,28352,2256,-4784,496,2000,12000,191000,748083,
-2168,7908,28324,2140,-4324,400,2000,12000,191000,748086,
-3084,5848,28560,2025,-1410,629,2000,12000,191000,748098,
-3452,5736,28492,1906,-1067,750,2000,12000,191000,748101,
-3852,5588,28144,1998,-656,904,2000,12000,191000,748103,
-5220,6520,25748,1400,-539,1459,3000,11000,192000,748115,
-5556,6688,24928,1215,-730,1411,3000,11000,192000,748117,
-5424,6840,24620,972,-885,1375,3000,11000,192000,748120,
-5196,7196,22408,-589,-2311,575,3000,11000,192000,748132,
-5048,7088,22156,-805,-2502,485,3000,11000,192000,748134,
-5112,7048,21956,-1209,-2783,370,3000,11000,192000,748137,
-4584,6532,20696,-2791,-3487,242,3000,11000,192000,748149,
-4692,6280,20800,-3159,-3627,308,3000,11000,192000,748151,
-4556,6132,20632,-3239,-3612,314,2000,11000,192000,748153,
-4284,5000,20972,-4081,-3768,276,2000,10000,192000,748166,
-4140,4840,20876,-4123,-3875,215,2000,10000,192000,748168,
-4164,4460,20792,-4232,-3925,177,2000,10000,192000,748170,
-3200,4140,20280,-4314,-3922,-169,2000,10000,192000,748183,
-2936,4104,19988,-4152,-3798,-183,2000,10000,192000,748185,
-2580,4016,20120,-4236,-3745,-280,2000,10000,192000,748187,
-1904,4200,19240,-3986,-2619,-368,1000,9000,192000,748200,
-1828,4360,19040,-4093,-2413,-321,1000,9000,192000,748202,
-1944,4348,18916,-3946,-2152,-307,1000,9000,192000,748204,
-1844,4568,18024,-4022,-1166,-71,1000,9000,192000,748217,
-2060,4524,17888,-4007,-1090,-70,1000,9000,192000,748219,
-2200,4568,17784,-4050,-996,1,1000,9000,192000,748221,
-2396,4208,16632,-4105,-1022,215,0,9000,192000,748234,
-2368,4120,16352,-4008,-1016,279,0,9000,192000,748236,
-2496,3876,16188,-4110,-1114,247,0,9000,192000,748238,
-2208,3304,16124,-4014,-1076,343,0,9000,192000,748251,
-2364,3116,16116,-4048,-1023,377,0,9000,192000,748253,
-2392,3024,16176,-3920,-932,424,0,9000,192000,748255,
-2624,2384,16212,-3725,-341,770,0,9000,192000,748268,
-2632,2480,16012,-3699,-345,793,0,9000,192000,748270,
-2608,2712,15976,-3676,-330,900,0,9000,192000,748272,
-2628,2968,15692,-3655,-331,918,0,9000,192000,748274,
-2640,4008,14824,-3805,-318,973,0,9000,192000,748287,
-2656,4000,14624,-3996,-392,907,0,9000,192000,748289,
-2640,4056,14468,-3960,-323,884,0,9000,192000,748291,
-2768,2840,13680,-4337,-606,641,0,9000,192000,748304,
-2848,2692,13632,-4269,-643,605,0,9000,192000,748306,
-2816,2656,13640,-4379,-757,593,0,9000,192000,748308,
-2208,2532,13704,-4288,-939,443,-1000,9000,192000,748321,
-2064,2508,13712,-4181,-803,425,-1000,9000,192000,748323,
-1900,2464,14044,-4172,-749,377,-1000,9000,192000,748325,
-1344,1836,14140,-3607,387,215,-1000,9000,192000,748338,
-1372,1808,14312,-3608,536,211,-1000,9000,192000,748340,
-1416,1644,14432,-3360,812,164,-1000,9000,192000,748342,
-1608,2100,14324,-2847,1725,66,-1000,9000,192000,748355,
-1604,2264,14236,-2701,1865,31,-1000,9000,192000,748357,
-1572,2404,14232,-2693,1964,64,-1000,9000,192000,748359,
-2232,2792,14096,-2446,2138,-117,-2000,9000,192000,748372,
-2392,2752,14128,-2272,2163,-113,-2000,9000,192000,748374,
-2656,2488,14072,-2317,2078,-154,-2000,9000,192000,748376,
-3276,2048,13912,-1941,1490,-139,-2000,9000,192000,748388,
-3292,2064,13808,-2053,1219,-122,-2000,9000,192000,748391,
-3216,2100,13832,-1889,1082,-77,-2000,9000,192000,748393,
-3172,1960,14132,-1819,-41,34,-2000,9000,192000,748405,
-3368,1976,14016,-1759,-198,18,-2000,9000,192000,748408,
-3360,2008,14032,-1765,-372,49,-2000,9000,192000,748410,
-2784,1872,14084,-1647,-1052,-10,-2000,9000,192000,748422,
-2616,1896,14016,-1499,-1062,16,-2000,9000,192000,748425,
-2556,1876,14080,-1589,-1171,-35,-2000,9000,192000,748427,
-1920,2160,13992,-1389,-1080,-111,-2000,9000,192000,748439,
-1888,2168,14060,-1485,-1041,-115,-2000,9000,192000,748442,
-1880,2212,13872,-1375,-889,-146,-2000,9000,192000,748444,
-1808,1724,14552,-1302,-166,-183,-2000,9000,192000,748456,
-1776,1672,14540,-1270,-16,-229,-2000,9000,192000,748459,
-1784,1596,14596,-1208,125,-152,-2000,9000,192000,748461,
-2052,1308,14788,-928,551,-157,-2000,9000,192000,748473,
-2192,1320,14800,-729,680,-181,-2000,9000,192000,748476,
-2036,1364,15024,-816,617,-240,-2000,9000,192000,748478,
-2260,1792,15228,-426,842,-352,-2000,9000,192000,748490,
-2336,1800,15056,-506,818,-365,-2000,9000,192000,748493,
