Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5932,1160,22804,1110,3019,-16,-3000,14000,195000,708726,
-5992,1236,23276,1103,3189,-53,-3000,14000,195000,708729,
-6144,1208,23464,1109,3295,-143,-3000,14000,195000,708731,
-7320,1616,24548,1151,3981,-302,-3000,14000,195000,708743,
-7320,1812,24916,978,3941,-388,-3000,14000,195000,708746,
-7324,1948,24760,1024,4030,-393,-3000,15000,195000,708748,
-7688,2860,25460,356,3830,-1053,-3000,15000,195000,708760,
-7744,2976,25572,300,3821,-1230,-3000,15000,195000,708763,
-7956,3028,25676,38,3668,-1358,-3000,15000,195000,708765,
-8168,3024,25924,-946,2981,-2622,-3000,15000,195000,708777,
-8516,3040,25900,-1185,2846,-2767,-3000,15000,195000,708780,
-8548,3084,26096,-1376,2692,-2980,-3000,15000,195000,708782,
-9716,3768,26064,-2610,1390,-2965,-3000,16000,194000,708794,
-9876,3732,26096,-3019,975,-2888,-3000,16000,194000,708797,
-10020,3892,25976,-3179,670,-2801,-3000,16000,194000,708799,
-9840,4284,26280,-4838,-1941,-2564,-4000,15000,194000,708811,
-9732,4436,26264,-5068,-2372,-2595,-4000,15000,194000,708814,
-9592,4292,26244,-5421,-2852,-2605,-4000,15000,194000,708816,
-8512,4140,26524,-6764,-5426,-2689,-5000,15000,194000,708828,
-8512,4092,26704,-6871,-5764,-2619,-5000,15000,194000,708831,
-8396,4152,26812,-7195,-6197,-2653,-5000,15000,194000,708833,
-6672,4648,26916,-8090,-7451,-2418,-6000,14000,193000,708845,
-6296,4732,26860,-8409,-7610,-2399,-6000,14000,193000,708848,
-4504,5452,26100,-9611,-7769,-2391,-6000,13000,193000,708860,
-4256,5508,25984,-9805,-7521,-2329,-7000,13000,193000,708863,
-4108,5384,25776,-10154,-7398,-2387,-7000,13000,193000,708865,
-2480,4900,25780,-11527,-5700,-2463,-8000,12000,193000,708877,
-2204,4804,25496,-11899,-5379,-2517,-8000,12000,193000,708880,
-1916,4760,25440,-12039,-4961,-2505,-8000,12000,193000,708882,
-1336,4476,26236,-13319,-2403,-2556,-9000,12000,193000,708894,
-1428,4384,26072,-13607,-1997,-2613,-10000,11000,193000,708897,
-1916,5080,25880,-14757,-169,-2576,-11000,11000,193000,708909,
-2248,5224,25720,-15164,25,-2637,-11000,11000,193000,708911,
-2244,5424,25368,-15329,288,-2623,-11000,11000,193000,708914,
-2412,5528,24364,-17068,862,-2984,-13000,11000,192000,708926,
-2612,5460,24124,-17346,955,-3087,-13000,11000,192000,708928,
-2588,5392,23820,-17694,996,-3090,-14000,11000,192000,708931,
-2720,4540,23164,-19242,1357,-3317,-15000,11000,192000,708943,
-2640,4412,23220,-19369,1448,-3259,-16000,11000,192000,708945,
-2548,4428,23192,-19711,1411,-3296,-16000,11000,192000,708948,
-2320,4608,22568,-20638,1386,-3174,-18000,11000,191000,708960,
-2460,4988,20324,-22090,797,-3081,-20000,11000,191000,708975,
-2704,4972,20024,-22140,638,-3040,-21000,11000,191000,708977,
-2744,4892,19620,-22450,323,-3028,-21000,11000,191000,708980,
-3140,3800,17568,-23248,-1459,-2793,-23000,11000,191000,708992,
-3192,3468,17236,-23378,-1876,-2688,-23000,11000,191000,708995,
-3380,3184,17020,-23447,-2297,-2645,-24000,11000,191000,708997,
-3528,2328,15324,-23655,-5043,-2032,-26000,10000,191000,709009,
-3368,2284,15240,-23821,-5593,-1959,-26000,10000,191000,709012,
-2348,1380,14280,-23562,-7794,-1525,-28000,10000,191000,709024,
-2120,1104,14064,-23497,-8031,-1429,-29000,9000,191000,709026,
-1948,852,14060,-23400,-8231,-1382,-29000,9000,191000,709029,
-332,-324,13688,-22635,-8019,-1087,-31000,9000,192000,709041,
-4,-400,13556,-22641,-7947,-1073,-31000,8000,192000,709043,
304,-584,13636,-22329,-7578,-987,-32000,8000,192000,709046,
1648,-956,12928,-21531,-5324,-611,-33000,8000,192000,709058,
1932,-996,12744,-21311,-4695,-585,-34000,8000,192000,709060,
2292,-1116,12432,-21323,-3722,-595,-34000,8000,192000,709063,
2040,-1136,11620,-20864,352,-567,-36000,7000,192000,709075,
1996,-1064,11360,-20711,895,-525,-36000,7000,192000,709077,
1820,-1108,11272,-20743,1348,-563,-37000,7000,192000,709080,
88,-1500,8916,-20526,3736,-792,-38000,8000,192000,709092,
-204,-1608,8488,-20671,3914,-897,-39000,8000,192000,709095,
-632,-1656,8084,-20535,4132,-938,-39000,8000,192000,709097,
-1912,-3080,5988,-20755,2312,-1334,-41000,8000,191000,709109,
-2020,-3292,6012,-20808,2263,-1373,-41000,8000,191000,709112,
-2584,-3788,6532,-20690,1643,-1403,-42000,8000,191000,709114,
-1708,-5284,6692,-20274,303,-1543,-44000,8000,191000,709127,
-1712,-5496,6944,-19980,313,-1452,-44000,8000,191000,709129,
-660,-5220,6840,-19194,-174,-946,-46000,8000,191000,709141,
-604,-5168,6472,-19088,-141,-848,-46000,8000,191000,709144,
-600,-5100,6652,-18948,-213,-722,-47000,8000,191000,709146,
-988,-5048,5112,-18525,-424,-653,-48000,8000,191000,709159,
-1244,-5216,4772,-18358,-451,-626,-49000,8000,191000,709161,
-1236,-5408,4460,-18394,-643,-712,-49000,8000,191000,709163,
-1356,-6624,3016,-18091,-1554,-771,-51000,7000,191000,709176,
-1272,-6728,3084,-18182,-1844,-770,-51000,7000,191000,709178,
-1436,-7252,3012,-17983,-1949,-749,-51000,7000,191000,709180,
-1336,-8256,2448,-17272,-2197,-304,-53000,7000,191000,709193,
-1248,-8212,2376,-17398,-2337,-247,-53000,7000,191000,709195,
-1168,-8188,2384,-17399,-2277,-143,-54000,7000,191000,709197,
-1232,-8620,1000,-16207,-2118,166,-56000,7000,192000,709210,
-1392,-8704,476,-16031,-2230,243,-56000,7000,192000,709212,
-1204,-8840,584,-16036,-2330,224,-56000,7000,192000,709214,
-1548,-9788,-468,-15327,-2178,144,-58000,7000,192000,709227,
-1488,-10072,-672,-15159,-2200,97,-58000,7000,192000,709229,
-1588,-10256,-752,-15002,-2272,11,-58000,7000,192000,709232,
-2336,-11348,-920,-13821,-2288,-236,-60000,7000,192000,709244,
-2184,-11504,-988,-13714,-2367,-273,-60000,7000,192000,709246,
-1984,-11856,-1096,-12244,-2667,-246,-62000,7000,192000,709259,
-2024,-11844,-1108,-11919,-2691,-203,-62000,7000,192000,709261,
-2012,-11824,-1300,-11694,-2768,-170,-62000,7000,192000,709264,
-2192,-11872,-2168,-10191,-2872,-52,-63000,7000,192000,709276,
-2272,-11892,-2392,-10074,-3025,-62,-63000,7000,193000,709279,
-2356,-11992,-2592,-9682,-3020,-59,-64000,7000,193000,709281,
-2960,-12268,-3740,-8399,-3585,-46,-65000,6000,193000,709293,
-3088,-12364,-3844,-8186,-3740,-64,-65000,6000,193000,709296,
-3372,-12780,-4404,-6780,-4398,61,-66000,6000,193000,709308,
-3328,-12864,-4452,-6635,-4618,5,-66000,6000,193000,709311,
-3308,-12844,-4452,-6233,-4736,39,-66000,6000,193000,709313,
-2888,-12472,-5224,-5065,-5408,181,-67000,6000,194000,709326,
-2828,-12348,-5296,-4813,-5435,156,-67000,6000,194000,709328,
-2944,-12592,-5452,-4637,-5477,154,-67000,6000,194000,709330,
-2624,-13312,-5440,-3351,-5767,77,-67000,6000,195000,709343,
-2564,-13448,-5464,-2985,-5705,109,-67000,6000,195000,709345,
-2564,-13504,-5652,-2827,-5809,64,-68000,6000,195000,709347,
-2388,-13440,-5864,-1308,-6012,211,-68000,6000,195000,709360,
-2424,-13428,-6008,-1075,-6010,293,-68000,6000,195000,709362,
-2256,-13352,-6012,-765,-5988,247,-68000,6000,195000,709365,
-2384,-13252,-5932,820,-5905,171,-68000,5000,196000,709377,
-2348,-13396,-5828,1005,-5964,126,-68000,5000,196000,709380,
-2384,-13352,-5784,1445,-5864,167,-68000,5000,196000,709382,
-2060,-12728,-5628,3069,-5862,146,-68000,5000,197000,709394,
-2052,-12500,-5428,3473,-5818,134,-68000,5000,197000,709397,
-2012,-12324,-5164,3667,-5725,109,-68000,5000,197000,709399,
-1380,-11640,-5048,5275,-5047,0,-68000,5000,197000,709412,
-1280,-11468,-5048,5612,-4831,22,-68000,5000,197000,709414,
-1348,-11276,-5068,5825,-4757,-10,-68000,5000,197000,709416,
-1500,-11332,-4876,7293,-3706,-96,-67000,5000,198000,709429,
-1480,-11284,-4780,7455,-3573,-89,-67000,5000,198000,709431,
-1568,-11380,-4776,7812,-3434,-171,-67000,5000,198000,709434,
-1860,-11320,-4344,9163,-2517,-306,-66000,5000,198000,709446,
-1628,-11356,-4184,9385,-2375,-361,-66000,5000,198000,709448,
-1508,-11148,-3312,10949,-1069,-454,-65000,5000,198000,709461,
-1224,-11048,-3300,11066,-874,-485,-65000,5000,198000,709463,
-1256,-11128,-3160,11490,-550,-494,-65000,5000,198000,709466,
-1396,-10736,-3208,12680,684,-563,-64000,5000,198000,709478,
-1352,-10592,-3172,12915,814,-645,-64000,5000,198000,709481,
-1512,-10368,-3296,13180,954,-547,-64000,5000,198000,709483,
-1852,-9612,-2708,14299,1389,-454,-63000,5000,198000,709495,
-1972,-9520,-2608,14688,1375,-403,-62000,5000,198000,709498,
-1828,-9208,-2264,14802,1264,-420,-62000,5000,198000,709500,
-2252,-7936,-768,16315,785,-242,-61000,5000,198000,709513,
-2304,-7704,-660,16547,741,-192,-60000,5000,198000,709515,
-2368,-7516,-460,16842,609,-209,-60000,5000,198000,709517,
-2128,-6132,616,18222,380,-148,-59000,5000,198000,709530,
-2112,-5976,656,18284,288,-208,-58000,5000,198000,709532,
-1972,-5852,916,18611,342,-216,-58000,5000,198000,709535,
-1612,-5076,1664,19276,514,-370,-56000,5000,197000,709547,
-1592,-4908,1648,19442,587,-459,-56000,5000,197000,709549,
-1536,-4996,1764,19584,760,-487,-56000,5000,197000,709552,
-1028,-4696,2464,20308,1639,-657,-54000,5000,197000,709564,
-832,-4504,2656,20608,1833,-665,-53000,5000,197000,709567,
-984,-4392,3052,20583,1907,-686,-53000,5000,197000,709569,
-1536,-3496,4064,21439,2283,-553,-51000,5000,197000,709581,
-1820,-3372,4212,21596,2286,-453,-50000,5000,197000,709584,
-1860,-3076,4684,21749,2220,-492,-50000,5000,197000,709586,
-2192,-2140,6076,22569,1320,-797,-48000,5000,197000,709599,
-2596,-2208,6792,22536,988,-728,-47000,5000,197000,709601,
-2340,-2168,6716,22866,798,-921,-47000,5000,197000,709603,
-1508,-2848,8704,23715,857,-1607,-44000,5000,197000,709616,
-1212,-2916,9100,23961,1069,-1757,-44000,5000,197000,709618,
-876,-2808,9416,24068,1360,-1783,-44000,5000,197000,709620,
352,-1276,11292,25183,3482,-1762,-41000,6000,196000,709633,
432,-1112,11568,25508,3908,-1733,-40000,6000,196000,709635,
276,-1020,11400,25519,4067,-1661,-40000,6000,196000,709638,
724,676,13856,26303,6441,-2075,-37000,6000,196000,709650,
488,820,14420,26356,6775,-2112,-37000,6000,195000,709653,
48,764,14636,26475,6972,-2172,-36000,6000,195000,709655,
-1052,-2180,13112,26541,4156,-2596,-34000,6000,195000,709667,
-224,3136,16112,26442,8690,-1547,-33000,6000,195000,709670,
-1944,1888,16756,26325,9060,-1998,-33000,6000,195000,709672,
-3440,2504,17144,26165,4762,-1658,-30000,7000,194000,709684,
-4080,2568,17232,26188,4336,-1746,-29000,7000,194000,709687,
-3436,2888,17896,26064,3932,-1814,-29000,7000,194000,709689,
-2880,4468,18540,25307,1500,-2086,-26000,7000,194000,709701,
-2548,4732,18700,25187,1201,-2040,-26000,7000,194000,709704,
-2348,5176,18960,24932,851,-2075,-25000,7000,194000,709706,
-1464,5832,19748,23835,-248,-1880,-23000,7000,194000,709719,
-1408,5828,19928,23446,-414,-1840,-22000,7000,194000,709721,
-1068,5828,20008,23396,-501,-1867,-22000,7000,194000,709723,
-676,6160,20988,22189,-660,-1768,-20000,7000,194000,709736,
-556,6280,21280,22052,-731,-1762,-19000,7000,194000,709738,
-284,6416,21272,21829,-689,-1643,-19000,7000,194000,709740,
952,7192,22852,20841,320,-1537,-17000,7000,194000,709753,
1132,7508,23288,20857,663,-1514,-16000,7000,194000,709755,
936,7680,23580,20485,917,-1504,-16000,7000,193000,709757,
-412,8800,24572,19747,1361,-998,-14000,7000,193000,709770,
-856,8952,25212,19514,1191,-865,-13000,7000,193000,709772,
-988,8908,25496,19541,1015,-873,-13000,7000,193000,709774,
-1572,7792,27456,18960,295,-965,-11000,7000,193000,709787,
-1664,7520,28312,18884,-129,-1005,-11000,7000,193000,709789,
-1620,7288,28420,18952,-439,-1005,-10000,7000,193000,709791,
-1700,7192,29924,18426,-1179,-978,-8000,6000,193000,709804,
-1828,7320,30108,18454,-1265,-937,-8000,6000,193000,709806,
-1740,7420,30336,18177,-1403,-869,-8000,6000,193000,709808,
-1272,8696,30744,16921,-1587,-705,-6000,6000,193000,709821,
-1152,8800,30628,16622,-1558,-667,-6000,6000,193000,709823,
-1200,8756,30716,16263,-1640,-704,-5000,6000,193000,709825,
-1748,8252,30608,14054,-1919,-562,-4000,6000,193000,709838,
-1800,8252,30596,13443,-2112,-516,-4000,6000,193000,709840,
-1720,8112,30508,13134,-2155,-474,-3000,6000,193000,709843,
-1712,7756,30764,10655,-3011,-296,-2000,5000,193000,709855,
-1744,7760,30544,10276,-3223,-338,-2000,5000,193000,709857,
-1760,7944,30524,9853,-3285,-274,-2000,5000,193000,709860,
-676,8404,30184,7474,-3391,-223,-1000,5000,193000,709872,
-532,8340,30036,7212,-3261,-209,-1000,5000,193000,709875,
-212,8236,29708,6636,-3179,-199,-1000,5000,193000,709877,
228,7692,28684,4569,-2009,98,0,5000,193000,709889,
180,7592,28640,4178,-1677,190,0,5000,193000,709892,
88,7232,28668,3911,-1417,324,0,5000,193000,709894,
-868,5312,28076,2580,-70,916,0,5000,193000,709906,
-1008,5096,28000,2321,-40,962,0,5000,193000,709909,
-1020,4888,28036,2302,71,1065,0,5000,193000,709911,
-1316,4572,28000,2111,54,1060,0,5000,193000,709913,
-1984,4628,26988,1748,29,1137,0,5000,193000,709926,
-2204,4668,26984,1537,-98,1116,0,5000,193000,709928,
-2124,4728,26688,1575,-181,1090,0,5000,193000,709930,
-2020,4796,25580,994,-738,991,0,4000,194000,709943,
-1988,4680,25360,827,-769,944,0,4000,194000,709945,
-1916,4580,25252,806,-656,907,0,4000,194000,709947,
-1596,4640,25036,627,-618,815,0,4000,194000,709949,
-960,4528,23772,60,397,680,0,4000,194000,709962,
-1048,4344,23868,-221,601,619,0,4000,194000,709964,
-912,4388,23684,-202,971,617,0,4000,194000,709966,
-828,4064,23668,-459,1169,571,0,5000,194000,709969,
-816,3740,23288,-978,2764,376,0,5000,194000,709981,
-824,3760,23316,-1037,3031,412,0,5000,194000,709984,
-1152,3796,23188,-1154,3226,350,0,5000,194000,709986,
-1980,4228,21768,-1670,3918,415,0,5000,194000,709998,
-2072,4336,21644,-1940,3877,372,0,5000,194000,710001,
-2084,4488,21340,-1940,3889,361,0,5000,194000,710003,
-2304,4492,21228,-2206,3803,363,0,5000,194000,710005,
-2924,3972,20436,-2825,3402,277,0,6000,194000,710018,
-3252,3864,20160,-2982,3202,305,0,6000,194000,710020,
-3208,3800,20100,-3030,3046,298,0,6000,194000,710022,
-3352,3348,19164,-3518,1987,325,0,6000,194000,710035,
-3012,3304,19040,-3689,1735,266,0,6000,194000,710037,
