Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3772,2992,15456,-516,-129,232,4000,13000,201000,704705,
-3784,2936,15340,-539,-173,237,4000,13000,201000,704707,
-3704,2916,15480,-488,-91,268,4000,13000,201000,704709,
-3784,3060,15292,-459,-81,327,4000,13000,201000,704722,
-3856,2864,15404,-308,27,348,4000,13000,201000,704724,
-3704,2948,15368,-410,7,336,4000,13000,201000,704726,
-3520,2936,15616,-230,470,450,4000,13000,201000,704739,
-3576,2808,15492,-308,494,476,4000,13000,201000,704741,
-3604,2672,15508,-174,609,485,4000,13000,201000,704743,
-4036,2820,15692,-86,848,589,4000,13000,201000,704756,
-3864,2716,15688,-175,834,569,4000,13000,201000,704758,
-3972,2848,15764,-60,946,587,4000,13000,201000,704760,
-3872,3000,15704,-58,1062,572,4000,13000,201000,704773,
-3992,2832,15804,45,1083,521,4000,13000,201000,704775,
-3956,2992,15892,-46,1095,542,4000,13000,201000,704777,
-4152,3024,16272,41,1346,428,4000,13000,201000,704790,
-4244,2980,16400,210,1451,440,4000,13000,201000,704792,
-4240,3104,16388,84,1424,365,4000,13000,201000,704794,
-4204,3004,16848,319,1915,300,4000,13000,201000,704807,
-4348,3048,16892,236,1978,283,4000,13000,201000,704809,
-4232,2960,17072,409,2139,274,4000,13000,201000,704811,
-4800,3000,17776,594,2606,251,4000,14000,201000,704824,
-4740,3096,17940,587,2664,237,4000,14000,201000,704826,
-4960,3008,18236,658,2799,241,4000,14000,201000,704828,
-5164,3052,19676,1010,3275,220,4000,14000,201000,704841,
-5320,3016,19768,1241,3466,237,4000,14000,201000,704843,
-5420,3052,20240,1190,3540,228,4000,14000,201000,704846,
-5920,3176,22060,1742,4326,206,4000,15000,201000,704858,
-6176,3224,22604,1867,4510,279,5000,15000,201000,704860,
-6288,3380,22884,1899,4632,215,5000,15000,201000,704863,
-7648,3712,25000,2442,5094,99,5000,15000,201000,704875,
-7816,3928,25676,2375,5122,20,5000,15000,201000,704877,
-7984,4012,26012,2520,5268,-48,5000,15000,201000,704880,
-9364,4616,28116,2348,5227,-563,5000,16000,201000,704892,
-9624,4820,28364,2323,5218,-693,5000,16000,201000,704894,
-9896,5040,28556,2155,5132,-780,5000,16000,201000,704897,
-10876,5992,29280,1188,4162,-1380,5000,16000,201000,704909,
-11004,6192,29420,1078,3976,-1523,5000,17000,201000,704911,
-11088,6376,29608,682,3647,-1655,5000,17000,201000,704914,
-11788,7100,30360,-855,2524,-2530,5000,17000,201000,704926,
-11800,7196,30656,-1317,2331,-2692,5000,17000,201000,704929,
-11716,7292,30812,-1621,2201,-2875,5000,17000,201000,704931,
-11596,7800,31816,-3914,1499,-3481,5000,17000,201000,704943,
-11384,7820,32104,-4502,1431,-3568,5000,17000,201000,704946,
-11440,7916,32336,-4843,1443,-3632,5000,17000,200000,704948,
-11288,9136,32767,-7550,1034,-3990,4000,17000,200000,704961,
-11344,9460,32767,-7988,992,-4082,4000,17000,200000,704963,
-11128,9804,32767,-8642,849,-4177,4000,17000,200000,704965,
-10688,11724,32767,-11764,-19,-4681,2000,17000,200000,704978,
-10788,12152,32767,-12305,-143,-4688,2000,17000,199000,704980,
-10656,12472,32767,-13119,-426,-4828,2000,17000,199000,704983,
-9968,12996,31616,-16792,-1167,-5120,0,17000,199000,704995,
-9736,12972,31660,-17472,-1313,-5164,0,17000,199000,704998,
-9684,12808,31356,-17957,-1406,-5243,0,17000,199000,705000,
-8216,12156,30464,-20880,-1721,-5604,-1000,17000,198000,705012,
-7920,12120,30208,-21501,-1848,-5698,-2000,17000,198000,705015,
-7576,12088,29828,-21822,-1856,-5766,-2000,17000,198000,705017,
-6176,11868,28168,-23962,-1981,-6132,-5000,17000,197000,705030,
-6024,11672,27872,-24392,-1983,-6270,-5000,17000,197000,705032,
-5336,11160,25512,-25891,-1873,-6486,-7000,16000,197000,705045,
-5108,11160,24840,-26274,-1984,-6519,-8000,16000,197000,705047,
-4976,11044,24400,-26417,-1926,-6548,-8000,16000,197000,705049,
-4304,10528,22104,-27632,-2242,-6679,-11000,16000,196000,705062,
-4364,10284,21848,-27829,-2233,-6752,-12000,16000,196000,705064,
-4080,10052,21804,-27925,-2205,-6751,-12000,16000,196000,705066,
-3620,8316,20536,-28342,-2051,-6892,-15000,16000,195000,705079,
-3424,8108,20316,-28189,-1996,-6849,-15000,15000,195000,705081,
-2764,7708,18632,-28166,-2108,-6818,-18000,15000,195000,705094,
-2648,7548,18188,-28135,-2137,-6882,-18000,15000,195000,705096,
-2628,7504,17708,-28179,-2219,-6882,-19000,15000,194000,705098,
-2580,7236,14360,-28345,-2757,-7008,-21000,14000,194000,705111,
-2496,7332,13748,-28254,-2750,-6998,-22000,14000,194000,705113,
-2464,7040,13152,-28531,-2913,-7045,-22000,14000,194000,705115,
-1876,6016,10768,-28727,-3631,-6990,-25000,14000,193000,705128,
-1724,5820,10440,-28716,-3683,-6919,-25000,13000,193000,705130,
-948,4296,8804,-28790,-4146,-6721,-28000,13000,193000,705143,
-792,4140,8792,-28571,-4159,-6617,-28000,13000,193000,705145,
-600,3968,8464,-28656,-4292,-6604,-29000,13000,193000,705147,
140,3336,7252,-28166,-4022,-6265,-31000,12000,193000,705160,
156,2952,6756,-28048,-3985,-6136,-32000,12000,193000,705162,
360,2960,6520,-27951,-4050,-6124,-32000,12000,192000,705165,
496,1060,4760,-27059,-3532,-5704,-35000,11000,192000,705177,
528,612,4436,-27060,-3305,-5712,-35000,11000,192000,705179,
328,164,4328,-26687,-3251,-5623,-36000,11000,192000,705182,
144,-1252,2636,-25467,-2523,-4994,-38000,10000,192000,705194,
248,-1480,2652,-25170,-2349,-4919,-38000,10000,192000,705197,
300,-1056,2444,-24935,-2363,-4780,-39000,10000,192000,705199,
644,-3524,2700,-23874,-1309,-4630,-41000,9000,192000,705211,
768,-3132,1680,-23244,-1351,-4433,-42000,9000,192000,705214,
1864,-2556,56,-22845,-1179,-4523,-42000,9000,192000,705216,
504,-4948,608,-20614,414,-4124,-44000,9000,191000,705228,
492,-5136,1064,-20321,573,-3934,-45000,9000,191000,705231,
548,-5228,424,-19898,1041,-3886,-45000,9000,191000,705233,
-444,-6224,-1032,-18215,1399,-3340,-47000,9000,191000,705246,
-640,-6380,-1380,-18050,1340,-3383,-48000,9000,191000,705248,
-700,-6440,-1628,-17728,1434,-3357,-48000,9000,191000,705250,
172,-7352,-1244,-16358,556,-3469,-50000,8000,190000,705263,
-1180,-7972,-2392,-16190,1455,-3735,-50000,8000,190000,705265,
-808,-8180,-2336,-14676,96,-3324,-52000,8000,190000,705277,
-944,-8440,-2532,-14334,171,-3331,-52000,8000,190000,705280,
-824,-8456,-2504,-14171,95,-3202,-53000,8000,190000,705282,
-596,-8360,-3140,-12911,-113,-2844,-54000,8000,190000,705294,
-616,-8376,-3280,-12648,-60,-2742,-54000,8000,190000,705297,
-372,-8380,-3324,-12575,-114,-2743,-55000,8000,190000,705299,
-752,-8932,-3588,-11517,-219,-2432,-56000,7000,189000,705312,
-788,-9124,-3664,-11509,-346,-2421,-56000,7000,189000,705314,
-840,-9356,-3576,-11184,-321,-2357,-57000,7000,189000,705316,
-1448,-10320,-4372,-10330,-613,-2101,-58000,7000,189000,705329,
-1524,-10392,-4628,-10078,-674,-2079,-58000,7000,189000,705331,
-2648,-10716,-5760,-8929,-1508,-1806,-59000,7000,189000,705343,
-2948,-10648,-5948,-8869,-1798,-1815,-60000,7000,189000,705346,
-2900,-10652,-6180,-8506,-2049,-1808,-60000,7000,189000,705348,
-3444,-11092,-6736,-7327,-4122,-1783,-61000,7000,189000,705361,
-3332,-11152,-6812,-7106,-4503,-1824,-61000,7000,190000,705363,
-3628,-11352,-6796,-6825,-4890,-1736,-61000,7000,190000,705365,
-3288,-11804,-7104,-5396,-6882,-1589,-62000,6000,190000,705378,
-2992,-11848,-7152,-4962,-7146,-1506,-62000,6000,190000,705380,
-2416,-12180,-6928,-3415,-8466,-1177,-63000,6000,191000,705393,
-2148,-12236,-6856,-3130,-8667,-1126,-63000,6000,191000,705395,
-2084,-12264,-6992,-2780,-8745,-1007,-63000,5000,191000,705398,
-1040,-12292,-6864,-1194,-9088,-601,-63000,5000,192000,705410,
-808,-12268,-6788,-741,-8996,-512,-63000,5000,192000,705412,
-784,-12356,-7048,-597,-8944,-409,-63000,5000,192000,705415,
-520,-12272,-7024,1047,-8255,70,-63000,5000,193000,705427,
-476,-12280,-7112,1397,-8005,183,-63000,4000,193000,705430,
-400,-12152,-6840,1654,-7859,228,-63000,4000,193000,705432,
-152,-11396,-6796,3313,-7041,575,-63000,4000,194000,705445,
-80,-11324,-6760,3475,-6830,655,-63000,4000,194000,705447,
-280,-11300,-6792,3790,-6620,694,-63000,4000,194000,705449,
-456,-11000,-6324,5251,-5425,994,-63000,4000,194000,705462,
-464,-10892,-6084,5426,-5343,974,-63000,4000,194000,705464,
-384,-10752,-6184,5812,-5132,1061,-63000,4000,194000,705466,
-424,-10004,-5716,7124,-4277,1232,-62000,4000,195000,705479,
-628,-9708,-5664,7446,-4099,1235,-62000,4000,195000,705481,
-744,-9640,-5824,7545,-3911,1277,-62000,4000,195000,705484,
-1176,-9656,-5096,8815,-3035,1209,-62000,4000,195000,705496,
-1116,-9620,-5064,9253,-2930,1245,-62000,4000,195000,705498,
-1300,-9656,-4780,9398,-2969,1190,-61000,4000,195000,705501,
-1796,-9452,-4148,10882,-3095,1176,-61000,4000,196000,705513,
-1692,-9368,-4080,11181,-3091,1170,-61000,4000,196000,705516,
-1540,-9108,-4024,11425,-3218,1106,-60000,4000,196000,705518,
-1764,-8720,-3468,13074,-3797,1026,-59000,4000,196000,705531,
-1824,-8460,-3352,13208,-3961,1022,-59000,4000,196000,705533,
-2004,-7464,-2276,14884,-4737,1045,-58000,4000,197000,705545,
-1992,-7236,-2108,15214,-4769,1141,-58000,4000,197000,705548,
-1788,-7096,-2016,15446,-4846,1122,-58000,4000,197000,705550,
-700,-6116,-724,17106,-4266,1155,-56000,3000,197000,705563,
-572,-5976,-656,17214,-4138,1193,-56000,3000,197000,705565,
-148,-5488,-472,17608,-3901,1224,-56000,3000,197000,705567,
320,-4012,-104,18441,-2821,1446,-54000,3000,198000,705580,
576,-4044,52,18647,-2584,1426,-54000,3000,198000,705582,
528,-3736,292,18703,-2369,1511,-53000,3000,198000,705584,
460,-3496,996,19293,-1739,1435,-52000,3000,198000,705597,
284,-3236,1116,19602,-1717,1483,-51000,3000,198000,705599,
100,-3252,1332,19576,-1785,1501,-51000,3000,198000,705601,
-1148,-2608,1984,20431,-1935,1756,-49000,3000,198000,705614,
-1104,-2572,2440,20468,-1977,1828,-49000,3000,198000,705616,
-1280,-2480,2820,20748,-2015,1836,-48000,3000,198000,705619,
-776,-2200,4268,21264,-2415,1779,-46000,3000,199000,705631,
-560,-2360,4560,21330,-2480,1675,-46000,3000,199000,705634,
-356,-2300,4788,21554,-2457,1647,-45000,3000,199000,705636,
36,-2480,6344,22304,-2119,1155,-43000,3000,199000,705648,
-8,-2552,6536,22696,-2003,1093,-43000,3000,199000,705651,
28,-2528,6920,22773,-1869,1017,-42000,3000,199000,705653,
516,-2004,9556,24329,-217,683,-40000,3000,199000,705665,
552,-1656,9832,24291,325,757,-39000,3000,199000,705668,
480,-1664,10724,24403,714,670,-39000,3000,199000,705670,
1080,-300,13480,26060,3787,549,-36000,4000,199000,705682,
940,184,14392,26025,4269,545,-35000,4000,199000,705685,
1296,516,15608,26583,4644,356,-35000,4000,199000,705687,
1352,2024,16776,27677,7268,-114,-32000,4000,198000,705700,
88,1680,19072,28884,1708,-323,-32000,4000,198000,705702,
-2784,120,16300,27716,3439,-1017,-31000,4000,198000,705704,
-1988,3896,18108,28561,6383,-532,-28000,5000,198000,705717,
-2480,4116,16936,28588,6555,-456,-28000,5000,198000,705719,
-2224,4300,17780,28234,7046,-460,-27000,5000,198000,705721,
-4836,6008,19360,27744,4096,-495,-24000,5000,198000,705734,
-4812,6124,19744,27418,3383,-539,-24000,5000,198000,705736,
-5128,6264,20392,27436,2607,-710,-23000,5000,198000,705738,
-3932,6404,21812,26539,-1382,-1382,-20000,5000,198000,705751,
-3564,6504,22156,26297,-2002,-1555,-20000,5000,198000,705753,
-3028,6284,22704,26275,-2332,-1622,-19000,5000,198000,705755,
-1124,6092,24816,25222,-3093,-1616,-17000,5000,198000,705768,
-608,6188,24800,25179,-2927,-1641,-16000,5000,198000,705770,
-328,6488,25624,24871,-2768,-1575,-16000,5000,198000,705772,
628,8744,27552,23968,-875,-1469,-13000,5000,198000,705785,
808,9408,27932,23851,-571,-1335,-13000,5000,198000,705787,
792,9828,28404,23581,-363,-1312,-12000,5000,197000,705789,
-168,10892,30888,22547,315,-1144,-10000,5000,197000,705802,
-824,10688,31448,22183,293,-1163,-10000,5000,197000,705804,
-1060,10300,31932,22090,337,-1225,-9000,5000,197000,705806,
-3120,8800,32767,20585,69,-1607,-7000,5000,197000,705819,
-3472,8540,32767,20296,-269,-1697,-7000,5000,197000,705821,
-3632,8236,32767,20119,-550,-1638,-6000,5000,197000,705824,
-3432,8236,32767,18333,-1266,-1682,-5000,4000,197000,705836,
-2988,8280,32767,18185,-1368,-1723,-4000,4000,197000,705838,
-2912,8312,32767,17651,-1461,-1728,-4000,4000,197000,705841,
-3004,9260,32767,15431,-1520,-2027,-2000,4000,197000,705853,
-3188,9332,32767,14943,-1402,-2011,-2000,4000,197000,705856,
-3236,9384,32767,14383,-1364,-2108,-2000,4000,197000,705858,
-3716,9968,32767,11296,-1617,-1879,-1000,4000,197000,705870,
-3704,9896,32767,10566,-1702,-1799,0,4000,197000,705872,
-3500,10024,32767,10150,-1693,-1746,0,4000,197000,705875,
-2464,9512,32767,7004,-1577,-1649,0,4000,196000,705887,
-2260,9356,32767,6488,-1552,-1725,0,4000,196000,705890,
-2176,9360,32767,6044,-1453,-1740,0,4000,196000,705892,
-1544,7960,32767,3827,-645,-1848,0,4000,196000,705904,
-1576,7688,32767,3653,-383,-1766,0,4000,196000,705907,
-1560,7496,32767,3206,-264,-1732,0,4000,196000,705909,
-1840,6900,32767,1705,520,-1240,1000,4000,196000,705921,
-1812,6860,32324,1368,593,-1129,1000,4000,196000,705924,
-1824,7060,31956,1170,653,-1095,1000,4000,196000,705926,
-1984,7084,29968,-382,938,-676,1000,4000,196000,705938,
-2164,6900,29456,-772,846,-688,1000,4000,196000,705941,
-2156,6828,29144,-942,899,-602,1000,4000,196000,705943,
-2256,6236,27408,-2434,368,-421,1000,4000,196000,705955,
-2268,6108,27216,-2544,363,-415,1000,4000,196000,705957,
-2192,5920,27004,-2879,315,-383,0,4000,196000,705960,
-928,5232,25572,-3925,697,-294,0,4000,196000,705972,
-844,5200,25308,-3996,892,-230,0,4000,196000,705975,
-724,5052,25188,-4215,1070,-282,0,4000,196000,705977,
-660,5020,24664,-4363,1286,-187,0,4000,196000,705979,
-456,4660,23372,-5238,2962,-144,0,4000,196000,705992,
-536,4552,23160,-5238,3326,-127,0,4000,196000,705994,
-664,4448,22892,-5502,3518,-115,0,4000,196000,705996,
-1244,3952,21264,-5997,4846,-92,0,5000,196000,706009,
-1448,3912,21240,-6178,4928,-106,0,5000,196000,706011,
-1412,3872,20768,-6125,5102,-138,0,5000,196000,706013,
-2184,3268,19600,-6532,5470,-214,-1000,5000,196000,706026,
-2184,3192,19460,-6616,5511,-275,-1000,6000,196000,706028,
-2452,2876,19320,-6614,5555,-278,-1000,6000,196000,706030,
-2556,2460,18452,-6657,5544,-400,-2000,6000,196000,706042,
-2628,2364,18256,-6537,5596,-461,-2000,6000,196000,706045,
-2544,2528,18164,-6650,5517,-525,-2000,6000,196000,706047,
-2676,2480,17256,-6461,5273,-787,-2000,7000,196000,706060,
-2704,2420,17184,-6414,5240,-791,-3000,7000,196000,706062,
-2904,2396,16936,-6392,5170,-877,-3000,7000,196000,706064,
-3036,2060,16332,-6099,4612,-1037,-3000,8000,195000,706077,
-2984,2156,16200,-6157,4386,-1128,-3000,8000,195000,706079,
-2832,2076,15760,-6004,4319,-1123,-3000,8000,195000,706081,
-2992,1996,15204,-5902,3549,-1281,-4000,8000,195000,706094,
-3112,1772,14948,-5833,3412,-1368,-4000,8000,195000,706096,
-3044,1728,14976,-5820,3269,-1346,-4000,8000,195000,706098,
-2732,1532,14500,-5609,2724,-1466,-5000,8000,195000,706111,
-2348,1416,14376,-5405,2734,-1450,-5000,9000,195000,706113,
-2404,1520,14364,-5465,2596,-1489,-5000,9000,195000,706115,
-2212,1592,14180,-5092,2536,-1573,-5000,9000,195000,706128,
-2356,1400,13816,-5055,2540,-1557,-5000,9000,195000,706130,
-2260,1456,13864,-4985,2522,-1556,-5000,9000,195000,706132,
-2576,1292,13444,-4657,2318,-1571,-6000,9000,195000,706145,
-2328,1172,13492,-4742,2227,-1613,-6000,9000,195000,706147,
-2572,1160,13252,-4575,2242,-1568,-6000,9000,195000,706149,
-2860,808,13316,-4381,1795,-1560,-6000,9000,194000,706162,
-2916,752,13464,-4285,1714,-1586,-6000,9000,194000,706164,
-2848,696,13408,-4303,1652,-1586,-6000,9000,194000,706166,
-3004,708,13360,-4051,972,-1745,-7000,9000,194000,706179,
-2864,864,13256,-3945,898,-1714,-7000,9000,194000,706181,
-2956,876,13412,-3952,783,-1786,-7000,9000,194000,706183,
-2676,1004,13328,-3659,326,-1928,-7000,10000,194000,706196,
-2808,1076,13296,-3762,176,-1944,-7000,10000,194000,706198,
-2712,1088,13432,-3584,141,-1941,-7000,10000,194000,706200,
-2764,956,13512,-3457,-444,-2037,-8000,9000,194000,706213,
-2644,796,13564,-3374,-505,-2047,-8000,9000,194000,706215,
-2680,844,13544,-3316,-525,-2031,-8000,9000,194000,706218,
-2276,832,13632,-3000,-735,-2016,-8000,9000,193000,706230,
-2060,760,13676,-2799,-690,-1974,-8000,9000,193000,706232,
-2048,804,13720,-2872,-740,-1943,-8000,9000,193000,706235,
-1420,844,13804,-2368,-324,-1838,-8000,9000,193000,706247,
-1480,892,13832,-2374,-222,-1775,-8000,9000,193000,706249,
-1376,872,13900,-2216,-75,-1723,-8000,9000,193000,706252,
-1736,872,14228,-1899,627,-1317,-8000,9000,193000,706264,
-1688,732,14132,-1929,665,-1294,-8000,9000,193000,706266,
-1836,804,14232,-1801,784,-1197,-8000,9000,193000,706269,
-2300,796,14412,-1656,804,-969,-9000,9000,193000,706281,
-2268,912,14276,-1515,821,-959,-9000,9000,193000,706283,
-2296,944,14380,-1631,747,-910,-9000,9000,193000,706286,
-2356,1156,14500,-1653,556,-766,-9000,9000,193000,706298,
-2308,1140,14336,-1600,527,-697,-9000,9000,193000,706300,
