Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8788,8704,11908,-426,151,118,28000,-28000,25000,684510,
8828,8672,11824,-367,180,49,28000,-28000,25000,684522,
8760,8600,11792,-414,173,66,28000,-28000,25000,684524,
8884,8760,11916,-395,214,19,28000,-28000,25000,684527,
8688,8728,12044,-392,203,-2,28000,-28000,25000,684539,
8672,8672,11916,-385,227,-13,28000,-28000,25000,684541,
8676,8672,11996,-363,154,-1,28000,-28000,25000,684543,
8676,8672,11740,-365,105,-2,28000,-28000,25000,684556,
8660,8604,11836,-337,72,7,28000,-28000,25000,684558,
8592,8688,11888,-455,251,-19,28000,-28000,25000,684589,
8668,8640,11792,-412,210,5,28000,-28000,25000,684592,
8572,8720,11780,-454,215,0,28000,-28000,25000,684594,
8724,8824,11772,-453,298,-8,28000,-28000,25000,684606,
8584,8796,11832,-516,301,8,28000,-28000,25000,684609,
8688,8696,11864,-522,314,-1,28000,-28000,25000,684611,
8600,8704,11832,-552,326,52,28000,-28000,25000,684623,
8580,8712,11704,-583,379,14,28000,-28000,25000,684625,
8584,8736,11808,-540,300,12,28000,-28000,25000,684628,
8536,8764,11788,-581,238,46,28000,-28000,25000,684640,
8484,8784,11808,-522,215,1,28000,-28000,25000,684642,
8496,8672,11760,-580,192,35,28000,-28000,25000,684644,
8624,8664,11792,-531,200,53,28000,-28000,25000,684657,
8676,8804,11820,-570,192,66,28000,-28000,25000,684659,
8668,8720,11880,-558,235,28,28000,-28000,25000,684661,
8552,8728,11880,-508,252,53,28000,-28000,25000,684674,
8624,8656,11888,-543,287,22,28000,-28000,25000,684676,
8700,8592,11948,-470,271,43,28000,-28000,25000,684678,
8560,8672,11776,-504,297,43,28000,-28000,25000,684691,
8588,8640,11912,-457,267,42,28000,-28000,25000,684693,
8584,8712,11880,-492,287,51,28000,-28000,25000,684695,
8552,8568,11720,-409,145,51,28000,-28000,25000,684738,
8588,8596,11800,-463,157,52,28000,-28000,25000,684740,
8584,8600,11820,-401,158,28,28000,-28000,25000,684743,
8520,8616,11864,-429,175,47,28000,-28000,25000,684755,
8560,8616,11728,-376,144,91,28000,-28000,25000,684757,
8512,8572,11952,-442,126,90,28000,-28000,25000,684760,
8572,8628,12016,-380,93,61,28000,-28000,25000,684772,
8452,8608,11748,-389,87,71,28000,-28000,25000,684774,
8488,8608,12036,-423,130,55,28000,-28000,25000,684777,
8476,8692,11848,-362,74,70,28000,-28000,25000,684779,
8596,8676,11728,-370,131,64,28000,-28000,25000,684791,
8532,8636,11772,-369,103,91,28000,-28000,25000,684794,
8556,8768,11780,-423,74,88,28000,-28000,25000,684796,
8672,8720,11820,-407,126,79,28000,-28000,25000,684808,
8604,8768,11824,-431,130,135,28000,-28000,25000,684810,
8476,8732,11880,-397,206,100,28000,-28000,25000,684813,
8392,8612,11856,-429,191,140,28000,-28000,25000,684825,
8492,8652,11804,-414,252,125,28000,-28000,25000,684827,
8468,8632,11900,-360,174,141,28000,-28000,25000,684830,
8376,8820,11824,-432,195,172,28000,-28000,25000,684842,
8480,8756,11844,-411,160,161,28000,-28000,25000,684844,
8480,8628,11784,-426,158,187,28000,-28000,25000,684846,
8480,8780,11860,-437,165,208,28000,-28000,25000,684859,
8392,8688,11748,-534,269,250,28000,-28000,25000,684883,
8376,8628,11576,-514,328,245,28000,-28000,25000,684885,
8428,8664,11612,-496,252,260,28000,-28000,25000,684888,
8580,8604,11772,-557,293,253,28000,-28000,25000,684900,
8600,8664,11732,-542,258,241,28000,-28000,25000,684902,
8600,8596,11824,-568,304,264,28000,-28000,25000,684904,
8556,8628,11872,-544,380,286,28000,-28000,25000,684917,
8556,8756,11696,-558,368,301,28000,-28000,25000,684919,
8532,8572,11684,-560,443,273,28000,-28000,25000,684921,
8512,8636,11896,-561,367,319,28000,-28000,25000,684933,
8508,8536,11816,-565,397,279,28000,-28000,25000,684936,
8552,8536,11668,-540,341,270,28000,-28000,25000,684938,
8552,8628,11812,-587,308,287,28000,-28000,25000,684950,
8552,8736,11784,-580,256,294,28000,-28000,25000,684953,
8568,8664,11780,-623,247,336,28000,-28000,25000,684955,
8636,8696,12064,-532,130,270,28000,-28000,25000,684967,
8540,8668,11860,-601,139,288,28000,-28000,25000,684969,
8528,8628,11976,-572,151,303,28000,-28000,25000,684971,
8580,8644,11916,-542,62,312,28000,-28000,25000,684984,
8604,8632,11936,-566,73,284,28000,-28000,25000,684986,
8632,8616,12028,-448,272,280,28000,-28000,25000,685020,
8624,8636,11884,-478,338,315,28000,-28000,25000,685023,
8680,8764,11964,-452,289,300,28000,-28000,25000,685025,
8716,8656,12024,-424,347,290,28000,-28000,25000,685037,
8744,8636,12084,-433,298,302,28000,-28000,25000,685040,
8640,8692,11992,-481,317,286,28000,-28000,25000,685042,
8468,8592,12176,-406,239,307,28000,-28000,25000,685054,
8652,8636,11920,-420,209,308,28000,-28000,25000,685057,
8508,8580,11832,-410,251,298,28000,-28000,25000,685059,
8500,8636,11920,-409,11,299,28000,-28000,25000,685071,
8592,8660,11892,-400,38,292,28000,-28000,25000,685073,
8580,8536,12056,-354,-21,282,28000,-28000,25000,685076,
8788,8520,11936,-313,-29,292,28000,-28000,25000,685088,
8652,8612,11952,-302,-65,301,28000,-28000,25000,685090,
8708,8560,11848,-350,-39,315,28000,-28000,25000,685093,
8680,8548,11844,-309,17,314,28000,-28000,25000,685105,
8812,8556,11824,-340,15,311,28000,-28000,25000,685107,
8672,8500,11936,-337,66,288,28000,-28000,25000,685109,
8704,8532,11924,-356,68,333,28000,-28000,25000,685122,
8668,8604,11760,-368,77,318,28000,-28000,25000,685124,
8676,8672,11808,-354,78,299,28000,-28000,25000,685126,
8712,8472,11772,-482,254,334,28000,-28000,25000,685167,
8772,8476,11656,-434,237,316,28000,-28000,25000,685169,
8696,8424,11768,-450,220,329,28000,-28000,25000,685171,
8628,8580,11720,-453,242,325,28000,-28000,25000,685184,
8704,8552,11716,-481,211,345,28000,-28000,25000,685186,
8708,8484,11808,-501,228,383,28000,-28000,25000,685188,
8660,8528,11756,-485,211,395,28000,-28000,25000,685201,
8728,8404,11656,-527,214,384,28000,-28000,26000,685203,
8716,8412,11724,-473,222,363,28000,-28000,26000,685205,
8640,8444,11688,-557,247,431,28000,-28000,26000,685218,
8548,8452,11616,-528,228,400,28000,-28000,26000,685220,
8696,8472,11664,-569,240,420,28000,-28000,26000,685222,
8472,8348,11696,-582,272,447,27000,-28000,26000,685235,
8408,8344,11800,-593,237,452,27000,-28000,26000,685237,
8512,8356,11744,-616,281,454,27000,-28000,26000,685239,
8372,8312,11620,-593,149,499,27000,-28000,26000,685251,
8500,8356,11656,-614,160,457,27000,-28000,26000,685254,
8424,8272,11648,-566,110,494,27000,-28000,26000,685256,
8524,8152,11608,-597,118,524,27000,-28000,26000,685268,
8356,8104,11596,-601,59,531,27000,-28000,26000,685270,
8456,8204,11588,-614,44,539,27000,-28000,26000,685273,
8060,8052,11616,-515,-3,625,27000,-28000,26000,685285,
6236,7560,11244,-146,-978,1518,27000,-28000,26000,685322,
6136,7508,11132,-164,-1077,1625,27000,-28000,26000,685324,
5924,7492,11244,-173,-1143,1662,27000,-28000,26000,685326,
5268,7272,11064,-116,-1788,2313,27000,-29000,26000,685339,
5204,7268,11148,-103,-1858,2444,27000,-29000,26000,685341,
4940,7132,11000,-97,-2027,2590,27000,-29000,26000,685343,
4556,6676,10848,-119,-2449,3353,27000,-29000,26000,685356,
4680,6668,10868,-158,-2512,3518,27000,-29000,26000,685358,
4644,6664,10848,-181,-2484,3697,27000,-29000,26000,685360,
4016,6508,11152,-202,-2169,4756,27000,-29000,27000,685372,
3736,6440,10920,-255,-2116,4972,27000,-30000,27000,685375,
3628,6476,11108,-221,-1988,5222,27000,-30000,27000,685377,
2532,6600,11048,-327,-1487,6687,27000,-30000,27000,685389,
2388,6712,11044,-329,-1379,7020,26000,-30000,28000,685392,
2196,6744,11092,-363,-1293,7293,26000,-30000,28000,685394,
1560,7500,11244,-521,-681,9105,26000,-30000,29000,685406,
1660,7712,11012,-680,-598,9385,26000,-30000,29000,685408,
1600,7700,11492,-759,-529,9733,26000,-30000,29000,685411,
1648,7784,12240,-911,-594,11553,25000,-31000,30000,685423,
1520,7844,12344,-878,-744,11868,25000,-31000,30000,685425,
3408,6508,13328,-654,-7234,15658,23000,-34000,34000,685461,
3656,6328,13476,-598,-7730,15867,23000,-34000,34000,685463,
4136,6200,13428,-560,-8213,16024,23000,-35000,34000,685465,
6844,5384,14024,-221,-10199,16916,22000,-36000,36000,685478,
7608,5272,14308,-168,-10400,17011,22000,-36000,36000,685480,
8132,5244,14440,-104,-10548,17186,21000,-37000,36000,685482,
11596,5280,15228,288,-9892,17874,21000,-38000,38000,685495,
12360,5296,15500,352,-9491,18018,20000,-38000,38000,685497,
12880,5344,15564,493,-9113,18153,20000,-39000,38000,685499,
15900,5520,17196,1274,-6272,18546,19000,-40000,40000,685512,
16488,5492,17320,1507,-5743,18506,19000,-40000,41000,685514,
16824,5488,17592,1636,-5206,18539,19000,-40000,41000,685516,
18968,5700,18472,2906,-2585,18151,18000,-41000,43000,685529,
19232,5884,18540,3118,-2214,18020,17000,-41000,43000,685531,
19592,6060,18776,3366,-1781,17927,17000,-41000,44000,685533,
21244,6164,19524,4887,-801,16898,16000,-42000,46000,685546,
21704,6008,19388,5214,-832,16689,16000,-42000,46000,685548,
22064,6100,19372,5503,-1003,16368,16000,-42000,47000,685550,
24304,5784,19300,7078,-2850,14256,15000,-43000,48000,685563,
24884,5820,19444,7428,-3355,13763,15000,-43000,49000,685565,
25284,5600,19184,7643,-3824,13322,15000,-43000,49000,685567,
32767,5408,13616,11168,-7248,-477,20000,-46000,47000,685612,
32767,5396,13340,11155,-6770,-1270,20000,-46000,47000,685614,
32767,5568,12804,11140,-6180,-2065,21000,-46000,47000,685616,
32767,6448,10216,10836,-2270,-6019,22000,-46000,46000,685629,
32767,6652,9900,10723,-1351,-6753,23000,-46000,46000,685631,
32767,6788,9548,10665,-483,-7384,23000,-46000,46000,685634,
32767,7140,7108,9842,4263,-10412,25000,-45000,45000,685646,
32767,7172,6728,9679,5127,-10949,25000,-45000,45000,685648,
32376,7100,6400,9540,5855,-11344,25000,-45000,44000,685650,
28452,6968,4948,8667,9274,-13330,27000,-44000,43000,685663,
28116,6708,4608,8513,9615,-13588,27000,-44000,43000,685665,
27128,6820,4360,8289,9980,-13924,28000,-44000,43000,685667,
23272,6328,3628,7573,10795,-15318,29000,-42000,42000,685680,
22636,6164,3320,7426,10755,-15548,29000,-42000,42000,685682,
22248,5988,3392,7333,10740,-15828,30000,-42000,41000,685684,
19188,5720,2320,6607,9440,-16873,31000,-40000,40000,685697,
18516,5672,2412,6477,9173,-17107,32000,-40000,40000,685699,
18360,5760,2164,6358,8806,-17189,32000,-40000,40000,685701,
16476,5404,1424,5578,7161,-18209,33000,-38000,38000,685714,
16212,5372,1352,5406,6786,-18309,34000,-38000,38000,685716,
15896,5312,1396,5239,6516,-18485,34000,-38000,38000,685718,
12632,5388,-640,2277,4290,-20221,37000,-35000,33000,685751,
12296,5256,-780,2025,4195,-20168,38000,-34000,33000,685753,
12072,5168,-804,1748,4224,-20289,38000,-34000,33000,685755,
10824,5084,-1368,501,4287,-20624,39000,-33000,31000,685768,
10760,4984,-1380,241,4393,-20704,39000,-33000,31000,685770,
10464,5080,-1300,24,4390,-20823,39000,-32000,30000,685772,
10052,4764,-1452,-1301,4430,-21112,40000,-31000,29000,685785,
9140,4820,-1372,-1399,4496,-21176,40000,-31000,28000,685787,
9096,4764,-1700,-1738,4374,-21111,40000,-30000,28000,685789,
7928,4400,-1488,-2901,4444,-21221,41000,-29000,27000,685802,
7980,4308,-1292,-3096,4455,-21229,41000,-29000,26000,685804,
7244,4428,-1212,-3238,4508,-21243,41000,-28000,26000,685806,
5212,4124,-1212,-4274,3919,-21054,42000,-27000,25000,685819,
4884,4256,-1096,-4474,3735,-21016,42000,-27000,24000,685821,
4492,4192,-912,-4611,3569,-21006,42000,-27000,24000,685823,
2548,4336,-708,-5532,2016,-20573,42000,-25000,22000,685836,
2220,4400,-748,-5624,1580,-20488,42000,-25000,22000,685838,
1968,4404,-752,-5787,1154,-20294,42000,-25000,22000,685840,
992,4376,-448,-6671,-1745,-19803,43000,-23000,20000,685853,
948,4280,-348,-6868,-2339,-19624,43000,-23000,20000,685855,
920,4212,-416,-7009,-2918,-19613,43000,-23000,19000,685857,
-1068,6332,728,-10427,-9745,-16027,43000,-21000,13000,685900,
-1328,6456,916,-10563,-9835,-15675,43000,-21000,12000,685903,
-1480,6520,1220,-10791,-9869,-15347,43000,-21000,12000,685905,
-2284,6548,2264,-11818,-10288,-13641,43000,-21000,10000,685918,
-2336,6584,2432,-11987,-10417,-13282,42000,-21000,10000,685920,
-2448,6724,2208,-12264,-10537,-13027,42000,-21000,9000,685922,
-2528,6124,3136,-13057,-11215,-11233,42000,-20000,8000,685935,
-2664,6116,3432,-13281,-11338,-10917,42000,-20000,7000,685937,
-3044,5508,4216,-13943,-12205,-8916,41000,-20000,6000,685950,
-3284,5336,4276,-14099,-12386,-8582,41000,-20000,6000,685952,
-3184,5264,4500,-14180,-12546,-8188,41000,-20000,5000,685954,
-4116,3936,5376,-14618,-13289,-6108,40000,-21000,4000,685966,
-4372,3820,5468,-14585,-13769,-5651,40000,-21000,4000,685969,
-4528,3632,5616,-14703,-14169,-5234,39000,-21000,3000,685971,
-4544,2356,6168,-15123,-15810,-2711,38000,-22000,2000,685983,
-4312,2028,6372,-15197,-16029,-2199,38000,-22000,2000,685986,
-4068,1836,6300,-15296,-16301,-1714,38000,-22000,2000,685988,
-2632,1136,7640,-15627,-16755,1039,37000,-23000,1000,686000,
-2292,888,7912,-15730,-16746,1492,36000,-23000,1000,686002,
-1124,-228,9708,-15942,-16249,4119,35000,-24000,0,686015,
-992,-440,9900,-15993,-16117,4562,35000,-25000,0,686017,
3384,-2036,18952,-14734,-11386,11661,28000,-30000,2000,686063,
3568,-2240,19156,-14485,-11213,11937,27000,-30000,2000,686065,
3752,-2420,19392,-14311,-10965,12222,27000,-31000,2000,686068,
4796,-3240,21840,-12589,-10003,13427,25000,-32000,3000,686080,
4996,-3416,22336,-12188,-9980,13617,25000,-32000,3000,686082,
5096,-3404,22656,-11607,-9943,13796,25000,-32000,4000,686085,
5880,-3704,23848,-8965,-9917,15017,23000,-34000,5000,686097,
6172,-3700,23952,-8452,-9878,15174,23000,-34000,5000,686100,
6364,-3732,24180,-7923,-9903,15411,22000,-34000,5000,686102,
8204,-2624,25540,-5003,-9785,16401,21000,-36000,7000,686114,
8628,-2408,25904,-4497,-9674,16591,21000,-36000,7000,686117,
11272,-292,27148,-1457,-8932,17315,19000,-37000,9000,686129,
12044,416,27288,-971,-8688,17440,19000,-37000,9000,686131,
12532,808,27424,-463,-8411,17560,19000,-38000,9000,686134,
15108,2440,27732,2214,-6792,17840,18000,-39000,11000,686146,
15452,2780,27768,2694,-6497,17882,18000,-39000,12000,686148,
15972,3100,27684,3099,-6158,17879,17000,-39000,12000,686150,
17996,4792,26356,5167,-4024,17973,17000,-40000,14000,686163,
18280,4980,26332,5419,-3491,17905,17000,-40000,14000,686165,
19020,5200,26092,5688,-2922,17877,16000,-40000,15000,686167,
20412,7272,22508,8318,5620,16251,14000,-40000,21000,686207,
20432,7456,22248,8372,5563,16079,14000,-40000,22000,686209,
20364,7508,21964,8448,5514,15936,14000,-40000,22000,686211,
19228,7524,20864,8837,3895,15035,14000,-40000,24000,686224,
19112,7552,20856,8869,3493,14895,14000,-40000,25000,686226,
19100,7676,20776,9019,3007,14747,14000,-40000,25000,686229,
19188,8048,20376,9234,373,13798,14000,-40000,27000,686241,
19644,8080,20020,9384,-66,13616,14000,-40000,27000,686243,
19728,8012,19936,9354,-414,13416,14000,-40000,27000,686246,
