Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6160,6936,12680,-1031,-3801,8211,22000,-33000,30000,689493,
7000,6448,12740,-974,-3659,8979,22000,-34000,31000,689505,
7216,6480,12696,-936,-3591,9128,22000,-34000,31000,689507,
7372,6348,12732,-865,-3593,9222,22000,-34000,31000,689510,
7868,5868,11992,-694,-3891,9669,21000,-35000,32000,689522,
7948,5840,11676,-602,-4004,9718,21000,-35000,32000,689524,
8128,5864,11600,-625,-4122,9750,21000,-35000,32000,689526,
9584,5344,11032,-551,-4299,9995,20000,-36000,33000,689539,
9840,5232,10944,-630,-4195,10044,20000,-36000,33000,689541,
10024,5332,11064,-581,-4058,10054,20000,-36000,33000,689543,
11952,4800,11080,-549,-2632,10074,19000,-37000,34000,689556,
12144,4856,11188,-493,-2287,10055,19000,-37000,34000,689558,
12368,4692,11180,-466,-1926,10005,19000,-37000,35000,689560,
13172,4692,11616,-213,198,9836,19000,-37000,36000,689573,
13280,4548,11816,-164,501,9791,18000,-37000,36000,689575,
13384,4660,12008,-82,824,9727,18000,-37000,36000,689577,
13344,4716,12004,252,1900,9292,18000,-37000,37000,689590,
13320,4852,12148,264,2021,9215,17000,-37000,37000,689592,
13380,4768,12016,344,2165,9131,17000,-37000,38000,689594,
13476,4988,11704,499,2226,8636,17000,-38000,39000,689607,
14024,5388,11572,765,-414,6592,16000,-38000,41000,689644,
14016,5588,11568,769,-726,6409,16000,-38000,41000,689646,
14152,5544,11440,743,-990,6285,16000,-38000,41000,689649,
14596,5428,11388,724,-2388,5432,15000,-39000,42000,689661,
14836,5328,11248,705,-2620,5278,15000,-39000,42000,689664,
14832,5312,11040,697,-2811,5122,15000,-39000,42000,689666,
15212,5208,11016,551,-3681,4317,15000,-40000,42000,689678,
15416,5236,10900,545,-3709,4165,15000,-40000,42000,689681,
15532,5212,10824,538,-3799,4032,15000,-40000,42000,689683,
16072,5516,10692,273,-3415,3291,15000,-40000,43000,689695,
16172,5512,10500,280,-3303,3173,15000,-40000,43000,689697,
16336,5516,10348,200,-3115,3066,15000,-40000,43000,689700,
16572,5732,10432,-61,-1658,2457,15000,-41000,43000,689712,
16696,5752,10392,-143,-1352,2393,15000,-41000,43000,689714,
16628,5716,10392,-180,-989,2281,15000,-41000,43000,689717,
16284,5740,10356,-406,711,1815,15000,-41000,43000,689729,
16148,5760,10228,-465,966,1717,15000,-41000,43000,689731,
16024,5616,10404,-450,1192,1633,15000,-41000,43000,689734,
15152,5652,10784,-589,2094,1186,14000,-41000,43000,689746,
15136,5644,10920,-603,2172,1101,14000,-41000,43000,689748,
13248,5608,12076,-532,1921,207,14000,-40000,44000,689783,
13236,5620,12260,-487,1823,214,14000,-40000,44000,689785,
13096,5596,12208,-463,1776,195,14000,-40000,44000,689788,
12480,5832,12628,-245,1416,137,14000,-40000,44000,689800,
12548,5884,12744,-226,1412,147,14000,-40000,44000,689802,
12472,5880,13016,-184,1375,164,14000,-40000,44000,689805,
12228,6092,13708,20,1284,325,14000,-40000,44000,689817,
12040,6216,13908,49,1268,325,14000,-40000,44000,689820,
11896,6260,14044,170,1147,395,14000,-40000,44000,689822,
11728,6220,14688,361,516,506,14000,-40000,44000,689834,
11648,6292,14724,390,370,579,14000,-40000,44000,689837,
11624,6352,14932,416,242,647,14000,-40000,44000,689839,
12384,6336,15792,686,-203,818,14000,-40000,44000,689851,
12472,6384,15996,748,-221,831,14000,-40000,44000,689853,
12652,6412,16204,818,-198,898,14000,-40000,44000,689856,
12612,6524,16680,1235,-374,1131,15000,-40000,44000,689868,
12844,6600,16976,1304,-367,1184,15000,-40000,44000,689870,
12812,6652,16784,1414,-423,1217,15000,-40000,44000,689873,
13164,6768,17100,1890,-676,1440,15000,-40000,44000,689885,
13264,6764,17152,2006,-750,1493,15000,-40000,44000,689887,
15148,7064,17648,3641,-1489,1364,15000,-40000,44000,689913,
15272,6920,17764,3851,-1629,1325,15000,-40000,44000,689915,
15668,6816,17824,4060,-1798,1277,15000,-40000,44000,689918,
17392,6672,17948,5591,-2911,632,16000,-41000,44000,689930,
17792,6680,17988,5846,-3094,450,16000,-41000,44000,689932,
18344,6648,17928,6183,-3319,226,16000,-41000,44000,689935,
20628,6416,18144,7923,-4265,-1042,17000,-41000,44000,689947,
21004,6340,18148,8342,-4418,-1332,17000,-41000,44000,689949,
21676,6140,17832,8653,-4516,-1635,18000,-41000,44000,689952,
23556,6412,16844,10685,-4914,-3639,19000,-42000,43000,689964,
23944,6544,16672,11016,-4964,-4054,19000,-42000,43000,689966,
24260,6536,16248,11327,-4956,-4433,20000,-42000,43000,689969,
27200,6736,13512,12954,-4554,-7025,22000,-42000,42000,689981,
27404,6864,13288,13154,-4041,-7660,22000,-42000,42000,689983,
27944,6704,13132,13357,-3610,-8254,22000,-42000,41000,689986,
29708,5884,10396,13702,-566,-11380,25000,-42000,40000,689998,
29728,5852,9900,14043,182,-12102,25000,-42000,40000,690000,
29304,5456,6844,13494,4056,-15044,27000,-41000,38000,690013,
29188,5440,6424,13455,4748,-15640,28000,-41000,38000,690015,
28992,5460,6168,13283,5329,-16113,28000,-41000,38000,690017,
21676,4964,784,9167,8824,-22441,34000,-37000,33000,690049,
20968,4948,424,8871,8844,-22930,34000,-36000,33000,690052,
20652,4920,-84,8395,8753,-23166,34000,-36000,32000,690054,
17728,4664,-1752,6071,8436,-24964,36000,-34000,30000,690066,
17292,4592,-1744,5599,8360,-25139,36000,-34000,30000,690069,
16952,4560,-2004,5077,8391,-25437,37000,-34000,30000,690071,
14788,4572,-2992,2557,8712,-26449,38000,-32000,28000,690083,
14496,4692,-2976,2055,8853,-26662,38000,-31000,28000,690086,
14040,4616,-3116,1586,9019,-26859,38000,-31000,27000,690088,
11892,4068,-3452,-1004,10098,-27320,39000,-29000,25000,690100,
11524,3916,-3440,-1349,10320,-27413,40000,-28000,25000,690103,
11172,3836,-3520,-1796,10523,-27318,40000,-28000,25000,690105,
9028,3312,-3908,-3973,11718,-27394,40000,-26000,23000,690117,
8524,3200,-4036,-4407,11854,-27284,40000,-25000,23000,690119,
6560,2868,-4480,-6476,12590,-27118,40000,-23000,22000,690132,
6200,2904,-4504,-6775,12636,-26960,40000,-23000,22000,690134,
5872,2804,-4788,-7175,12704,-26933,40000,-22000,21000,690136,
2932,2396,-4616,-9077,12452,-26382,40000,-20000,20000,690149,
2536,2204,-4408,-9428,12372,-26322,40000,-20000,20000,690151,
2012,2168,-4372,-9695,12239,-26307,40000,-19000,19000,690153,
-4748,688,-2884,-14341,3064,-23473,38000,-14000,15000,690188,
-4804,428,-2520,-14538,2189,-23197,38000,-14000,15000,690190,
-5004,364,-2612,-14847,1254,-22919,38000,-13000,14000,690193,
-5364,-108,-2244,-16427,-3134,-21587,37000,-12000,12000,690205,
-5452,-276,-2092,-16757,-3918,-21242,37000,-12000,12000,690207,
-5484,-396,-2008,-17048,-4646,-20971,36000,-11000,12000,690210,
-7172,-388,-1772,-18648,-7972,-18801,35000,-11000,10000,690222,
-7452,-380,-1320,-19046,-8447,-18388,35000,-11000,9000,690224,
-8316,-192,-440,-20591,-10665,-15642,33000,-10000,7000,690237,
-8464,-308,-232,-20911,-11013,-15133,33000,-10000,7000,690239,
-8496,-428,164,-21176,-11263,-14600,33000,-10000,7000,690241,
-8600,-296,1400,-22521,-12277,-11545,31000,-10000,5000,690254,
-8784,-492,1608,-22743,-12437,-10942,30000,-10000,5000,690256,
-8812,-504,1992,-22872,-12628,-10392,30000,-10000,5000,690258,
-9088,-1128,3348,-23897,-13354,-7334,28000,-11000,3000,690271,
-8936,-1328,3680,-24028,-13796,-6771,27000,-11000,3000,690273,
-8344,-2340,6352,-24822,-13428,-4042,25000,-11000,2000,690285,
-8320,-2476,6916,-25007,-13559,-3495,25000,-12000,2000,690287,
-8184,-2632,7576,-25266,-13075,-3029,24000,-12000,2000,690290,
-8524,-3432,9544,-24128,-15075,299,22000,-13000,2000,690302,
-8752,-3476,9764,-24623,-15302,824,21000,-13000,1000,690305,
-5916,-5804,17312,-23438,-16520,6779,16000,-16000,2000,690329,
-5364,-6048,18196,-23300,-16289,7347,16000,-16000,2000,690332,
-4984,-6196,18696,-23133,-16011,7860,16000,-17000,2000,690334,
-2552,-8256,23072,-20998,-14087,10817,13000,-18000,3000,690346,
-2468,-8504,23632,-20624,-13773,11342,13000,-18000,3000,690349,
-2440,-8416,24164,-20190,-13094,11858,12000,-18000,3000,690351,
-1060,-9384,27504,-16892,-12241,14384,10000,-20000,4000,690364,
-1328,-9588,27940,-16166,-12078,14834,10000,-20000,4000,690366,
-876,-10608,30872,-12113,-11179,17369,8000,-21000,6000,690378,
-644,-10788,31284,-11259,-10856,17817,7000,-21000,6000,690380,
-372,-11036,31724,-10396,-10551,18321,7000,-22000,7000,690383,
1256,-12120,32767,-5012,-7183,21286,6000,-22000,9000,690395,
2372,-12988,32767,-4101,-6241,21723,5000,-23000,9000,690397,
2244,-13132,32767,-2783,-5750,22287,5000,-23000,10000,690400,
3072,-12804,32767,2822,-4246,24543,4000,-23000,12000,690412,
2896,-12540,32767,3666,-4364,24813,4000,-23000,13000,690414,
3024,-12148,32767,4418,-4597,24958,4000,-23000,13000,690417,
3740,-10160,32767,8249,-6798,26187,3000,-24000,16000,690429,
3984,-9916,32767,8858,-7346,26390,3000,-24000,16000,690431,
4692,-8288,32767,12179,-10464,27611,3000,-25000,19000,690444,
4720,-7664,32767,12586,-11087,27662,3000,-26000,20000,690446,
17628,7416,25724,15600,-14983,27197,4000,-32000,30000,690492,
18300,8124,25644,15469,-14217,27165,4000,-32000,31000,690494,
18596,8604,25944,15359,-13368,27081,4000,-32000,31000,690496,
20160,11064,24940,14669,-8162,27355,4000,-33000,34000,690509,
20408,11512,24464,14442,-7113,27393,4000,-33000,35000,690511,
20640,11816,24428,14075,-6093,27501,4000,-33000,35000,690513,
21160,12700,24188,13550,-1125,28129,3000,-34000,38000,690526,
21284,12428,23936,13802,-607,28220,3000,-34000,39000,690528,
21788,12596,23580,13659,-17,28255,3000,-34000,40000,690530,
22144,11740,20072,12564,1032,27145,3000,-34000,43000,690543,
22240,11076,19316,12499,989,27013,3000,-34000,43000,690545,
22584,10576,19080,12428,837,26753,2000,-34000,44000,690547,
29676,7136,16808,11904,991,24479,2000,-34000,46000,690560,
31172,6620,16456,11800,1576,23710,2000,-34000,47000,690562,
32516,6080,16348,11688,2291,22927,2000,-34000,47000,690564,
32767,3672,16616,12291,7037,18720,2000,-34000,50000,690577,
32767,3344,16508,12525,8253,18029,2000,-34000,50000,690579,
32767,2636,16436,13788,12454,14235,2000,-33000,52000,690591,
32767,2656,16552,14227,12553,13508,2000,-33000,52000,690594,
32767,2576,16364,14313,12456,12648,2000,-32000,52000,690596,
30712,4636,6356,16852,-6204,-9919,13000,-35000,47000,690650,
30520,4564,5416,16538,-6184,-10638,13000,-36000,46000,690653,
29728,4980,4996,16215,-5749,-11344,14000,-36000,46000,690655,
27760,5236,3480,14388,-3868,-14197,16000,-36000,44000,690668,
27328,5304,2952,13935,-3315,-14705,17000,-36000,44000,690670,
26984,5532,2888,13883,-2863,-15123,17000,-36000,44000,690672,
24124,5236,2520,11745,598,-17237,20000,-36000,42000,690685,
23740,5180,2504,11348,1219,-17450,20000,-36000,41000,690687,
23432,5120,2724,11004,1968,-17766,20000,-35000,41000,690689,
20352,3848,3408,9398,5046,-18966,22000,-35000,39000,690702,
19372,3532,3396,9110,5344,-19189,23000,-34000,39000,690704,
18656,3416,3660,8893,5549,-19282,23000,-34000,38000,690706,
15384,2768,4552,7887,6299,-20084,25000,-33000,37000,690719,
14904,2628,4528,7804,6188,-20205,25000,-33000,36000,690721,
14328,2620,4412,7515,6082,-20332,25000,-33000,36000,690723,
11620,1612,4892,6857,4439,-20911,27000,-32000,34000,690736,
11348,1604,5012,6665,4078,-21016,27000,-31000,34000,690738,
11072,1716,5064,6554,3828,-21192,28000,-31000,33000,690740,
9640,1520,4944,5817,1879,-21530,29000,-30000,31000,690753,
9428,1376,5128,5678,1590,-21676,30000,-30000,31000,690755,
5080,3280,5652,2101,-1448,-20401,34000,-26000,22000,690809,
5168,3348,5512,1931,-1454,-20291,35000,-26000,22000,690812,
5060,3540,5616,1814,-1435,-20245,35000,-26000,22000,690814,
4684,3852,6012,1093,-1183,-19395,36000,-25000,20000,690826,
4464,3692,6104,937,-1094,-19300,36000,-25000,20000,690828,
4536,3824,6028,817,-1084,-19102,36000,-25000,20000,690831,
3256,3872,6428,159,-1122,-18440,37000,-24000,18000,690843,
3036,3844,6508,41,-1261,-18219,37000,-23000,18000,690845,
2872,3916,6528,-120,-1376,-18023,37000,-23000,17000,690847,
1920,4468,6576,-923,-2207,-17092,37000,-22000,16000,690860,
1708,4556,6624,-1086,-2381,-16894,37000,-22000,16000,690862,
1636,4572,6620,-1266,-2477,-16805,37000,-22000,15000,690864,
1172,5064,7004,-2230,-3162,-15648,38000,-21000,14000,690877,
1044,5152,7012,-2364,-3200,-15522,38000,-21000,14000,690879,
1184,5184,7080,-2486,-3293,-15263,38000,-21000,13000,690881,
636,5296,7768,-3385,-3302,-14210,38000,-20000,12000,690894,
632,5324,7824,-3472,-3338,-13942,38000,-20000,12000,690896,
528,5276,7976,-3612,-3368,-13719,38000,-20000,11000,690898,
284,5092,9020,-4132,-3503,-12537,38000,-19000,10000,690911,
228,4968,9100,-4237,-3509,-12292,38000,-19000,10000,690913,
-660,5480,9668,-4969,-4852,-8522,37000,-18000,7000,690957,
-548,5544,9724,-5013,-5094,-8360,37000,-18000,7000,690959,
-428,5556,9868,-5145,-5268,-8140,37000,-18000,6000,690961,
284,5756,10164,-5551,-5950,-7257,37000,-18000,5000,690974,
372,5700,10388,-5672,-5984,-7066,37000,-18000,5000,690976,
392,5668,10588,-5720,-5991,-6888,37000,-18000,5000,690978,
956,5656,11760,-6022,-5588,-5896,36000,-18000,4000,690991,
1084,5624,12016,-6057,-5465,-5714,36000,-18000,4000,690993,
1208,5780,12240,-6022,-5356,-5569,36000,-18000,4000,690995,
1400,5656,13396,-6040,-4843,-4770,36000,-18000,3000,691008,
1408,5616,13456,-6001,-4729,-4642,36000,-18000,3000,691010,
1340,5720,13480,-6043,-4630,-4456,36000,-18000,3000,691012,
1676,6248,13828,-6082,-4283,-3602,35000,-18000,3000,691025,
1712,6368,13760,-6127,-4132,-3442,35000,-18000,3000,691027,
1744,6532,13856,-6170,-3990,-3348,35000,-18000,2000,691029,
2240,7036,14208,-6229,-3129,-2500,35000,-18000,2000,691042,
2348,7148,14176,-6268,-2933,-2390,34000,-18000,2000,691044,
2340,7208,14260,-6223,-2784,-2247,34000,-18000,2000,691046,
2216,7564,14472,-6230,-2063,-1439,34000,-18000,2000,691058,
2324,7544,14708,-6162,-2011,-1301,34000,-18000,2000,691061,
