Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11120,-2748,13128,-555,326,95,-18000,-36000,90000,649599,
11080,-2872,13108,-554,312,127,-18000,-36000,90000,649601,
11092,-2796,13132,-532,313,125,-18000,-36000,90000,649639,
11004,-2872,13136,-533,319,88,-18000,-36000,90000,649642,
10988,-2796,13076,-514,287,97,-18000,-36000,90000,649644,
11000,-2720,12988,-503,326,76,-18000,-36000,90000,649656,
10960,-2716,12884,-512,266,106,-18000,-36000,90000,649659,
10992,-2732,12964,-521,275,125,-18000,-36000,90000,649661,
10988,-2720,13028,-517,269,104,-18000,-36000,90000,649674,
11040,-2796,12956,-537,302,87,-18000,-36000,90000,649676,
10948,-2860,13240,-520,292,59,-18000,-36000,90000,649678,
10996,-2936,13104,-522,277,71,-18000,-36000,90000,649691,
10956,-2884,13164,-471,268,51,-18000,-36000,90000,649693,
11032,-2912,12860,-480,300,60,-18000,-36000,90000,649695,
10952,-2904,13140,-482,309,67,-18000,-36000,90000,649708,
10932,-2788,13032,-483,307,94,-18000,-36000,90000,649710,
10972,-2800,13148,-510,301,108,-18000,-36000,90000,649712,
10960,-2816,12948,-494,278,110,-18000,-36000,90000,649725,
10948,-2732,13284,-501,303,53,-18000,-36000,90000,649727,
10852,-2828,13176,-461,321,30,-18000,-36000,90000,649729,
10940,-2832,13080,-485,282,63,-18000,-36000,90000,649742,
10892,-2932,12972,-422,255,88,-18000,-36000,90000,649744,
10956,-2820,13136,-496,225,81,-18000,-36000,90000,649746,
10968,-2852,13104,-447,227,61,-18000,-36000,90000,649788,
10972,-2872,12960,-479,206,76,-18000,-36000,90000,649790,
10940,-2884,13128,-457,252,75,-18000,-36000,90000,649793,
10884,-2908,13144,-479,185,42,-18000,-36000,90000,649805,
10888,-2888,13264,-439,236,45,-18000,-36000,90000,649808,
10836,-2884,13108,-429,180,53,-18000,-36000,90000,649810,
10952,-2868,13080,-428,206,34,-18000,-36000,89000,649822,
10900,-2780,13076,-437,193,44,-18000,-36000,89000,649825,
11008,-2908,13116,-450,194,53,-18000,-36000,89000,649827,
10944,-2888,13088,-438,165,51,-18000,-36000,89000,649839,
10868,-2888,13140,-438,178,21,-18000,-36000,89000,649842,
10864,-2816,13080,-412,187,23,-18000,-36000,89000,649844,
11040,-2892,13132,-455,143,32,-18000,-36000,89000,649856,
10936,-2820,13116,-399,149,19,-18000,-36000,89000,649858,
10972,-2848,13152,-409,95,42,-18000,-36000,89000,649861,
10928,-2796,13048,-381,112,27,-18000,-36000,89000,649873,
10888,-2916,13120,-445,135,20,-18000,-36000,89000,649875,
10888,-2748,13184,-416,142,43,-18000,-36000,89000,649878,
11024,-2844,13144,-425,145,37,-18000,-36000,89000,649890,
11128,-2796,13056,-405,172,26,-18000,-36000,89000,649892,
11092,-2788,13080,-388,144,16,-18000,-36000,89000,649895,
11020,-2852,13024,-403,144,19,-18000,-36000,89000,649941,
10936,-2716,13084,-421,192,-7,-18000,-36000,89000,649943,
11080,-2756,13016,-373,124,40,-18000,-36000,89000,649945,
10964,-2700,13232,-402,198,30,-18000,-36000,89000,649958,
10984,-2812,13160,-377,152,7,-18000,-36000,89000,649960,
10932,-2748,12952,-385,139,44,-18000,-36000,89000,649962,
10960,-2812,13032,-368,99,10,-18000,-36000,89000,649975,
10888,-2716,13204,-405,97,27,-18000,-36000,89000,649977,
11012,-2856,13220,-394,151,-6,-18000,-36000,89000,649979,
10920,-2812,12956,-369,96,44,-18000,-36000,89000,649992,
11008,-2712,13092,-407,102,0,-18000,-36000,89000,649994,
10932,-2848,12988,-350,87,-17,-18000,-36000,89000,649997,
11004,-2852,13240,-396,111,-28,-18000,-36000,89000,650009,
10932,-2832,12932,-344,63,-17,-18000,-36000,89000,650011,
11000,-2736,13124,-433,74,-4,-18000,-36000,89000,650014,
11032,-2800,12984,-376,109,-7,-18000,-36000,89000,650026,
11096,-2868,13080,-385,99,5,-18000,-36000,89000,650028,
11000,-2744,13024,-406,144,-23,-18000,-36000,89000,650031,
11004,-2860,13112,-400,138,5,-18000,-36000,89000,650043,
11024,-2908,13040,-415,198,-13,-18000,-36000,89000,650045,
10908,-2824,13164,-496,126,1,-18000,-36000,89000,650079,
11040,-2796,13196,-432,160,9,-18000,-36000,89000,650082,
11044,-2760,13128,-474,89,24,-18000,-36000,89000,650084,
11064,-2720,13096,-426,99,33,-18000,-36000,89000,650096,
10952,-2836,13200,-471,80,56,-18000,-36000,89000,650099,
10968,-2764,13088,-493,146,34,-18000,-36000,89000,650101,
11020,-2712,13020,-501,116,54,-18000,-36000,89000,650114,
11112,-2820,13012,-495,134,38,-18000,-36000,89000,650116,
10984,-2756,12968,-437,135,39,-18000,-36000,89000,650118,
11064,-2844,13036,-499,182,52,-18000,-36000,89000,650131,
10968,-2840,13116,-441,148,40,-18000,-36000,89000,650133,
11068,-2800,13104,-486,163,61,-18000,-36000,89000,650135,
10988,-2876,13080,-477,206,45,-18000,-36000,89000,650148,
11044,-2764,12964,-471,161,54,-18000,-36000,89000,650150,
10976,-2808,13072,-461,204,29,-18000,-36000,89000,650152,
10992,-2908,13096,-451,208,40,-18000,-36000,89000,650165,
11020,-2832,13048,-458,234,53,-18000,-36000,89000,650167,
11072,-2816,13036,-413,206,21,-18000,-36000,89000,650169,
11052,-2896,13072,-461,210,46,-18000,-36000,89000,650182,
11060,-2952,13216,-409,187,37,-18000,-36000,89000,650184,
11112,-2924,13036,-450,200,65,-18000,-36000,89000,650186,
11036,-2812,13072,-487,229,63,-18000,-36000,89000,650229,
11004,-2848,13052,-461,241,96,-18000,-36000,89000,650232,
11152,-2684,13128,-409,246,59,-18000,-36000,89000,650234,
11108,-2832,13156,-459,262,54,-18000,-36000,89000,650246,
10988,-2840,13152,-434,251,54,-18000,-36000,89000,650249,
11044,-2804,13068,-449,250,91,-18000,-36000,89000,650251,
10908,-2704,13080,-427,261,46,-18000,-36000,89000,650263,
10888,-2820,13152,-463,256,71,-18000,-36000,89000,650266,
11000,-2736,13260,-499,268,55,-18000,-36000,89000,650268,
10952,-2752,13216,-482,250,73,-18000,-36000,88000,650281,
10992,-2760,13064,-468,257,41,-18000,-36000,88000,650283,
11024,-2808,13136,-445,211,17,-18000,-36000,88000,650285,
11028,-2844,13124,-461,243,63,-18000,-36000,88000,650298,
10932,-2740,13092,-456,204,64,-18000,-36000,88000,650300,
10984,-2776,13056,-465,217,50,-18000,-36000,88000,650302,
11020,-2776,13160,-438,165,40,-18000,-36000,88000,650314,
11040,-2872,13160,-465,183,55,-18000,-36000,88000,650317,
10932,-2696,13056,-464,223,43,-18000,-36000,88000,650319,
11004,-2800,13296,-457,193,82,-18000,-36000,88000,650332,
10980,-2624,13172,-445,220,45,-18000,-36000,88000,650334,
10932,-2856,13088,-447,192,49,-18000,-36000,88000,650336,
11140,-2848,13176,-471,267,75,-18000,-36000,88000,650387,
11104,-2768,13052,-521,285,71,-18000,-36000,88000,650389,
11024,-2724,13176,-486,312,43,-18000,-36000,88000,650391,
11016,-2872,13064,-508,288,56,-18000,-36000,88000,650404,
11028,-2736,13140,-468,319,46,-18000,-36000,88000,650406,
10944,-2768,13132,-504,300,40,-18000,-36000,88000,650409,
10964,-2708,12980,-506,311,24,-18000,-36000,88000,650421,
10888,-2856,13048,-523,277,43,-18000,-36000,88000,650424,
10888,-2772,13208,-548,264,20,-18000,-36000,88000,650426,
10920,-2800,13204,-523,178,45,-18000,-36000,88000,650438,
10836,-2872,13032,-531,174,50,-18000,-36000,88000,650441,
10896,-2804,13080,-487,184,23,-18000,-36000,88000,650443,
10956,-2836,13024,-506,142,38,-19000,-36000,88000,650455,
10988,-2972,13100,-469,170,13,-19000,-36000,88000,650457,
10996,-2892,12980,-486,157,55,-19000,-36000,88000,650460,
11036,-2920,13000,-447,117,26,-19000,-36000,88000,650472,
11076,-2876,13136,-480,152,39,-19000,-36000,88000,650475,
11060,-2960,13000,-494,185,42,-19000,-36000,88000,650477,
10992,-2920,13032,-481,134,62,-19000,-36000,88000,650489,
10944,-2804,13084,-474,179,47,-19000,-36000,88000,650491,
11008,-2824,13140,-438,142,24,-19000,-36000,88000,650494,
10996,-2892,13188,-460,223,50,-19000,-36000,88000,650517,
10972,-2956,13072,-462,268,32,-19000,-36000,88000,650519,
11040,-2908,13060,-429,288,43,-19000,-36000,88000,650521,
11012,-2900,13048,-461,279,58,-19000,-36000,88000,650534,
10956,-2836,13020,-411,261,22,-19000,-36000,88000,650536,
10948,-2812,13196,-462,231,61,-19000,-36000,88000,650539,
11024,-2740,13120,-447,241,33,-19000,-36000,88000,650551,
10924,-2796,13092,-446,256,69,-19000,-36000,88000,650553,
10968,-2744,13028,-478,263,67,-19000,-36000,88000,650556,
11032,-2788,13120,-435,254,59,-19000,-36000,88000,650568,
11068,-2784,13060,-464,284,46,-19000,-36000,88000,650571,
11096,-2796,13068,-430,244,23,-19000,-36000,88000,650573,
11044,-2760,13220,-464,266,42,-19000,-36000,88000,650585,
11016,-2724,13032,-440,242,60,-19000,-36000,88000,650588,
10912,-2816,12964,-468,239,96,-19000,-36000,88000,650590,
10932,-2876,13200,-479,229,53,-19000,-36000,88000,650602,
10904,-2744,13028,-483,241,77,-19000,-36000,88000,650604,
10824,-2692,12976,-485,264,38,-19000,-36000,88000,650607,
11040,-2712,13144,-533,267,69,-19000,-36000,88000,650619,
10960,-2688,13068,-534,288,63,-19000,-36000,88000,650621,
10992,-2712,13176,-530,244,66,-19000,-36000,88000,650624,
11152,-2644,13240,-686,504,185,-19000,-36000,88000,650668,
11148,-2664,13264,-731,597,234,-19000,-36000,88000,650670,
11112,-2736,13160,-687,587,190,-19000,-36000,88000,650673,
11020,-2748,13084,-713,569,238,-19000,-36000,88000,650685,
10928,-2744,13188,-688,552,249,-19000,-36000,88000,650688,
10960,-2752,13092,-689,543,243,-19000,-36000,88000,650690,
10900,-2736,13028,-677,445,245,-19000,-36000,88000,650702,
10892,-2704,13004,-705,423,258,-19000,-36000,88000,650705,
10936,-2724,13036,-716,450,248,-19000,-36000,88000,650707,
10920,-2852,13092,-663,446,225,-19000,-36000,88000,650719,
10968,-2792,13116,-656,470,214,-19000,-36000,88000,650722,
11000,-2892,13056,-632,411,232,-19000,-36000,88000,650724,
10896,-3000,13064,-613,505,165,-19000,-36000,88000,650736,
10964,-2956,12920,-560,440,188,-19000,-36000,88000,650739,
10916,-3064,13176,-578,458,169,-19000,-36000,88000,650741,
10888,-3104,13124,-507,409,113,-19000,-36000,88000,650753,
10904,-3120,12968,-483,434,119,-19000,-36000,88000,650755,
10940,-3064,12924,-471,432,99,-19000,-36000,88000,650758,
10620,-3116,13088,-393,300,69,-19000,-36000,87000,650770,
10904,-3040,13044,-360,336,36,-19000,-36000,87000,650772,
10848,-3076,13132,-344,277,54,-19000,-36000,87000,650775,
10628,-3008,12932,125,-50,-51,-19000,-36000,87000,650825,
10656,-3120,12992,119,-68,-55,-19000,-36000,87000,650828,
10696,-3024,13148,180,-62,-71,-19000,-36000,87000,650830,
10644,-3028,12952,210,-140,-119,-18000,-36000,87000,650843,
10664,-3120,13024,254,-165,-108,-18000,-36000,87000,650845,
10616,-3076,13052,238,-204,-92,-18000,-36000,87000,650847,
10624,-3080,13196,298,-289,-163,-18000,-36000,87000,650860,
10528,-2928,13112,274,-325,-183,-18000,-36000,87000,650862,
10564,-3060,13188,266,-334,-227,-18000,-36000,87000,650865,
10732,-2924,13148,284,-442,-286,-18000,-36000,87000,650877,
10752,-3008,13320,333,-528,-272,-18000,-36000,87000,650879,
10736,-2868,13316,325,-530,-281,-18000,-36000,87000,650882,
10804,-2764,13376,324,-575,-293,-18000,-36000,87000,650894,
10748,-2764,13412,272,-562,-301,-18000,-36000,87000,650896,
10800,-2768,13308,276,-536,-315,-18000,-36000,87000,650899,
10796,-2748,13300,256,-538,-295,-18000,-36000,87000,650911,
10812,-2636,13204,230,-515,-319,-18000,-36000,87000,650913,
10824,-2732,13148,247,-584,-323,-18000,-36000,87000,650916,
10752,-2528,13336,153,-623,-337,-18000,-36000,87000,650928,
10768,-2668,13204,184,-713,-327,-18000,-36000,87000,650930,
10828,-2636,13076,-36,-896,-446,-18000,-37000,87000,650973,
10916,-2696,13100,-62,-894,-440,-18000,-37000,87000,650975,
11004,-2692,13060,-80,-888,-434,-18000,-37000,87000,650977,
11184,-2608,13152,-108,-924,-472,-18000,-37000,87000,650990,
11072,-2636,13168,-133,-887,-478,-18000,-37000,87000,650992,
11000,-2592,13188,-130,-911,-459,-18000,-37000,87000,650994,
11384,-2444,13088,-152,-850,-485,-18000,-37000,87000,651007,
11360,-2468,13072,-199,-862,-446,-18000,-37000,87000,651009,
11436,-2504,13116,-196,-815,-485,-18000,-37000,87000,651012,
11492,-2440,12976,-218,-745,-428,-18000,-37000,87000,651024,
11480,-2396,13000,-238,-699,-453,-18000,-37000,87000,651026,
11424,-2332,12820,-221,-731,-457,-18000,-37000,87000,651029,
11492,-2336,13100,-249,-671,-456,-18000,-37000,87000,651041,
11520,-2312,12888,-215,-717,-441,-18000,-37000,87000,651043,
11564,-2372,12780,-269,-718,-425,-18000,-37000,87000,651046,
11712,-2380,12780,-263,-653,-448,-18000,-37000,87000,651058,
11672,-2440,12764,-263,-645,-431,-18000,-37000,87000,651060,
11700,-2520,12756,-287,-615,-478,-18000,-37000,87000,651063,
11724,-2436,12636,-295,-421,-430,-17000,-37000,87000,651075,
11812,-2468,12880,-294,-337,-446,-17000,-37000,86000,651077,
11764,-2592,12820,-356,-178,-408,-17000,-37000,86000,651090,
11680,-2568,12844,-360,-114,-447,-17000,-37000,86000,651092,
11716,-2776,12800,-656,562,-365,-17000,-37000,86000,651131,
11688,-2736,12952,-693,649,-367,-17000,-37000,86000,651133,
11680,-2708,13008,-700,768,-385,-17000,-37000,86000,651135,
11468,-2688,13116,-812,1022,-396,-17000,-37000,86000,651148,
11376,-2636,13092,-812,1077,-380,-17000,-37000,86000,651150,
11428,-2652,13276,-852,1075,-422,-17000,-37000,86000,651152,
11140,-2548,13296,-896,1197,-494,-17000,-37000,86000,651165,
11184,-2544,13136,-915,1184,-499,-17000,-37000,86000,651167,
11176,-2596,13300,-945,1192,-505,-17000,-37000,86000,651170,
10868,-2504,13388,-896,1162,-587,-17000,-37000,86000,651182,
10936,-2456,13248,-934,1154,-614,-17000,-37000,86000,651184,
10704,-2412,13172,-859,1109,-629,-17000,-37000,86000,651187,
10784,-2328,13088,-972,956,-712,-17000,-37000,85000,651199,
10840,-2368,13096,-938,938,-741,-17000,-37000,85000,651201,
10828,-2128,13196,-957,887,-733,-17000,-37000,85000,651204,
10948,-1992,13028,-1124,943,-836,-17000,-37000,85000,651216,
11032,-2052,13168,-1214,986,-820,-17000,-37000,85000,651219,
11104,-2036,12916,-1269,1072,-846,-17000,-37000,85000,651221,
11324,-1788,13068,-1513,1417,-908,-17000,-37000,85000,651233,
11336,-1720,13140,-1568,1554,-954,-17000,-37000,85000,651236,
11384,-1768,13176,-1629,1544,-966,-17000,-37000,85000,651238,
11700,-2140,13664,-2567,3531,-1349,-17000,-36000,84000,651275,
11476,-2192,13648,-2643,3695,-1377,-17000,-36000,84000,651278,
11468,-2292,13540,-2633,3710,-1399,-17000,-36000,84000,651280,
11116,-2604,13432,-2707,4030,-1560,-17000,-36000,84000,651293,
11092,-2584,13508,-2686,4036,-1538,-17000,-36000,83000,651295,
10992,-2612,13384,-2734,4050,-1536,-17000,-36000,83000,651297,
10764,-2496,13144,-2675,4037,-1557,-17000,-35000,83000,651310,
10720,-2536,13136,-2706,4011,-1550,-17000,-35000,83000,651312,
10772,-2632,13108,-2687,4063,-1554,-17000,-35000,83000,651314,
10692,-2824,13040,-2639,3759,-1491,-17000,-35000,83000,651327,
10712,-2760,12956,-2615,3700,-1495,-17000,-35000,83000,651329,
10540,-2860,13096,-2547,3301,-1405,-17000,-35000,82000,651342,
10480,-2928,12984,-2473,3209,-1402,-17000,-35000,82000,651344,
10552,-2948,12984,-2461,3081,-1379,-18000,-34000,82000,651346,
10436,-2988,13136,-2282,2631,-1301,-18000,-34000,82000,651359,
10448,-2928,12908,-2241,2590,-1255,-18000,-34000,82000,651361,
10360,-2884,13080,-2215,2517,-1237,-18000,-34000,82000,651363,
10388,-3020,13268,-1964,2158,-1082,-18000,-34000,82000,651376,
10412,-2928,13224,-1950,2141,-1051,-18000,-34000,82000,651378,
10352,-2920,13444,-1695,1975,-872,-18000,-34000,81000,651390,
10168,-2816,13116,-992,1107,-481,-18000,-34000,81000,651428,
10072,-2940,13084,-871,1036,-478,-18000,-34000,81000,651430,
10128,-2936,13324,-860,929,-446,-18000,-34000,81000,651433,
10108,-2888,13176,-613,509,-319,-18000,-34000,81000,651445,
10200,-2860,13332,-609,435,-301,-18000,-34000,81000,651448,
10036,-2796,13236,-526,378,-309,-18000,-34000,81000,651450,
10188,-2916,13324,-329,42,-224,-18000,-34000,81000,651462,
10112,-2924,13440,-305,3,-223,-18000,-34000,81000,651465,
10200,-2824,13396,-255,-43,-198,-18000,-34000,81000,651467,
10324,-2828,13476,-57,-224,-150,-18000,-34000,81000,651479,
10320,-2684,13504,-51,-300,-136,-18000,-34000,81000,651482,
10328,-2772,13516,-25,-332,-97,-18000,-34000,81000,651484,
10540,-2840,13444,140,-396,-27,-18000,-34000,81000,651496,
10556,-2756,13616,111,-392,-45,-18000,-34000,81000,651499,
10604,-2824,13412,142,-363,-53,-18000,-34000,81000,651501,
10564,-2664,13556,268,-433,39,-17000,-34000,81000,651513,
10516,-2724,13420,290,-427,18,-17000,-34000,81000,651516,
10588,-2748,13520,334,-456,68,-17000,-34000,81000,651518,
10484,-2652,13384,413,-523,63,-17000,-34000,81000,651530,
10476,-2668,13396,405,-566,120,-17000,-34000,81000,651532,
10460,-2680,13740,418,-576,103,-17000,-34000,81000,651535,
10520,-2764,13812,360,-432,130,-17000,-34000,81000,651597,
10440,-2748,13668,340,-420,151,-17000,-34000,81000,651599,
10404,-2740,13776,344,-354,168,-17000,-34000,81000,651601,
10388,-2796,13868,275,-324,200,-17000,-34000,81000,651614,
10544,-2836,13784,285,-251,188,-17000,-34000,81000,651616,
10488,-2792,13824,273,-296,204,-17000,-34000,81000,651619,
10352,-2784,13788,155,-228,194,-17000,-34000,81000,651631,
10240,-2860,13700,144,-206,233,-17000,-34000,81000,651633,
10296,-2820,13648,92,-204,243,-17000,-34000,81000,651635,
10376,-2828,13716,-13,-212,282,-17000,-34000,81000,651648,
10428,-2912,13632,-11,-212,279,-17000,-34000,81000,651650,
10444,-2772,13636,-52,-183,268,-17000,-34000,81000,651652,
10428,-2904,13716,-208,-236,279,-17000,-34000,81000,651665,
