Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
524,476,15864,-487,-33,-184,-5000,0,6000,165639,
736,608,15812,-377,91,-202,-5000,0,6000,165652,
520,624,15884,-438,14,-207,-5000,0,6000,165654,
624,628,15808,-364,110,-206,-5000,0,6000,165657,
648,648,15788,-412,67,-215,-5000,0,6000,165659,
648,648,15852,-366,165,-223,-5000,0,6000,165671,
560,716,15816,-417,144,-241,-5000,0,6000,165674,
748,736,15812,-388,157,-230,-5000,0,6000,165676,
624,708,15812,-437,180,-208,-5000,0,6000,165678,
600,796,15856,-450,231,-217,-5000,0,6000,165691,
624,856,15760,-502,177,-261,-5000,0,6000,165693,
608,888,15784,-490,221,-242,-5000,0,6000,165695,
728,832,15872,-541,159,-278,-5000,0,6000,165698,
520,652,15852,-518,200,-337,-5000,0,6000,165710,
560,792,16048,-505,144,-308,-5000,0,5000,165712,
516,704,15844,-544,134,-353,-5000,0,5000,165715,
452,768,15948,-519,92,-330,-5000,0,5000,165717,
436,748,15992,-599,67,-378,-5000,0,5000,165730,
644,740,15944,-540,74,-395,-5000,0,5000,165732,
708,688,16052,-611,83,-415,-5000,0,5000,165734,
536,640,16040,-527,86,-398,-5000,0,5000,165737,
424,656,16112,-524,86,-382,-5000,0,5000,165749,
504,732,16040,-534,72,-374,-5000,0,5000,165751,
484,660,16196,-493,82,-359,-5000,0,5000,165754,
416,712,16236,-519,85,-373,-5000,0,5000,165756,
532,612,15924,-409,162,-334,-5000,0,5000,165769,
460,564,15880,-436,136,-345,-5000,0,5000,165771,
424,604,16056,-384,155,-359,-5000,0,5000,165773,
528,700,16056,-409,142,-326,-5000,0,5000,165776,
432,628,16028,-349,102,-246,-5000,0,5000,165788,
436,704,16032,-359,128,-277,-5000,0,5000,165790,
472,608,15988,-343,89,-277,-5000,0,5000,165793,
544,628,15940,-325,159,-265,-5000,0,5000,165795,
472,852,15988,-351,114,-224,-5000,0,5000,165807,
556,892,15828,-414,111,-247,-5000,0,5000,165810,
360,928,15888,-418,106,-225,-5000,0,5000,165812,
468,996,15856,-461,45,-225,-5000,0,5000,165814,
492,1044,16000,-522,15,-231,-5000,0,5000,165827,
460,952,15928,-606,-57,-269,-5000,0,5000,165829,
612,936,15860,-545,-10,-253,-5000,0,5000,165832,
508,864,16016,-597,-67,-233,-5000,0,5000,165834,
600,832,15824,-582,-47,-256,-5000,0,5000,165846,
512,884,15828,-633,-115,-278,-5000,0,5000,165849,
524,716,15952,-579,-38,-276,-5000,0,5000,165851,
548,860,15892,-637,-116,-306,-5000,0,5000,165853,
604,840,15684,-522,-41,-337,-5000,0,5000,165866,
560,804,15864,-561,-156,-303,-5000,0,5000,165868,
576,800,15884,-526,-39,-306,-5000,0,5000,165870,
528,808,15924,-561,-114,-326,-5000,0,5000,165873,
500,828,16040,-596,-54,-344,-5000,0,5000,165885,
540,816,16084,-594,-99,-369,-5000,0,5000,165888,
484,848,15956,-549,-21,-358,-5000,0,5000,165890,
448,704,16084,-576,-108,-377,-5000,0,5000,165892,
568,924,15828,-533,-33,-308,-5000,0,5000,165905,
544,852,15976,-575,-78,-299,-5000,0,5000,165907,
420,860,15908,-555,-15,-304,-5000,0,5000,165909,
424,964,15844,-596,-60,-304,-5000,0,5000,165912,
612,852,16048,-574,46,-221,-5000,0,5000,165924,
500,864,15972,-589,-12,-220,-5000,0,5000,165926,
548,820,16008,-555,98,-220,-5000,0,5000,165929,
628,800,16192,-591,26,-241,-5000,0,5000,165931,
532,684,16096,-556,152,-229,-5000,0,5000,165944,
460,760,16072,-584,129,-203,-5000,0,5000,165946,
580,708,16156,-567,185,-227,-5000,0,5000,165948,
432,640,16056,-577,119,-232,-5000,0,5000,165951,
416,588,16108,-491,131,-141,-5000,0,5000,165963,
500,680,16128,-510,117,-150,-5000,0,5000,165965,
484,620,16148,-485,189,-141,-5000,0,5000,165968,
416,680,15960,-503,63,-139,-5000,0,5000,165970,
396,568,16072,-408,92,-123,-5000,0,5000,165983,
400,632,16108,-440,-8,-88,-5000,0,5000,165985,
488,552,16064,-376,66,-92,-5000,0,5000,165987,
380,628,16112,-409,7,-65,-5000,0,5000,165989,
564,572,16056,-338,18,-24,-5000,0,5000,166002,
608,568,15956,-390,-42,-3,-5000,0,5000,166004,
480,576,16160,-328,-16,-28,-5000,0,5000,166007,
624,684,16040,-377,-45,14,-5000,0,5000,166009,
652,700,15992,-295,74,24,-5000,0,5000,166022,
716,732,15876,-369,30,-14,-5000,0,5000,166024,
644,664,15992,-335,94,14,-5000,0,5000,166026,
740,696,16020,-373,78,4,-5000,0,5000,166028,
640,720,15992,-338,73,4,-5000,0,5000,166031,
728,664,16140,-447,140,-35,-5000,0,5000,166043,
696,760,15896,-403,145,0,-5000,0,5000,166046,
692,864,15868,-468,160,-30,-5000,0,5000,166048,
712,728,16112,-404,178,-45,-5000,0,5000,166050,
572,812,15896,-449,171,-111,-5000,0,5000,166063,
536,680,15892,-414,155,-119,-5000,0,5000,166065,
548,700,15880,-442,166,-117,-5000,0,5000,166067,
620,728,15808,-440,84,-105,-5000,0,5000,166069,
524,688,15968,-491,-7,-150,-5000,0,5000,166082,
756,792,15868,-431,34,-171,-5000,0,5000,166084,
724,764,15792,-462,-52,-169,-5000,0,5000,166086,
668,700,15712,-382,31,-199,-5000,0,5000,166089,
624,716,15716,-449,-118,-165,-5000,0,5000,166101,
664,768,15816,-407,-9,-158,-5000,0,5000,166104,
704,772,15740,-486,-100,-174,-5000,0,5000,166106,
692,780,15832,-428,-79,-155,-5000,0,5000,166108,
752,740,15888,-548,-61,-176,-5000,0,5000,166121,
668,688,15780,-535,-44,-205,-5000,0,5000,166123,
672,680,15888,-537,-42,-191,-5000,0,5000,166125,
624,728,15960,-536,2,-186,-5000,0,5000,166128,
684,788,15944,-589,-87,-149,-5000,0,5000,166140,
712,696,15844,-614,-22,-170,-5000,0,5000,166142,
772,744,15916,-622,-56,-168,-5000,0,5000,166145,
788,728,15916,-594,-14,-201,-5000,0,5000,166147,
676,536,15852,-514,23,-178,-5000,0,5000,166159,
664,596,15912,-528,36,-188,-5000,0,5000,166162,
692,560,16036,-516,55,-179,-5000,0,5000,166164,
716,648,16052,-521,92,-186,-5000,0,5000,166166,
764,532,15880,-441,177,-229,-5000,0,5000,166179,
656,532,15928,-482,198,-226,-5000,0,5000,166181,
664,584,16048,-420,204,-217,-5000,0,5000,166183,
636,560,15920,-438,202,-214,-5000,0,5000,166186,
580,724,15852,-429,175,-165,-5000,0,5000,166198,
548,772,15916,-498,126,-185,-5000,0,5000,166200,
620,744,15924,-462,112,-156,-5000,0,5000,166203,
528,776,16156,-495,107,-190,-5000,0,5000,166205,
520,704,15992,-505,40,-167,-5000,0,5000,166217,
516,764,15996,-568,-29,-156,-5000,0,5000,166219,
488,692,15936,-526,-3,-164,-5000,0,5000,166222,
548,588,15952,-582,-41,-133,-5000,0,5000,166224,
560,704,16080,-542,-50,-141,-5000,0,5000,166236,
572,680,16188,-585,-41,-160,-5000,0,5000,166239,
624,648,16092,-558,-44,-157,-5000,0,5000,166241,
744,632,16192,-575,-30,-161,-5000,0,5000,166243,
784,512,16080,-500,15,-165,-5000,0,5000,166256,
736,708,15992,-480,68,-174,-5000,0,5000,166258,
832,628,16080,-477,21,-169,-5000,0,5000,166261,
732,588,16004,-443,71,-150,-5000,0,5000,166263,
680,696,16036,-436,-22,-178,-5000,0,5000,166275,
640,764,16124,-404,25,-180,-5000,0,5000,166278,
560,664,16156,-451,-50,-184,-5000,0,5000,166280,
624,760,16008,-418,1,-169,-5000,0,5000,166282,
636,716,16184,-479,-109,-204,-5000,0,5000,166295,
540,728,16096,-427,-76,-227,-5000,0,5000,166297,
564,644,16080,-480,-166,-209,-5000,0,5000,166300,
584,708,16140,-435,-135,-220,-5000,0,5000,166302,
852,616,16032,-483,-199,-202,-5000,0,5000,166314,
772,608,16160,-456,-100,-233,-5000,0,5000,166317,
728,604,16076,-492,-224,-231,-5000,0,5000,166319,
812,632,16128,-448,-122,-238,-5000,0,5000,166321,
748,636,16100,-429,-58,-264,-5000,0,5000,166334,
732,532,16224,-462,-11,-254,-5000,0,4000,166336,
784,636,16196,-422,-21,-257,-5000,0,4000,166338,
696,528,16092,-465,37,-242,-5000,0,4000,166341,
636,720,16028,-330,190,-282,-5000,0,4000,166353,
768,736,15932,-353,178,-321,-5000,0,4000,166356,
652,736,15828,-290,175,-313,-5000,0,4000,166358,
692,728,15752,-359,141,-293,-5000,0,4000,166360,
472,684,15876,-269,105,-190,-4000,0,4000,166373,
480,680,15920,-334,68,-219,-4000,0,4000,166375,
528,812,16040,-300,74,-188,-4000,0,4000,166377,
556,808,16032,-318,84,-210,-4000,0,4000,166380,
380,780,16072,-323,-55,-185,-4000,0,4000,166392,
504,672,16108,-330,-48,-156,-4000,0,4000,166394,
524,700,16200,-306,-88,-147,-4000,0,4000,166397,
432,748,16116,-338,-30,-152,-4000,0,4000,166399,
652,544,16000,-301,-25,-135,-4000,0,4000,166411,
660,760,15848,-337,-40,-141,-4000,0,4000,166414,
676,776,15896,-270,-65,-108,-4000,0,4000,166416,
632,752,15952,-290,-16,-107,-4000,0,4000,166418,
652,716,15768,-267,10,-102,-4000,0,4000,166431,
720,704,15688,-277,0,-139,-4000,0,4000,166433,
708,700,15764,-243,-4,-138,-4000,0,4000,166435,
672,716,15676,-293,34,-163,-4000,0,4000,166438,
652,844,15544,-230,89,-149,-4000,0,4000,166450,
632,804,15528,-278,48,-198,-4000,0,4000,166453,
736,796,15464,-237,78,-176,-4000,0,4000,166455,
656,852,15576,-282,72,-191,-4000,0,4000,166457,
696,736,15116,-281,120,-228,-4000,0,4000,166470,
668,840,15136,-342,94,-251,-4000,0,4000,166472,
548,772,15128,-279,125,-207,-4000,0,4000,166474,
588,852,14876,-344,115,-239,-4000,0,4000,166477,
680,884,14740,-392,201,-243,-4000,0,4000,166489,
708,896,14624,-431,263,-258,-4000,0,4000,166492,
632,916,14672,-428,236,-243,-4000,0,4000,166494,
632,892,14504,-449,313,-258,-4000,0,4000,166496,
792,980,13996,-544,393,-261,-4000,0,4000,166509,
792,840,14104,-574,456,-292,-4000,0,4000,166511,
792,1040,13852,-600,427,-284,-4000,0,4000,166513,
852,1016,13968,-612,501,-319,-4000,0,4000,166515,
900,996,13216,-791,594,-432,-4000,0,4000,166528,
944,984,13160,-832,654,-502,-4000,0,4000,166530,
780,948,13028,-856,605,-491,-4000,0,4000,166532,
940,1032,12920,-893,647,-540,-4000,0,4000,166535,
904,1088,12184,-1146,573,-778,-4000,0,4000,166547,
776,992,11972,-1209,617,-864,-4000,0,4000,166549,
876,1024,11648,-1267,538,-923,-4000,0,4000,166552,
804,1028,11812,-1341,534,-962,-4000,0,4000,166554,
728,816,10484,-1719,313,-1277,-5000,0,4000,166567,
612,772,10484,-1804,296,-1355,-5000,0,4000,166569,
668,696,10292,-1832,296,-1371,-5000,0,4000,166571,
748,652,10132,-1964,294,-1421,-5000,0,4000,166574,
728,424,9084,-2469,179,-1593,-5000,0,4000,166586,
576,368,8888,-2559,185,-1642,-5000,0,4000,166588,
524,340,8844,-2668,136,-1634,-5000,0,4000,166591,
540,316,8656,-2796,153,-1687,-5000,0,4000,166593,
268,176,7840,-3498,-69,-1660,-5000,0,3000,166606,
400,124,7768,-3741,-198,-1593,-5000,0,3000,166608,
-60,-8,7548,-3966,-263,-1503,-5000,0,3000,166610,
96,124,7580,-4075,-244,-1598,-5000,0,3000,166613,
108,-68,7116,-4786,-509,-1471,-6000,0,3000,166625,
116,-100,6952,-4995,-478,-1418,-6000,0,3000,166627,
76,-88,6828,-5179,-543,-1375,-6000,0,3000,166630,
196,-92,6804,-5344,-517,-1320,-6000,0,3000,166632,
308,-456,6472,-6390,-601,-1162,-7000,-1000,3000,166645,
328,-556,6408,-6629,-618,-1200,-7000,-1000,3000,166647,
332,-800,6448,-6835,-591,-1113,-7000,-1000,3000,166649,
588,-1388,5972,-7589,-210,-971,-8000,-1000,3000,166662,
580,-1416,5956,-7793,-177,-964,-8000,-1000,3000,166664,
660,-1528,5896,-7891,-23,-910,-8000,-1000,3000,166666,
984,-1900,5544,-8634,661,-843,-9000,-1000,3000,166679,
1024,-2092,5432,-8708,876,-819,-9000,-1000,3000,166681,
1112,-2164,5440,-8878,1040,-809,-9000,-1000,3000,166684,
1252,-2392,5108,-9368,2493,-821,-10000,0,3000,166696,
1064,-2476,5064,-9514,2783,-768,-10000,0,3000,166698,
1100,-2384,4996,-9554,3063,-742,-11000,0,3000,166701,
992,-2300,4964,-9751,3311,-684,-11000,0,3000,166703,
744,-2192,5064,-10718,4453,-489,-12000,0,2000,166716,
584,-2188,5076,-10980,4577,-465,-12000,0,2000,166718,
492,-2232,5136,-11165,4729,-443,-12000,0,2000,166720,
-52,-2796,5500,-12461,5153,-392,-14000,0,2000,166733,
-64,-2924,5472,-12620,5214,-394,-14000,0,2000,166735,
-220,-3004,5568,-12947,5184,-358,-14000,0,2000,166737,
-264,-3244,5876,-13114,5167,-399,-14000,0,2000,166740,
-512,-3740,6640,-14687,4794,-429,-16000,0,2000,166752,
-552,-3760,6828,-14866,4786,-461,-16000,0,2000,166755,
-564,-4004,7020,-15236,4676,-507,-16000,1000,2000,166757,
-332,-5056,7532,-16573,4489,-893,-18000,1000,2000,166769,
-308,-5188,7476,-16848,4412,-940,-18000,1000,2000,166772,
-140,-5432,7644,-16995,4414,-994,-19000,1000,2000,166774,
428,-6132,7912,-17948,4594,-1470,-20000,1000,1000,166786,
512,-6144,7952,-18039,4697,-1553,-21000,1000,1000,166789,
564,-6184,7980,-18143,4759,-1621,-21000,2000,1000,166791,
252,-6892,8676,-18867,5260,-2098,-23000,2000,1000,166804,
240,-7212,8780,-19026,5372,-2183,-23000,2000,1000,166806,
212,-7352,8916,-19068,5507,-2200,-24000,2000,1000,166808,
-500,-7980,9928,-19618,5772,-2548,-26000,2000,0,166821,
-612,-7968,10272,-19822,5788,-2534,-26000,2000,0,166823,
-648,-8212,10364,-19912,5846,-2572,-26000,3000,0,166825,
-796,-8980,11844,-20908,5668,-2935,-29000,3000,0,166838,
-972,-9148,11928,-21006,5787,-3080,-29000,3000,359000,166840,
-984,-9292,12220,-21282,5846,-3166,-29000,3000,359000,166842,
-1144,-10432,13504,-21932,6006,-3345,-32000,3000,359000,166855,
-1256,-10492,13432,-22043,5969,-3421,-32000,3000,359000,166857,
-1272,-10680,13636,-22130,5894,-3523,-32000,3000,359000,166860,
-1172,-11596,14728,-22076,6235,-3914,-35000,4000,358000,166872,
-1056,-11848,14704,-22024,6342,-4065,-35000,4000,358000,166875,
-984,-12144,14964,-21842,6547,-4152,-35000,4000,358000,166877,
-1280,-13112,15752,-21385,7421,-4487,-38000,4000,357000,166889,
-1272,-13336,15940,-21007,7739,-4496,-38000,4000,357000,166892,
-1988,-14000,16840,-20344,8333,-4283,-40000,5000,356000,166905,
-2284,-14040,17192,-20064,8398,-4228,-40000,5000,356000,166907,
-2332,-14228,17504,-19961,8492,-4187,-41000,5000,356000,166909,
-3364,-14592,18980,-19544,8283,-4369,-43000,5000,355000,166922,
-3500,-14660,19064,-19682,8095,-4417,-43000,5000,355000,166924,
-3596,-14624,19380,-19566,8017,-4407,-43000,5000,354000,166927,
-4324,-15136,20020,-19695,6787,-4646,-45000,5000,354000,166939,
-4284,-15520,20048,-19515,6628,-4679,-46000,5000,353000,166942,
-4436,-16224,19984,-18697,5630,-4654,-48000,5000,353000,166954,
-4440,-16428,20224,-18592,5426,-4598,-48000,5000,353000,166957,
-4320,-16436,20188,-18280,5272,-4478,-48000,5000,352000,166959,
-3876,-16852,20140,-17067,4650,-4046,-50000,5000,352000,166972,
-3712,-16932,19960,-16645,4699,-3992,-50000,5000,352000,166974,
-3520,-17052,19840,-16428,4633,-3938,-50000,5000,352000,166976,
-3400,-17104,20356,-14919,4926,-3742,-52000,5000,351000,166989,
-3456,-17168,20608,-14783,4933,-3733,-52000,5000,351000,166991,
-4232,-17104,21084,-13824,4810,-3629,-53000,5000,350000,167004,
-4528,-17072,21052,-13613,4662,-3564,-54000,5000,350000,167006,
-4564,-17068,21156,-13529,4431,-3584,-54000,5000,350000,167009,
-4704,-16996,21400,-12509,3354,-3218,-55000,5000,350000,167021,
-4740,-17020,21524,-12405,3114,-3114,-55000,5000,350000,167024,
-4580,-16984,21612,-12173,3002,-3042,-56000,5000,350000,167026,
-4084,-16804,21840,-11104,2448,-2714,-57000,5000,349000,167039,
-4028,-16696,21872,-10766,2502,-2601,-57000,5000,349000,167041,
-3248,-16640,21816,-9361,2426,-1979,-57000,5000,349000,167053,
-3324,-16488,21916,-8995,2471,-1944,-58000,5000,349000,167056,
-3304,-16452,22052,-8754,2316,-1914,-58000,5000,349000,167058,
-3532,-16224,22696,-7075,2064,-1554,-58000,5000,349000,167071,
-3500,-16256,22652,-6826,1917,-1473,-58000,5000,349000,167073,
-3644,-16144,22980,-6504,1928,-1338,-59000,5000,348000,167075,
-3716,-16264,23756,-5091,1478,-1001,-59000,5000,348000,167088,
-3720,-16244,23824,-4826,1384,-933,-59000,5000,348000,167090,
-3748,-16272,24172,-4529,1299,-904,-59000,5000,348000,167093,
-3468,-16316,24864,-3023,959,-505,-59000,5000,348000,167105,
-3528,-16148,24908,-2640,934,-387,-59000,5000,348000,167108,
-3344,-16260,24844,-2369,909,-352,-59000,5000,348000,167110,
-3388,-16296,25028,-512,705,15,-59000,5000,348000,167123,
-3256,-16416,24896,-256,662,62,-59000,5000,348000,167125,
-3400,-16432,24868,133,681,102,-59000,5000,348000,167127,
-3604,-16440,24148,2245,407,670,-59000,5000,348000,167140,
-3492,-16508,24320,2651,435,741,-59000,5000,348000,167142,
-3640,-16452,24148,3016,284,783,-59000,5000,348000,167144,
-3548,-16004,23892,4903,-34,1220,-58000,6000,348000,167157,
-3388,-15980,23708,5237,-106,1273,-58000,6000,348000,167159,
-3492,-15936,23480,5488,-110,1347,-58000,6000,348000,167162,
-3792,-15988,22944,7166,-300,1556,-57000,6000,348000,167174,
-3892,-16040,22920,7382,-370,1590,-57000,6000,348000,167177,
-3964,-15976,22660,7691,-426,1699,-56000,6000,348000,167179,
-4336,-15968,21948,8955,-1098,2169,-55000,6000,349000,167191,
-4368,-15948,21984,9236,-1182,2275,-55000,6000,349000,167194,
-4388,-15844,21588,9457,-1358,2342,-55000,6000,349000,167196,
-4292,-15732,20996,10709,-2016,2839,-54000,6000,349000,167209,
-4356,-15712,21012,10841,-2097,2914,-54000,6000,349000,167211,
-4152,-15376,20340,12018,-2219,3180,-52000,6000,349000,167224,
-4088,-15340,20128,12190,-2284,3313,-52000,6000,350000,167226,
-4096,-15108,19908,12421,-2352,3408,-52000,6000,350000,167228,
-3676,-15376,19808,13171,-2533,3903,-50000,6000,350000,167241,
-3796,-15232,19724,13181,-2606,3817,-50000,7000,350000,167243,
-4008,-14980,19856,13444,-2729,3782,-50000,7000,350000,167246,
-3756,-14652,19408,13870,-2909,3761,-48000,7000,351000,167258,
-3904,-14636,19244,14055,-2867,3825,-48000,7000,351000,167261,
-3752,-14624,19264,14102,-2939,3886,-48000,7000,351000,167263,
-3688,-14428,18556,14677,-2843,4068,-46000,7000,351000,167276,
-3744,-14556,18472,14743,-2914,4009,-46000,7000,351000,167278,
-3568,-13908,17744,15419,-2847,4155,-44000,7000,352000,167290,
-3528,-13844,17752,15456,-2905,4191,-44000,7000,352000,167293,
-3672,-13924,17672,15634,-2831,4203,-44000,7000,352000,167295,
-3740,-13652,17248,16237,-3058,4132,-42000,7000,353000,167308,
-3824,-13692,17056,16306,-3051,4139,-42000,7000,353000,167310,
-3736,-13568,17088,16432,-3196,4211,-42000,7000,353000,167312,
-3748,-13184,16704,16726,-3470,4283,-40000,7000,353000,167325,
-3708,-13144,16588,16845,-3653,4314,-40000,7000,353000,167327,
-3776,-13112,16440,16859,-3635,4276,-39000,7000,354000,167330,
-3724,-12796,16104,17125,-4002,4237,-38000,7000,354000,167342,
-3620,-12608,15864,17067,-4027,4196,-37000,7000,354000,167345,
-3652,-12160,15248,17312,-4461,4196,-35000,7000,355000,167357,
-3648,-12136,15104,17269,-4529,4214,-35000,7000,355000,167360,
-3752,-11832,15040,17336,-4586,4162,-35000,7000,355000,167362,
-3476,-11344,14736,17380,-4845,4156,-33000,7000,356000,167375,
-3332,-11232,14540,17394,-4816,4152,-33000,7000,356000,167377,
-3372,-11036,14560,17323,-4925,4157,-32000,7000,356000,167379,
-3340,-10324,14428,17221,-5124,4043,-31000,7000,356000,167392,
-3208,-10200,14384,17146,-5281,4049,-30000,7000,357000,167394,
-3172,-10104,14312,17113,-5224,4011,-30000,6000,357000,167396,
-2940,-9968,14068,16873,-5395,3711,-28000,6000,357000,167409,
-2912,-9860,14040,16773,-5295,3668,-28000,6000,357000,167411,
-2528,-9752,13624,16656,-5085,3526,-27000,6000,358000,167424,
-2568,-9664,13500,16599,-4889,3492,-26000,6000,358000,167426,
-2572,-9600,13344,16646,-4938,3456,-26000,6000,358000,167428,
-2552,-9088,12684,16755,-4301,3376,-24000,6000,358000,167441,
-2572,-9048,12708,16886,-4273,3416,-24000,6000,359000,167443,
-2588,-8828,12428,16873,-4121,3438,-24000,6000,359000,167446,
-2648,-7800,12060,17001,-3799,3521,-22000,5000,359000,167458,
-2688,-7532,12080,16990,-3887,3535,-22000,5000,359000,167461,
-2656,-7320,11896,16854,-3884,3534,-21000,5000,359000,167463,
-2588,-6532,11848,16375,-4101,3371,-20000,5000,0,167475,
-2528,-6496,11844,16152,-4065,3325,-20000,5000,0,167478,
-2552,-6480,11800,16176,-4133,3329,-19000,5000,0,167480,
-2612,-6036,11516,15456,-4284,3261,-18000,5000,0,167493,
-2496,-6108,11496,15470,-4296,3259,-18000,5000,0,167495,
-2480,-5992,11284,15348,-4318,3253,-17000,5000,0,167497,
-2004,-5596,10900,14879,-4321,3293,-16000,4000,1000,167510,
-1912,-5456,10832,14757,-4316,3297,-16000,4000,1000,167512,
-1832,-5368,10640,14740,-4301,3303,-15000,4000,1000,167514,
-1436,-4732,10088,14381,-4189,3067,-14000,4000,1000,167527,
-1388,-4684,9864,14416,-4142,3073,-14000,4000,1000,167529,
-1416,-4580,9896,14295,-4052,3072,-14000,4000,2000,167532,
-1068,-3816,9280,13940,-3953,2865,-12000,4000,2000,167544,
-1068,-3688,9132,13737,-3972,2765,-12000,4000,2000,167546,
-940,-3748,8972,13710,-3923,2713,-12000,3000,2000,167549,
-824,-3240,8744,13208,-3710,2526,-11000,3000,2000,167561,
-844,-3188,8484,13171,-3708,2555,-10000,3000,2000,167564,
-856,-3152,8448,12959,-3688,2539,-10000,3000,2000,167566,
-560,-2624,7980,12324,-3738,2294,-9000,3000,3000,167578,
-440,-2700,7724,12133,-3779,2271,-9000,3000,3000,167581,
-464,-2532,7792,12105,-3712,2279,-9000,3000,3000,167583,
-80,-1916,7316,11119,-3718,2104,-8000,2000,3000,167596,
60,-1788,7256,11079,-3643,2087,-7000,2000,3000,167598,
168,-1672,7144,10927,-3587,2059,-7000,2000,3000,167600,
428,-1380,7328,10301,-3227,1896,-6000,2000,3000,167613,
332,-1136,6488,10093,-3214,1868,-6000,2000,3000,167615,
348,-1140,6256,9987,-3372,1793,-6000,2000,3000,167617,
536,-592,6108,8901,-2937,1658,-5000,1000,4000,167630,
452,-744,6048,8826,-2770,1701,-5000,1000,4000,167632,
