Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1112,2068,8868,1396,-254,1216,-3000,-4000,339000,181583,
1340,2100,9700,418,-629,1268,-2000,-4000,339000,181595,
1380,2268,9940,276,-626,1268,-2000,-4000,339000,181598,
1520,2184,10232,64,-659,1259,-2000,-4000,339000,181600,
2036,2224,10840,-644,-436,1190,-2000,-4000,339000,181612,
2192,2196,10916,-774,-382,1149,-2000,-4000,339000,181614,
2328,2068,11008,-812,-256,1148,-2000,-4000,339000,181617,
2652,2104,11708,-1228,468,935,-2000,-4000,339000,181629,
2744,2116,11744,-1222,667,832,-2000,-4000,339000,181632,
2644,2204,11820,-1313,770,760,-2000,-4000,339000,181634,
2424,2560,12116,-1362,1450,484,-3000,-4000,339000,181646,
2216,2580,12404,-1427,1488,461,-3000,-4000,339000,181649,
2144,2796,12580,-1403,1529,442,-3000,-4000,339000,181651,
1336,2708,13408,-1811,1462,188,-3000,-4000,339000,181663,
1192,2668,13624,-1860,1376,185,-3000,-3000,339000,181666,
1132,2588,13760,-2015,1226,118,-3000,-3000,339000,181668,
468,1992,14388,-2370,405,189,-3000,-3000,339000,181680,
320,1948,14452,-2393,220,255,-3000,-3000,339000,181683,
312,1972,14692,-2518,53,309,-3000,-3000,339000,181685,
652,1756,15240,-2589,-553,522,-3000,-3000,339000,181697,
716,1624,15344,-2655,-686,573,-3000,-3000,339000,181700,
712,1632,15528,-2580,-684,612,-3000,-3000,339000,181702,
1360,1808,15836,-2604,-851,747,-3000,-4000,339000,181714,
1436,1776,16008,-2518,-783,761,-3000,-4000,339000,181717,
1456,1716,16064,-2545,-773,766,-3000,-4000,339000,181719,
2064,1688,16356,-2254,-59,684,-4000,-4000,339000,181731,
2196,1764,16580,-2214,28,673,-4000,-4000,340000,181733,
2268,1628,16412,-2096,204,636,-4000,-4000,340000,181736,
2048,1792,16772,-1824,810,419,-4000,-4000,340000,181748,
2100,1804,16760,-1701,933,372,-4000,-4000,340000,181751,
1976,1828,16860,-1727,944,356,-4000,-3000,340000,181753,
1832,1712,17128,-1586,1239,189,-4000,-3000,340000,181765,
1724,1752,17100,-1605,1202,120,-4000,-3000,340000,181767,
1728,1616,17108,-1531,1254,122,-4000,-3000,340000,181770,
1464,1392,17232,-1400,1158,-53,-4000,-3000,340000,181782,
1436,1472,17148,-1319,1224,-79,-4000,-3000,340000,181784,
1256,1480,17248,-1349,1119,-79,-4000,-3000,340000,181787,
1212,1452,16940,-1194,936,-67,-4000,-3000,340000,181799,
1188,1456,17060,-1216,855,-36,-4000,-3000,340000,181801,
1276,1376,17060,-1170,864,-33,-4000,-3000,340000,181804,
1104,1376,17040,-1205,700,-32,-4000,-3000,340000,181816,
1004,1300,17100,-1147,666,-44,-4000,-3000,340000,181818,
1000,1344,17040,-1181,658,-56,-4000,-3000,339000,181820,
900,1356,16980,-1131,414,108,-4000,-3000,340000,181833,
1068,1352,17080,-1179,308,94,-4000,-3000,340000,181835,
