Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1452,888,15696,-467,94,-141,-3000,-3000,18000,156080,
1588,812,15896,-477,81,-107,-3000,-3000,18000,156082,
1592,828,15824,-454,147,-131,-3000,-3000,18000,156085,
1660,860,15856,-476,161,-103,-3000,-3000,18000,156097,
1608,820,15912,-424,250,-127,-3000,-3000,18000,156100,
1576,888,15916,-471,157,-123,-3000,-3000,18000,156102,
1552,924,15832,-425,260,-107,-3000,-3000,18000,156104,
1712,928,15968,-465,174,-109,-3000,-3000,18000,156117,
1592,916,15696,-482,202,-127,-3000,-3000,18000,156119,
1560,892,15968,-465,214,-140,-3000,-3000,18000,156121,
1648,936,15864,-526,209,-199,-3000,-3000,18000,156134,
1624,956,15988,-499,223,-166,-3000,-3000,18000,156136,
1544,940,15968,-551,202,-190,-3000,-3000,18000,156139,
1616,984,15940,-594,155,-266,-3000,-3000,18000,156151,
1556,968,15892,-617,63,-281,-3000,-3000,18000,156153,
1448,976,15888,-594,75,-278,-3000,-3000,18000,156156,
1416,1000,16004,-621,51,-275,-3000,-3000,18000,156158,
1512,920,15980,-571,-52,-268,-3000,-3000,18000,156170,
1576,916,15956,-626,-39,-260,-3000,-3000,18000,156173,
1524,832,16032,-574,-61,-231,-3000,-3000,18000,156175,
1528,696,16020,-521,-25,-263,-3000,-3000,18000,156188,
1500,772,15984,-448,41,-223,-3000,-3000,18000,156190,
1516,656,15940,-473,4,-225,-3000,-3000,18000,156192,
1648,688,16068,-409,102,-213,-3000,-3000,18000,156195,
1616,824,15928,-403,137,-195,-3000,-3000,18000,156207,
1652,888,15856,-337,201,-210,-3000,-3000,18000,156209,
1660,908,15812,-371,171,-198,-3000,-3000,18000,156212,
1500,1000,15888,-410,327,-249,-3000,-3000,17000,156224,
1468,1016,15952,-474,240,-249,-3000,-3000,17000,156227,
1464,996,15756,-421,262,-266,-3000,-3000,17000,156229,
1400,1000,15952,-548,208,-302,-3000,-3000,17000,156241,
1344,1068,15948,-531,181,-321,-3000,-3000,17000,156244,
1364,1016,15920,-599,183,-304,-3000,-3000,17000,156246,
1408,888,15928,-641,83,-308,-3000,-3000,17000,156259,
1280,896,16032,-656,24,-321,-3000,-3000,17000,156261,
1276,808,15764,-616,69,-321,-3000,-3000,17000,156263,
1372,1012,15940,-681,3,-318,-3000,-3000,17000,156266,
1324,820,15828,-559,54,-295,-3000,-3000,17000,156278,
1296,864,15936,-565,-14,-255,-3000,-3000,17000,156280,
1304,800,15860,-504,80,-218,-3000,-3000,17000,156283,
1388,856,15820,-417,177,-123,-3000,-3000,17000,156295,
1388,908,15824,-428,225,-128,-3000,-3000,17000,156298,
1508,840,15900,-387,247,-149,-3000,-3000,17000,156300,
1400,864,15836,-384,311,-110,-3000,-3000,17000,156302,
1252,828,15916,-382,419,-113,-3000,-3000,17000,156315,
1328,844,15904,-436,391,-134,-3000,-3000,17000,156317,
1224,888,15832,-397,404,-80,-3000,-3000,17000,156319,
1212,960,15800,-491,355,-81,-3000,-3000,17000,156332,
1288,1076,15856,-455,348,-67,-3000,-3000,17000,156334,
1172,1000,15864,-499,329,-87,-3000,-3000,17000,156336,
1292,924,15828,-541,248,-60,-3000,-3000,17000,156348,
1304,956,15820,-595,190,-63,-3000,-3000,17000,156351,
1240,1004,16036,-542,188,-54,-3000,-3000,17000,156353,
1224,1000,15836,-573,176,-88,-3000,-3000,17000,156355,
1400,916,15796,-517,188,-66,-3000,-3000,17000,156368,
1548,936,15808,-551,162,-72,-3000,-3000,17000,156370,
1352,984,15816,-502,166,-48,-3000,-3000,17000,156373,
1504,1008,15828,-491,226,-64,-3000,-3000,17000,156385,
1480,1000,15704,-444,268,-45,-3000,-3000,17000,156387,
1468,1004,15860,-508,277,-77,-3000,-3000,17000,156390,
1440,984,15908,-466,253,-60,-3000,-3000,17000,156392,
1480,1008,15992,-521,253,-60,-3000,-3000,17000,156405,
1536,988,15828,-458,256,-77,-3000,-3000,17000,156407,
1244,1036,15896,-519,241,-65,-3000,-3000,17000,156409,
1524,1012,15964,-547,181,-64,-3000,-3000,17000,156422,
1572,1108,16004,-575,196,-64,-3000,-3000,17000,156424,
1356,1028,16072,-586,139,-104,-3000,-3000,17000,156426,
1512,964,16024,-655,98,-97,-3000,-3000,17000,156439,
1424,892,16044,-612,74,-116,-3000,-3000,17000,156441,
1480,876,16064,-626,89,-109,-3000,-3000,17000,156443,
1476,988,16212,-617,42,-114,-3000,-3000,17000,156446,
1524,840,16108,-564,63,-152,-3000,-3000,17000,156458,
1584,848,16052,-579,37,-159,-3000,-3000,17000,156460,
1524,744,16040,-544,93,-139,-3000,-3000,17000,156463,
1528,828,16168,-440,88,-123,-3000,-3000,17000,156475,
1604,800,16032,-413,155,-109,-3000,-3000,17000,156478,
1632,808,16112,-416,75,-112,-3000,-3000,17000,156480,
1560,808,16012,-389,131,-135,-3000,-3000,17000,156482,
1520,884,16040,-366,172,-123,-3000,-3000,17000,156495,
1608,976,15872,-416,224,-118,-3000,-3000,17000,156497,
1552,944,15944,-382,201,-101,-3000,-3000,17000,156500,
1520,1076,15948,-496,156,-108,-3000,-3000,17000,156512,
1504,992,15888,-480,210,-118,-3000,-3000,17000,156514,
1528,968,15860,-518,161,-132,-3000,-3000,17000,156517,
1396,1000,15924,-576,32,-108,-3000,-3000,17000,156529,
1356,928,15964,-554,22,-103,-3000,-3000,17000,156531,
1592,860,15936,-609,36,-117,-3000,-3000,17000,156534,
1400,860,15888,-569,-25,-86,-3000,-3000,17000,156536,
1568,840,15824,-576,-29,-125,-3000,-3000,17000,156548,
1520,736,15868,-566,-93,-127,-3000,-3000,17000,156551,
1492,872,15872,-561,-18,-157,-3000,-3000,17000,156553,
1532,768,15960,-537,-94,-141,-3000,-3000,17000,156566,
1540,840,15776,-562,-79,-161,-3000,-3000,17000,156568,
1636,812,15952,-550,-118,-145,-3000,-3000,17000,156570,
1544,944,15944,-558,-69,-179,-3000,-3000,17000,156583,
1556,984,15764,-524,-105,-172,-3000,-3000,17000,156585,
1624,1044,16016,-580,-65,-206,-3000,-3000,17000,156587,
1548,868,15924,-621,-169,-263,-3000,-3000,17000,156600,
1428,892,15952,-684,-229,-257,-3000,-3000,17000,156602,
1424,860,15968,-629,-217,-258,-3000,-3000,17000,156605,
1520,936,15908,-736,-353,-231,-4000,-3000,17000,156617,
1596,808,15972,-654,-326,-218,-4000,-3000,17000,156619,
1612,812,15844,-731,-320,-218,-4000,-3000,17000,156622,
1704,684,15876,-650,-190,-262,-4000,-3000,17000,156634,
1828,696,15916,-691,-159,-265,-4000,-3000,17000,156636,
1724,704,15912,-644,-146,-268,-4000,-3000,17000,156639,
1568,792,15920,-641,-17,-244,-4000,-3000,17000,156651,
1580,824,15948,-607,29,-273,-4000,-3000,17000,156654,
1656,860,15956,-669,13,-264,-4000,-3000,17000,156656,
1584,924,16036,-621,29,-241,-4000,-3000,17000,156658,
1640,736,15956,-646,38,-299,-4000,-3000,17000,156671,
1480,860,16052,-650,118,-316,-4000,-3000,17000,156673,
1472,928,15892,-646,55,-287,-4000,-3000,17000,156675,
1416,916,15836,-679,-7,-298,-4000,-3000,17000,156688,
1420,936,15880,-651,19,-286,-4000,-3000,17000,156690,
1496,940,15924,-660,7,-292,-4000,-3000,17000,156693,
1440,948,15852,-655,-22,-286,-4000,-3000,17000,156695,
1564,800,15848,-667,68,-365,-4000,-3000,17000,156707,
1516,792,15824,-613,124,-308,-4000,-3000,17000,156710,
1628,812,15880,-687,75,-336,-4000,-3000,17000,156712,
1592,928,15904,-631,189,-269,-4000,-3000,17000,156724,
1440,884,15896,-704,136,-263,-4000,-3000,17000,156727,
1500,1016,15976,-640,204,-278,-4000,-3000,17000,156729,
1340,860,16004,-688,121,-312,-4000,-3000,17000,156742,
1260,780,15892,-633,160,-309,-4000,-3000,17000,156744,
1480,804,15952,-702,71,-303,-4000,-3000,17000,156746,
1340,776,16072,-623,150,-283,-4000,-3000,17000,156749,
1396,740,15912,-670,-34,-203,-4000,-3000,17000,156761,
1384,752,16072,-588,34,-236,-4000,-3000,17000,156763,
1416,740,15940,-638,-9,-191,-4000,-3000,17000,156766,
1476,704,16072,-533,-46,-159,-4000,-3000,17000,156778,
1376,680,16104,-518,51,-151,-4000,-3000,17000,156780,
1388,724,15984,-537,-38,-114,-4000,-3000,17000,156783,
1424,700,16016,-537,79,-14,-4000,-3000,17000,156795,
1424,688,16016,-505,99,7,-4000,-3000,17000,156798,
1588,660,15984,-537,146,-25,-4000,-3000,17000,156800,
1548,632,16104,-501,72,-9,-4000,-3000,17000,156802,
1556,852,15856,-485,111,27,-4000,-3000,17000,156815,
1564,796,15856,-445,109,42,-4000,-3000,17000,156817,
1608,872,15924,-503,109,64,-4000,-3000,17000,156820,
1460,956,15820,-473,73,66,-4000,-3000,17000,156832,
1652,776,15908,-494,49,67,-4000,-3000,17000,156834,
1640,912,15828,-473,17,73,-4000,-3000,17000,156837,
1552,896,15828,-475,35,49,-4000,-3000,17000,156839,
1696,852,15832,-475,-18,-21,-4000,-3000,17000,156852,
1788,848,15864,-493,23,-62,-4000,-3000,17000,156854,
1784,860,15820,-484,32,-37,-4000,-3000,17000,156856,
1868,836,15764,-468,134,-109,-4000,-3000,17000,156869,
1780,808,15700,-439,138,-142,-4000,-3000,17000,156871,
1860,832,15636,-447,219,-165,-4000,-3000,17000,156873,
1696,792,15572,-415,260,-177,-4000,-3000,17000,156886,
1712,768,15396,-407,347,-184,-4000,-3000,17000,156888,
1712,940,15460,-438,293,-165,-4000,-3000,17000,156890,
1568,792,15324,-407,343,-204,-4000,-3000,17000,156893,
1604,884,15236,-438,329,-225,-4000,-3000,16000,156905,
1548,988,15060,-452,390,-230,-4000,-3000,16000,156907,
1492,964,15048,-464,348,-205,-4000,-3000,16000,156910,
1468,960,14812,-568,430,-235,-4000,-3000,16000,156922,
1476,1024,14784,-632,365,-240,-4000,-3000,16000,156924,
1456,988,14748,-607,468,-278,-4000,-3000,16000,156926,
1440,1036,14408,-752,392,-306,-4000,-3000,16000,156939,
1368,1072,14312,-774,500,-305,-4000,-3000,16000,156941,
1440,1060,14216,-783,478,-312,-4000,-3000,16000,156944,
1472,1152,13832,-974,624,-362,-4000,-3000,16000,156956,
1440,1136,13864,-1005,632,-380,-4000,-3000,16000,156958,
1504,1072,13760,-1028,654,-413,-4000,-3000,16000,156961,
1432,1084,13540,-1182,766,-480,-4000,-3000,16000,156973,
1384,1104,13364,-1267,839,-481,-4000,-3000,16000,156976,
1428,1012,13216,-1282,857,-503,-4000,-3000,16000,156978,
1168,1048,12588,-1578,952,-627,-4000,-3000,16000,156991,
1164,1052,12348,-1605,913,-651,-4000,-3000,16000,156993,
1184,1164,12140,-1695,930,-668,-4000,-3000,16000,156995,
952,1048,11344,-2016,769,-803,-4000,-3000,16000,157008,
832,1140,11356,-2158,670,-834,-4000,-3000,16000,157010,
976,976,11044,-2187,613,-819,-4000,-3000,16000,157012,
816,920,10156,-2840,281,-970,-4000,-3000,16000,157025,
696,800,9940,-2897,286,-996,-4000,-3000,16000,157027,
704,764,9980,-3051,190,-1021,-4000,-3000,16000,157030,
652,760,9760,-3116,150,-1034,-5000,-3000,16000,157032,
400,476,9096,-3837,-354,-1098,-5000,-3000,16000,157044,
464,344,9132,-3925,-416,-1078,-5000,-3000,16000,157047,
380,380,8880,-4106,-576,-1106,-5000,-3000,16000,157049,
804,-116,8504,-4809,-752,-1075,-5000,-3000,16000,157061,
880,-280,8488,-5006,-811,-1039,-5000,-3000,16000,157064,
992,-324,8348,-5053,-682,-1024,-6000,-3000,16000,157066,
1584,-796,7984,-5727,-20,-968,-6000,-3000,16000,157078,
1608,-836,8032,-5741,205,-943,-6000,-3000,15000,157081,
1612,-1032,8064,-5921,330,-951,-6000,-3000,15000,157083,
1424,-1364,7484,-6471,1316,-901,-7000,-3000,15000,157096,
1408,-1368,7696,-6598,1641,-908,-7000,-3000,15000,157098,
1604,-1460,7644,-6556,2144,-910,-7000,-3000,15000,157100,
1964,-1772,7128,-6812,4203,-661,-8000,-3000,15000,157113,
1828,-1672,6920,-6827,4557,-621,-8000,-3000,15000,157115,
1812,-1672,6960,-6877,4800,-631,-8000,-3000,15000,157118,
520,-1516,6636,-7343,5692,-434,-9000,-2000,15000,157130,
524,-1604,6332,-7461,5805,-373,-9000,-2000,15000,157132,
368,-1640,6556,-7543,5833,-334,-9000,-2000,15000,157135,
-132,-1848,6716,-8236,5989,-167,-10000,-1000,15000,157147,
-200,-1828,6720,-8456,5952,-151,-10000,-1000,15000,157150,
-444,-1816,6744,-8571,5925,-115,-10000,-1000,15000,157152,
-768,-2044,7148,-9845,5324,-101,-11000,-1000,15000,157165,
-768,-2156,7244,-10060,5218,-69,-11000,0,15000,157167,
-908,-2388,7336,-10379,5071,-47,-12000,0,15000,157169,
-368,-3144,7652,-11495,4741,-75,-13000,0,15000,157182,
-276,-3348,7760,-11751,4709,-54,-13000,0,15000,157184,
-116,-3252,7860,-11878,4773,-54,-13000,0,15000,157186,
-28,-3436,8024,-12119,4717,-46,-13000,0,15000,157189,
572,-4088,8028,-12912,5362,-243,-15000,0,14000,157201,
628,-4148,7880,-13065,5544,-316,-15000,0,14000,157204,
712,-4424,8076,-13082,5775,-334,-15000,0,14000,157206,
564,-4440,8224,-13437,6439,-465,-17000,1000,14000,157218,
284,-4360,8124,-13567,6414,-501,-17000,1000,14000,157221,
160,-4360,8196,-13789,6522,-608,-17000,1000,14000,157223,
60,-5488,8736,-14115,7559,-860,-19000,1000,14000,157235,
-148,-5556,8744,-14260,7605,-945,-19000,2000,14000,157238,
-336,-5648,8960,-14247,7728,-1010,-19000,2000,14000,157240,
-1332,-5912,9424,-15170,7297,-1157,-21000,2000,13000,157253,
-1396,-6012,9420,-15305,7208,-1167,-21000,2000,13000,157255,
-1416,-6332,9800,-15538,7017,-1186,-21000,3000,13000,157257,
-1536,-7000,10772,-16445,6489,-1319,-23000,3000,13000,157270,
-1416,-6992,10812,-16728,6422,-1292,-23000,3000,13000,157272,
-1436,-7144,11068,-16824,6440,-1322,-24000,3000,13000,157275,
-1048,-7416,11996,-17871,6396,-1608,-25000,4000,12000,157287,
-1056,-7576,12148,-17939,6490,-1646,-26000,4000,12000,157290,
-1100,-7608,12464,-18180,6460,-1711,-26000,4000,12000,157292,
-916,-8208,13000,-18941,6711,-1997,-28000,4000,12000,157304,
-772,-8320,13012,-19043,6780,-2069,-28000,5000,11000,157307,
-712,-8560,13132,-18992,6891,-2127,-29000,5000,11000,157309,
-796,-9632,13776,-18985,7507,-2885,-31000,5000,11000,157322,
-924,-9728,13932,-18811,7658,-2966,-31000,5000,11000,157324,
-976,-9888,13984,-18852,7691,-3074,-31000,5000,11000,157326,
-1184,-10820,14716,-18569,8098,-3364,-33000,6000,10000,157339,
-1396,-10956,14824,-18615,8071,-3438,-33000,6000,10000,157341,
-1596,-11536,15532,-18445,8322,-3903,-35000,6000,9000,157354,
-1620,-11640,15984,-18467,8441,-3968,-36000,6000,9000,157356,
-1672,-11604,15956,-18436,8482,-4070,-36000,6000,9000,157358,
-2540,-11896,17092,-18568,8242,-4656,-38000,7000,8000,157371,
-2940,-12020,17204,-18672,8096,-4811,-38000,7000,8000,157373,
-3192,-12108,17516,-18655,7930,-4861,-39000,7000,7000,157376,
-3936,-12528,18612,-19361,6470,-5220,-41000,7000,7000,157388,
-3936,-12776,18892,-19324,6306,-5221,-41000,7000,7000,157390,
-3900,-12976,18864,-19443,5894,-5320,-41000,7000,6000,157393,
-3932,-14044,19260,-19290,4504,-5454,-43000,7000,6000,157405,
-3764,-14136,19304,-19239,4198,-5468,-44000,7000,6000,157408,
-3644,-14264,19380,-19178,3972,-5463,-44000,7000,5000,157410,
-2780,-14612,19540,-18169,3472,-5070,-46000,7000,5000,157423,
-2816,-14700,19460,-17818,3530,-4994,-46000,7000,5000,157425,
-2652,-14792,19400,-17619,3456,-5029,-46000,7000,5000,157427,
-2352,-15332,19012,-16052,3760,-5117,-48000,7000,4000,157440,
-2368,-15324,19012,-15698,3843,-5095,-48000,7000,4000,157442,
-2320,-15988,19284,-14233,4554,-5002,-50000,7000,3000,157455,
-2428,-16028,19304,-13891,4795,-4928,-50000,7000,3000,157457,
-2496,-15948,19384,-13762,4858,-4932,-50000,7000,3000,157460,
-2964,-15828,19696,-12971,5181,-4733,-51000,7000,2000,157472,
-3012,-15772,19460,-12801,5288,-4638,-52000,7000,2000,157475,
-3188,-15724,19320,-12658,5324,-4602,-52000,7000,2000,157477,
-3824,-15528,18672,-11881,5147,-4438,-53000,6000,2000,157490,
-4080,-15688,18512,-11745,5059,-4401,-53000,6000,1000,157492,
-4120,-15784,18448,-11636,4915,-4315,-53000,6000,1000,157494,
-5024,-15328,18144,-10792,3921,-3618,-54000,6000,1000,157507,
-5124,-15308,18172,-10684,3617,-3506,-55000,6000,1000,157509,
-5152,-15400,17976,-10576,3306,-3387,-55000,6000,1000,157511,
-5272,-16072,17852,-9971,1629,-3091,-56000,6000,0,157524,
-5344,-16084,17944,-9858,1281,-2979,-56000,6000,0,157526,
-5096,-16012,18036,-9734,978,-2858,-56000,6000,0,157528,
-4492,-15696,18904,-9124,-180,-2108,-57000,6000,0,157541,
-4392,-15724,19156,-9000,-254,-1986,-57000,6000,0,157543,
-4296,-15588,19248,-8900,-342,-1921,-57000,6000,0,157546,
-3432,-15356,20484,-8192,-514,-1625,-58000,6000,0,157558,
-3368,-15304,20756,-8114,-480,-1552,-58000,6000,0,157561,
-3232,-14984,21400,-7923,-377,-1424,-58000,6000,0,157563,
-2152,-15216,23608,-7712,129,-1185,-58000,6000,0,157575,
-2336,-15208,23764,-7575,314,-1371,-59000,6000,0,157578,
-2460,-15544,23908,-7507,581,-1589,-59000,6000,0,157580,
-3768,-16420,24412,-6166,1198,-1956,-59000,6000,0,157593,
-4288,-16604,24640,-6023,1104,-1868,-59000,6000,0,157595,
-4620,-16696,24704,-5630,1165,-1734,-59000,6000,0,157597,
-5188,-17204,23856,-3199,328,-430,-59000,6000,0,157610,
-4868,-17372,23416,-2503,173,-153,-59000,6000,0,157612,
-4704,-17428,23096,-1844,-10,112,-60000,6000,0,157615,
-3660,-17256,21664,1909,-582,964,-59000,6000,0,157627,
-3652,-17204,21576,2547,-685,1076,-59000,6000,0,157629,
-3696,-17164,21760,3338,-700,1204,-59000,6000,0,157632,
-4400,-16640,21772,6181,-930,1582,-58000,6000,0,157644,
-4504,-16732,21908,6645,-954,1639,-58000,6000,0,157647,
-4444,-16744,21940,7034,-1029,1768,-58000,6000,0,157649,
-4468,-16484,21792,8763,-1277,2534,-57000,6000,0,157662,
-4380,-16424,21840,8965,-1474,2640,-57000,6000,0,157664,
-4296,-16280,21956,9165,-1500,2761,-57000,6000,0,157666,
-3484,-15804,21872,9588,-1605,3419,-56000,6000,1000,157679,
-3484,-15832,21608,9549,-1466,3481,-55000,6000,1000,157681,
-3392,-15864,21700,9619,-1381,3534,-55000,6000,1000,157683,
-4104,-15660,21120,9803,-1456,3603,-54000,7000,1000,157696,
-4204,-15716,21204,9840,-1547,3699,-54000,7000,1000,157698,
-4200,-15756,21100,9749,-1622,3766,-54000,7000,1000,157701,
-3848,-15520,20592,10570,-2100,4325,-52000,7000,2000,157713,
-3772,-15568,20448,10736,-2095,4309,-52000,7000,2000,157715,
-3720,-15564,20660,10947,-2259,4307,-52000,7000,2000,157718,
-3768,-15352,19884,12259,-2621,3996,-51000,7000,2000,157730,
-3744,-15412,19700,12664,-2738,3980,-50000,7000,3000,157733,
-3892,-15244,19660,12795,-2729,4019,-50000,7000,3000,157735,
-3436,-15616,19200,14174,-3254,4295,-49000,7000,3000,157748,
-3484,-15572,19228,14592,-3489,4273,-48000,7000,3000,157750,
-3648,-15344,19160,14778,-3737,4146,-48000,7000,3000,157752,
-3988,-14220,18576,15589,-4640,3834,-46000,7000,4000,157765,
-4064,-14272,18296,15653,-4884,3886,-46000,7000,4000,157767,
-3944,-14200,18064,15787,-4977,3940,-46000,7000,4000,157770,
-3276,-14180,17776,16266,-5484,4237,-44000,7000,5000,157782,
-3124,-14108,17952,16321,-5408,4293,-44000,7000,5000,157785,
-3080,-14060,17828,16333,-5425,4348,-43000,7000,5000,157787,
-3088,-13444,17284,16483,-5409,4061,-42000,7000,6000,157800,
-2992,-13468,17196,16530,-5506,4027,-41000,7000,6000,157802,
-3108,-13352,17076,16512,-5438,4013,-41000,7000,6000,157804,
-2992,-13004,16448,16764,-5445,4125,-39000,7000,7000,157817,
-2992,-12988,16464,16807,-5328,4098,-39000,7000,7000,157819,
-3012,-12876,16424,16844,-5441,4141,-39000,7000,7000,157821,
-2984,-12488,15948,16997,-5349,3968,-37000,7000,7000,157834,
-2952,-12420,15792,17070,-5401,3991,-37000,7000,8000,157836,
-2976,-12476,15788,17089,-5330,3919,-36000,7000,8000,157839,
-3096,-11960,15524,17255,-5628,3741,-35000,6000,8000,157851,
-3056,-11764,15396,17214,-5674,3774,-34000,6000,8000,157854,
-2980,-11696,15364,17299,-5727,3757,-34000,6000,9000,157856,
-2852,-10772,14924,17391,-6085,3690,-32000,6000,9000,157869,
-2836,-10584,15016,17312,-6186,3597,-32000,6000,9000,157871,
-2828,-10368,14900,17377,-6344,3593,-32000,6000,9000,157873,
-2580,-9472,14816,16886,-7110,3268,-30000,5000,10000,157886,
-2500,-9476,14812,16835,-7103,3195,-30000,5000,10000,157888,
-2380,-9388,14976,16703,-7206,3066,-29000,5000,10000,157890,
-2012,-9396,14456,16400,-7021,2465,-28000,5000,11000,157903,
-1952,-9328,14348,16368,-7056,2387,-27000,5000,11000,157905,
-1952,-9340,13688,16280,-6514,2031,-26000,4000,11000,157918,
-2068,-9220,13456,16368,-6424,2007,-26000,4000,11000,157920,
-1832,-9140,13216,16310,-6264,1929,-25000,4000,12000,157923,
-2028,-8404,12384,16455,-5820,1694,-24000,4000,12000,157935,
-2196,-8268,12360,16430,-5843,1663,-23000,4000,12000,157938,
-2132,-8172,12220,16424,-5713,1627,-23000,4000,12000,157940,
-2580,-7652,11728,16323,-5439,1621,-22000,3000,12000,157953,
-2532,-7512,11672,16158,-5395,1594,-21000,3000,12000,157955,
-2516,-7440,11756,16045,-5486,1628,-21000,3000,12000,157957,
-2136,-6544,11524,15515,-5210,1813,-20000,3000,13000,157970,
-2028,-6404,11480,15316,-5189,1829,-19000,3000,13000,157972,
-1968,-6404,11356,15237,-5061,1837,-19000,3000,13000,157974,
-1868,-6224,10980,14694,-4732,1835,-18000,2000,13000,157987,
-1816,-6148,10812,14530,-4694,1814,-17000,2000,13000,157989,
-1936,-5984,10748,14507,-4726,1873,-17000,2000,13000,157992,
-1772,-5448,10320,13978,-4825,2020,-16000,2000,14000,158004,
-1724,-5320,10164,13861,-4804,2055,-16000,2000,14000,158007,
-1524,-5264,10076,13817,-4877,2082,-15000,2000,14000,158009,
-872,-4680,9436,13552,-4603,1943,-14000,1000,14000,158022,
-816,-4364,9576,13621,-4660,1956,-14000,1000,14000,158024,
-712,-4084,9444,13559,-4624,1931,-14000,1000,14000,158026,
-368,-3244,9324,12969,-4746,1775,-13000,1000,14000,158039,
-200,-3212,9328,12785,-4732,1681,-12000,1000,15000,158041,
-100,-3212,9196,12602,-4785,1588,-12000,1000,15000,158043,
528,-3340,8488,11902,-4286,954,-11000,0,15000,158056,
460,-3236,8416,11935,-4219,904,-11000,0,15000,158058,
408,-3288,8212,11869,-4044,841,-11000,0,15000,158060,
440,-2616,7996,11585,-3671,803,-10000,0,15000,158073,
328,-2272,7736,11497,-3522,886,-9000,0,15000,158075,
400,-2080,7464,11446,-3711,820,-9000,0,15000,158077,
664,-2120,7444,11226,-3800,761,-9000,0,15000,158080,
1304,-1484,7284,10053,-3160,392,-8000,0,15000,158092,
1304,-1500,7328,9828,-3088,263,-8000,0,15000,158095,
1240,-1412,7220,9715,-2891,152,-8000,0,15000,158097,
760,-1484,6920,8757,-1965,22,-7000,0,15000,158109,
620,-1576,6872,8487,-1873,45,-7000,0,15000,158112,
492,-1464,6704,8385,-1806,93,-7000,0,15000,158114,
424,-1452,6796,8173,-1713,135,-6000,0,15000,158116,
