Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
812,1164,9360,2408,-1174,1264,-4000,0,356000,171935,
1044,1692,9900,1760,-933,1211,-4000,0,356000,171947,
1136,1672,9920,1585,-939,1152,-4000,0,356000,171950,
1096,1736,10016,1486,-906,1126,-4000,0,356000,171952,
1136,1924,10260,1355,-869,1119,-4000,0,356000,171954,
1312,2220,10668,695,-725,1087,-3000,0,356000,171967,
1328,2268,10760,464,-723,1058,-3000,0,356000,171969,
1328,2264,10928,352,-668,1077,-3000,0,356000,171971,
1636,1992,11668,-273,-387,759,-3000,0,356000,171984,
1636,1992,11728,-328,-280,751,-3000,0,356000,171986,
1596,1920,11836,-493,-203,696,-3000,0,356000,171988,
1656,1888,11952,-530,-159,690,-3000,0,356000,171991,
1404,1968,12336,-968,286,521,-3000,0,356000,172003,
1392,2052,12452,-956,295,513,-3000,0,356000,172006,
1444,2092,12592,-1058,365,488,-3000,0,356000,172008,
1244,2104,13112,-1408,576,231,-3000,0,356000,172021,
1356,2056,13288,-1477,635,129,-3000,0,356000,172023,
1392,1952,13316,-1508,673,112,-3000,0,356000,172025,
1196,1900,13560,-1557,728,54,-3000,0,356000,172027,
800,1820,13936,-1730,826,-66,-3000,0,356000,172040,
684,1868,13800,-1780,738,-55,-3000,0,356000,172042,
704,1720,14136,-1722,719,-27,-3000,0,356000,172044,
692,1756,14148,-1714,433,185,-4000,0,356000,172057,
732,1784,14236,-1638,445,191,-4000,0,356000,172059,
760,1740,14452,-1667,388,229,-4000,0,356000,172062,
872,1748,14548,-1598,384,225,-4000,0,356000,172064,
824,1536,14984,-1569,366,275,-4000,0,356000,172077,
724,1636,15080,-1489,389,263,-4000,0,357000,172079,
900,1592,14932,-1506,389,256,-4000,0,357000,172081,
796,1628,15224,-1462,402,264,-4000,0,357000,172084,
844,2000,15408,-1546,566,204,-4000,0,357000,172096,
812,1964,15636,-1587,523,187,-4000,0,357000,172098,
840,1988,15732,-1616,576,173,-4000,0,357000,172101,
1112,1916,16068,-1820,718,-11,-4000,0,357000,172113,
1000,1764,16120,-1913,697,-58,-4000,0,357000,172115,
960,1756,16248,-1867,742,-91,-4000,0,357000,172118,
896,1752,16196,-1928,725,-127,-4000,0,357000,172120,
824,1564,16176,-1910,787,-271,-4000,0,356000,172133,
788,1572,16140,-1973,699,-289,-4000,0,356000,172135,
704,1488,16224,-1904,759,-301,-4000,0,356000,172137,
696,1344,16304,-1844,683,-357,-4000,0,356000,172150,
712,1352,16304,-1762,741,-338,-4000,0,356000,172152,
580,1384,16376,-1777,661,-359,-4000,0,356000,172154,
568,1432,16480,-1718,685,-374,-4000,0,356000,172157,
512,1332,16612,-1677,491,-319,-4000,0,356000,172169,
372,1320,16656,-1628,541,-326,-5000,0,356000,172171,
472,1284,16624,-1662,401,-312,-5000,0,356000,172174,
176,940,16816,-1540,345,-329,-5000,0,356000,172186,
48,900,16932,-1448,328,-306,-5000,0,356000,172189,
-4,860,16736,-1465,300,-309,-5000,0,356000,172191,
56,824,16900,-1404,272,-243,-5000,0,356000,172193,
160,772,16924,-1230,46,-99,-5000,0,356000,172206,
116,696,16764,-1147,64,-106,-5000,0,356000,172208,
236,756,16800,-1151,30,-58,-5000,0,356000,172210,
260,792,16768,-1038,8,-53,-5000,0,356000,172213,
212,908,16648,-949,-41,20,-5000,0,356000,172225,
272,876,16644,-899,-27,48,-5000,0,356000,172227,
364,808,16856,-892,-46,48,-5000,0,356000,172230,
352,960,16612,-870,-69,83,-5000,0,356000,172232,
380,1060,16624,-760,-23,98,-5000,0,356000,172244,
400,1024,16664,-715,82,92,-5000,0,356000,172247,
472,996,16652,-786,16,82,-5000,0,356000,172249,
544,964,16624,-731,57,53,-5000,0,356000,172251,
512,912,16568,-718,73,32,-5000,0,356000,172264,
524,952,16444,-676,150,58,-5000,0,356000,172266,
508,908,16480,-660,74,42,-5000,0,356000,172269,
528,964,16416,-614,189,14,-5000,0,356000,172271,
440,1068,16384,-522,193,-49,-5000,0,356000,172283,
628,1124,16384,-541,217,-79,-5000,0,356000,172286,
548,1124,16296,-524,181,-88,-5000,0,356000,172288,
