Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3860,-3696,15744,-272,640,-58,-21000,15000,255000,1011843,
-3924,-3640,15696,-246,737,-26,-21000,15000,255000,1011845,
-3676,-3612,15616,-253,761,-22,-21000,15000,255000,1011848,
-3588,-3576,15572,-217,978,77,-21000,15000,255000,1011860,
-3644,-3572,15548,-297,918,-10,-21000,15000,255000,1011863,
-3772,-3684,15692,-245,965,79,-21000,15000,255000,1011865,
-3840,-3528,15712,-320,805,78,-21000,15000,255000,1011877,
-3632,-3612,15720,-165,844,121,-21000,15000,255000,1011880,
-3884,-3580,15484,-273,726,104,-21000,15000,255000,1011882,
-3912,-3592,15744,-133,460,147,-21000,15000,255000,1011894,
-3812,-3636,15756,-273,369,86,-21000,15000,255000,1011897,
-3656,-3524,15632,-133,379,133,-21000,15000,255000,1011899,
-3592,-3548,15652,-276,199,83,-21000,15000,255000,1011911,
-3460,-3632,15712,-175,219,51,-21000,15000,255000,1011914,
-3724,-3632,15640,-267,161,89,-21000,15000,255000,1011916,
-3644,-3696,15500,-198,176,74,-21000,15000,255000,1011928,
-3548,-3828,15556,-245,192,88,-21000,15000,255000,1011931,
-3604,-3748,15492,-186,211,54,-21000,15000,255000,1011933,
-3404,-3564,15388,-257,204,102,-21000,15000,255000,1011945,
-3420,-3656,15268,-303,170,36,-21000,15000,255000,1011948,
-3312,-3584,15344,-291,190,57,-21000,15000,255000,1011950,
-3576,-3664,15200,-313,179,27,-21000,15000,255000,1011963,
-3468,-3688,15320,-236,268,56,-21000,15000,255000,1011965,
-3572,-3652,15400,-326,212,-5,-21000,15000,255000,1011967,
-3496,-3596,15504,-209,313,17,-21000,15000,255000,1011980,
-3620,-3624,15492,-359,259,-8,-21000,15000,255000,1011982,
-3432,-3596,15360,-226,341,9,-21000,15000,255000,1011984,
-3480,-3540,15508,-373,368,-73,-21000,15000,255000,1011997,
-3508,-3612,15348,-228,429,-47,-21000,15000,255000,1011999,
-3560,-3600,15412,-368,396,-65,-21000,15000,255000,1012001,
-3748,-3548,15408,-315,433,-125,-21000,15000,255000,1012014,
-3580,-3608,15464,-386,395,-113,-21000,15000,255000,1012016,
-3804,-3644,15480,-285,424,-144,-21000,15000,255000,1012018,
-3748,-3496,15572,-384,309,-195,-21000,15000,255000,1012031,
-3852,-3488,15760,-318,295,-196,-21000,15000,255000,1012033,
-3812,-3480,15692,-374,246,-163,-21000,15000,255000,1012035,
-3816,-3640,15524,-401,109,-180,-21000,15000,255000,1012048,
-3992,-3544,15636,-366,130,-104,-21000,15000,255000,1012050,
-4096,-3484,15556,-408,92,-154,-21000,15000,255000,1012053,
-3920,-3444,15644,-328,34,-88,-21000,15000,255000,1012065,
-3824,-3392,15652,-438,-61,-155,-21000,15000,255000,1012067,
-3916,-3528,15636,-378,-42,-108,-21000,15000,255000,1012070,
-3952,-3488,15692,-447,-149,-95,-21000,15000,255000,1012082,
-4036,-3484,15580,-294,-97,-45,-21000,15000,255000,1012085,
-4012,-3476,15444,-404,-140,-86,-21000,15000,255000,1012087,
-3852,-3460,15748,-201,-20,33,-21000,15000,255000,1012099,
-3932,-3572,15680,-318,-54,-3,-21000,15000,255000,1012102,
-3868,-3516,15804,-176,40,15,-21000,15000,255000,1012104,
-3864,-3548,15840,-212,212,56,-21000,15000,255000,1012116,
-3772,-3464,15584,-87,260,-8,-21000,15000,255000,1012119,
-3932,-3540,15608,-202,310,59,-21000,15000,255000,1012121,
-3996,-3716,15476,-74,578,51,-21000,15000,255000,1012133,
-3864,-3660,15632,-94,640,127,-21000,15000,255000,1012136,
-3788,-3588,15448,-35,654,93,-21000,15000,255000,1012138,
-3448,-3640,15556,64,1063,97,-20000,15000,255000,1012150,
-3368,-3704,15528,-1,1092,36,-20000,15000,255000,1012153,
-3612,-3548,15576,99,1212,96,-20000,15000,255000,1012155,
-3608,-3612,15552,70,1832,96,-20000,16000,255000,1012168,
-3600,-3572,15608,214,2032,159,-20000,16000,255000,1012170,
-3476,-3664,15628,160,2130,101,-20000,16000,255000,1012172,
-3308,-3704,15748,354,3157,158,-20000,16000,255000,1012185,
-3292,-3728,15612,245,3304,159,-20000,16000,255000,1012187,
-3180,-3556,15684,393,3624,152,-20000,16000,255000,1012189,
-2968,-3668,15688,374,5401,177,-20000,17000,255000,1012202,
-2904,-3580,15804,502,5826,117,-20000,17000,255000,1012204,
-2796,-3628,15624,424,6144,134,-20000,17000,254000,1012206,
-2748,-3464,15584,621,8674,181,-20000,17000,254000,1012219,
-2704,-3452,15592,577,9125,241,-20000,18000,254000,1012221,
-2676,-3436,15580,662,9656,252,-20000,18000,254000,1012223,
-2852,-3460,15364,717,12730,461,-20000,19000,254000,1012236,
-3008,-3440,15400,786,13328,445,-20000,19000,254000,1012238,
-3012,-3336,15340,731,13840,489,-20000,19000,254000,1012240,
-3384,-3200,15048,926,17116,549,-20000,21000,253000,1012253,
-3356,-3300,15052,936,17654,614,-20000,21000,253000,1012255,
-3484,-3228,14976,1031,18309,604,-20000,21000,253000,1012257,
-4560,-3128,14744,1165,20999,951,-20000,23000,252000,1012270,
-4560,-3128,14764,1084,21394,991,-20000,24000,252000,1012272,
-4796,-3124,14520,1144,21840,1092,-20000,24000,252000,1012274,
-5196,-3056,14768,1039,24430,1381,-21000,26000,251000,1012287,
-5368,-3112,14616,1158,25021,1453,-21000,27000,251000,1012289,
-5196,-2928,14060,1032,27796,1249,-21000,29000,250000,1012302,
-5168,-2780,13972,1173,28560,1246,-21000,29000,250000,1012304,
-5344,-2692,13644,1013,29132,1162,-21000,30000,250000,1012306,
-5696,-2608,13024,1157,32767,1172,-22000,33000,248000,1012319,
-5824,-2764,12676,998,32767,1211,-22000,33000,248000,1012321,
-5996,-2588,12496,1085,32767,1271,-22000,34000,248000,1012323,
-6676,-2560,11008,765,32767,1919,-22000,37000,247000,1012336,
-6692,-2540,10836,851,32767,2018,-23000,37000,246000,1012338,
-6844,-2584,10536,742,32767,2234,-23000,38000,246000,1012341,
-7708,-2360,9076,404,32767,2970,-23000,41000,245000,1012353,
-7668,-2324,9048,416,32767,3116,-24000,42000,245000,1012356,
-7356,-2040,7900,267,32767,3176,-24000,44000,243000,1012368,
-7320,-2148,7568,350,32767,3173,-25000,45000,243000,1012370,
-7724,-1984,7028,171,32767,3099,-25000,46000,243000,1012373,
-9724,-1904,5280,-195,32767,3374,-26000,49000,241000,1012386,
-10320,-1780,4932,-407,32767,3533,-26000,49000,241000,1012388,
-10988,-2116,4856,-316,32767,3680,-27000,50000,241000,1012390,
-14460,-2080,3168,-983,32767,5068,-28000,53000,239000,1012403,
-15532,-2340,3488,-1134,32767,5365,-28000,54000,239000,1012405,
-15664,-1764,144,-3180,32767,6085,-29000,54000,238000,1012408,
-16716,-2644,2724,-1499,32767,6014,-30000,57000,236000,1012420,
-16536,-2304,2664,-1387,32767,5678,-31000,58000,236000,1012422,
-16504,-2232,1624,-1506,32767,5338,-31000,59000,235000,1012425,
-16416,-1964,500,-1399,32767,2633,-34000,61000,232000,1012437,
-16432,-1836,144,-1540,32767,2138,-35000,62000,232000,1012440,
-15620,-2108,-868,-1492,32767,370,-39000,65000,227000,1012452,
-15444,-1992,-1136,-1700,32767,206,-40000,65000,226000,1012455,
-14800,-2060,-1140,-1676,32767,106,-41000,66000,225000,1012457,
-13312,-2372,-2704,-1960,32767,438,-46000,68000,219000,1012470,
-13368,-2480,-3380,-2114,32767,550,-47000,69000,218000,1012472,
-13308,-2520,-3772,-2223,32767,805,-49000,69000,217000,1012474,
-13000,-2408,-6120,-2673,32767,2314,-56000,71000,209000,1012487,
-13152,-2520,-6564,-2701,32767,2569,-58000,72000,208000,1012489,
-13468,-2212,-7744,-2434,32767,3090,-67000,73000,198000,1012502,
-13984,-2256,-8200,-2271,32767,3190,-69000,74000,196000,1012504,
-14112,-2152,-8372,-2390,32767,3185,-72000,74000,194000,1012506,
-15728,-1772,-10048,-1731,32767,2774,-84000,75000,181000,1012519,
-15956,-1616,-10360,-1848,32767,2650,-86000,75000,179000,1012521,
-17464,-1296,-11240,-1709,32767,1924,-99000,75000,165000,1012534,
-17928,-1320,-11104,-1643,32767,1789,-102000,75000,163000,1012536,
-17976,-1128,-11824,-1313,32767,1447,-104000,75000,160000,1012539,
-19312,-1616,-11124,-616,29220,551,-115000,74000,149000,1012551,
-19528,-1664,-10864,-582,27413,340,-117000,74000,148000,1012554,
-19128,-2176,-10356,-121,17868,-139,-122000,73000,142000,1012566,
-18900,-2132,-10340,-259,16255,-217,-123000,73000,141000,1012568,
-18604,-2132,-10180,-117,14901,-193,-124000,73000,140000,1012571,
-16672,-1820,-9516,-248,8510,-493,-126000,72000,138000,1012583,
-16476,-1812,-9432,-154,7723,-558,-127000,72000,137000,1012586,
-15008,-1768,-9472,-380,4739,-657,-128000,72000,136000,1012598,
-14844,-1776,-9576,-323,4422,-730,-129000,71000,136000,1012600,
-14820,-1764,-9616,-435,4038,-665,-129000,71000,135000,1012603,
-14224,-1848,-10204,-606,2618,-701,-130000,71000,134000,1012615,
-14264,-1816,-10208,-667,2389,-682,-130000,71000,134000,1012618,
-14136,-1856,-10392,-638,2107,-758,-130000,71000,134000,1012620,
-14008,-1608,-11276,-792,626,-682,-131000,71000,134000,1012633,
-14164,-1656,-11392,-942,312,-697,-131000,71000,134000,1012635,
-13856,-1400,-11712,-950,-1063,-718,-131000,71000,134000,1012648,
-13452,-1372,-11744,-1100,-1355,-720,-131000,71000,134000,1012650,
-13568,-1356,-11624,-1011,-1508,-717,-131000,71000,134000,1012652,
-13000,-1464,-11292,-1282,-2206,-656,-131000,71000,134000,1012665,
-12952,-1540,-11232,-1259,-2291,-677,-131000,71000,134000,1012667,
-12688,-1668,-10988,-1408,-2420,-502,-131000,71000,134000,1012680,
-12936,-1744,-11008,-1440,-2485,-498,-131000,71000,134000,1012682,
-12988,-1780,-10876,-1427,-2436,-419,-131000,71000,134000,1012685,
-13396,-1836,-10744,-1408,-2966,-405,-131000,71000,134000,1012697,
-13400,-1876,-10460,-1336,-3071,-351,-131000,71000,134000,1012699,
-14060,-1932,-10400,-1324,-4495,-331,-130000,71000,135000,1012712,
-14156,-1992,-10440,-1157,-4800,-318,-130000,71000,135000,1012714,
-14480,-1984,-10344,-1278,-5211,-303,-130000,71000,135000,1012717,
-14992,-1996,-10076,-971,-7735,-295,-129000,72000,137000,1012729,
-15060,-1972,-10180,-996,-8269,-286,-129000,72000,137000,1012732,
-15560,-2156,-9996,-766,-11810,-297,-126000,72000,140000,1012744,
-15640,-2208,-9920,-644,-12441,-245,-126000,72000,140000,1012747,
-15628,-2196,-9864,-648,-13403,-261,-125000,73000,141000,1012749,
-16012,-2228,-9632,-231,-17368,-186,-121000,73000,146000,1012761,
-16216,-2276,-9440,-221,-18312,-233,-120000,74000,147000,1012764,
-16416,-2252,-9028,213,-22679,-77,-113000,75000,153000,1012776,
-16532,-2108,-8920,108,-23494,-59,-112000,75000,155000,1012779,
-16480,-2220,-8924,284,-24306,-50,-110000,75000,156000,1012781,
-17092,-2048,-8864,296,-28147,111,-101000,76000,166000,1012794,
-17516,-2172,-9020,386,-28922,103,-99000,76000,168000,1012796,
-17424,-2168,-8944,298,-29464,122,-97000,76000,170000,1012798,
-17508,-1932,-8384,344,-32768,-70,-84000,76000,183000,1012811,
-17560,-2076,-8540,261,-32768,-62,-82000,76000,186000,1012813,
-17688,-2008,-8416,283,-32768,-160,-80000,76000,188000,1012816,
-17828,-1984,-8372,378,-32768,-429,-68000,75000,200000,1012828,
-17900,-1932,-8112,342,-32768,-569,-66000,75000,202000,1012831,
-17644,-1892,-7176,545,-32768,-968,-57000,73000,212000,1012843,
-17936,-1844,-6988,330,-32768,-1084,-55000,73000,213000,1012846,
-17804,-1752,-6844,363,-32768,-1123,-54000,73000,215000,1012848,
-18368,-2120,-5028,55,-32768,-1602,-47000,71000,222000,1012860,
-18736,-2312,-4528,390,-32768,-1613,-46000,70000,223000,1012863,
-18808,-2352,-4216,492,-32768,-1658,-45000,70000,224000,1012865,
-19528,-2628,-3936,908,-32768,-1731,-39000,68000,230000,1012878,
-19412,-2628,-3600,866,-32768,-1667,-39000,67000,231000,1012880,
-19204,-2352,-2948,778,-32768,-1787,-35000,65000,235000,1012893,
-19152,-2356,-2728,877,-32768,-1832,-34000,64000,236000,1012895,
-18896,-2284,-2772,717,-32768,-1973,-33000,64000,236000,1012898,
-17660,-1916,-1848,258,-32768,-2748,-31000,61000,240000,1012910,
-17484,-1824,-1736,-71,-32768,-2930,-30000,61000,240000,1012912,
-17208,-1692,-1460,-95,-32768,-2980,-30000,60000,241000,1012915,
-14900,-1468,-376,-1259,-32768,-3786,-28000,57000,243000,1012927,
-14384,-1444,-76,-1352,-32768,-3983,-28000,57000,243000,1012930,
-11636,-1520,1224,-2435,-32768,-4838,-26000,54000,245000,1012942,
-11428,-1416,1700,-2587,-32768,-5150,-26000,53000,245000,1012945,
-10636,-1472,2436,-2697,-32768,-5320,-26000,53000,246000,1012947,
-6796,-1224,3096,-3940,-32768,-6425,-25000,50000,247000,1012959,
-5412,-1196,3484,-4085,-32768,-6665,-25000,49000,247000,1012962,
1248,-1036,5856,-4734,-32768,-8269,-25000,46000,248000,1012974,
2644,-1164,6672,-4649,-32768,-8611,-25000,45000,249000,1012977,
2916,-984,8884,-4634,-32768,-8750,-25000,44000,249000,1012979,
6664,-2720,15616,-221,-32768,-7962,-24000,41000,250000,1012992,
11964,-1004,20800,-4141,-32768,-9893,-24000,40000,250000,1012994,
9536,-3340,19004,-3591,-32768,-7679,-24000,40000,250000,1012996,
8408,-2552,16616,-3244,-24752,-3613,-24000,37000,251000,1013009,
7976,-2356,12712,-3127,-21627,-2678,-23000,37000,251000,1013011,
6428,-2248,14972,-3012,-3840,-112,-24000,36000,251000,1013024,
5788,-2408,15928,-3294,-1098,46,-24000,36000,251000,1013026,
5448,-2128,15308,-3380,1609,175,-24000,36000,251000,1013028,
240,-2664,16820,-2559,9444,262,-24000,36000,251000,1013041,
-804,-2844,16536,-2003,9990,184,-24000,37000,251000,1013043,
-1960,-3036,16364,-1703,10115,190,-24000,37000,251000,1013046,
-7832,-4472,19276,361,7910,1063,-24000,37000,251000,1013058,
-9588,-4004,12000,-775,5361,781,-24000,37000,251000,1013061,
-10936,-3988,17500,-461,3578,1250,-24000,37000,251000,1013063,
-11092,-3596,15692,-963,-5798,902,-24000,37000,251000,1013076,
-11316,-3372,16260,-1268,-8129,511,-24000,37000,251000,1013078,
-10044,-3304,16032,-1439,-9790,182,-24000,37000,251000,1013080,
-6720,-3356,16812,-1782,-16059,-1634,-24000,35000,252000,1013093,
-6088,-3428,17028,-1704,-16332,-1700,-24000,35000,252000,1013095,
2308,-3976,9296,-2402,-16537,-2847,-24000,33000,252000,1013108,
-9176,-2744,25624,-1288,-15234,-1071,-23000,33000,253000,1013110,
2084,-2360,12100,-2149,-11989,-1242,-23000,32000,253000,1013113,
1440,-3412,15092,-1273,-6908,-177,-23000,32000,253000,1013125,
1244,-3636,16028,-1093,-5604,67,-23000,31000,253000,1013127,
1504,-3592,15452,-1090,-4090,119,-23000,31000,253000,1013130,
308,-3456,14748,-661,1796,324,-23000,31000,253000,1013142,
-188,-3632,14588,-712,2578,272,-23000,31000,253000,1013145,
-640,-3536,14784,-518,3440,373,-23000,31000,253000,1013147,
-2184,-3832,15240,-464,6156,434,-23000,32000,253000,1013160,
-2332,-3964,15236,-324,6518,453,-23000,32000,253000,1013162,
-2640,-3996,15564,-450,6683,433,-23000,32000,253000,1013164,
-3500,-3816,15920,-377,7182,362,-24000,33000,253000,1013177,
-3552,-3720,16008,-537,7033,340,-24000,33000,252000,1013179,
-3612,-3752,15904,-373,6996,315,-24000,33000,252000,1013182,
-4576,-3764,16180,-564,5548,301,-24000,33000,252000,1013194,
-4732,-3748,16084,-578,5179,211,-24000,33000,252000,1013197,
-4564,-3612,16076,-594,4754,228,-24000,33000,252000,1013199,
-4748,-3624,15800,-744,2356,90,-24000,33000,252000,1013211,
-4816,-3524,15868,-639,2103,85,-24000,33000,252000,1013214,
-4056,-3412,15496,-884,363,-186,-24000,33000,252000,1013226,
-3872,-3392,15500,-777,270,-205,-24000,33000,252000,1013229,
-3552,-3396,15548,-934,60,-220,-24000,33000,252000,1013231,
-2804,-3208,15580,-911,340,-270,-24000,33000,252000,1013244,
-2936,-3328,15628,-937,451,-213,-24000,33000,252000,1013246,
-2760,-3220,15572,-891,631,-235,-24000,33000,252000,1013248,
-2664,-3220,15512,-865,1611,-193,-24000,33000,252000,1013261,
-2848,-3424,15264,-896,1765,-238,-24000,33000,252000,1013263,
