Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2684,-2796,16248,-668,499,-405,-17000,12000,238000,986875,
-2756,-2688,16440,-722,452,-352,-17000,12000,238000,986877,
-2588,-2700,16396,-596,471,-372,-17000,12000,238000,986880,
-2800,-2736,16412,-595,373,-295,-17000,12000,238000,986892,
-2896,-2724,16348,-574,308,-366,-17000,12000,238000,986895,
-2808,-2668,16424,-563,342,-300,-17000,12000,238000,986897,
-2832,-2652,16224,-524,306,-315,-17000,12000,238000,986909,
-2608,-2700,16340,-427,387,-250,-17000,12000,238000,986912,
-2824,-2600,16308,-512,315,-300,-17000,12000,238000,986914,
-2660,-2740,16164,-273,387,-235,-17000,12000,238000,986926,
-2604,-2708,16108,-422,354,-282,-17000,12000,238000,986929,
-2560,-2632,16156,-294,423,-239,-17000,12000,238000,986931,
-2476,-2688,16004,-418,468,-147,-17000,12000,238000,986943,
-2588,-2644,15880,-283,597,-144,-17000,12000,238000,986946,
-2584,-2544,16072,-439,547,-144,-17000,12000,238000,986948,
-2528,-2604,15968,-261,753,-68,-17000,12000,238000,986960,
-2448,-2600,16028,-417,705,-77,-17000,12000,238000,986963,
-2396,-2600,15972,-301,772,-39,-17000,12000,238000,986965,
-2616,-2712,15956,-659,210,-198,-18000,12000,238000,987081,
-2568,-2676,16128,-552,205,-202,-18000,12000,238000,987083,
-2648,-2660,15896,-666,98,-245,-18000,12000,238000,987086,
-2400,-2668,16008,-484,56,-239,-18000,12000,238000,987098,
-2352,-2776,15896,-645,-36,-247,-18000,12000,238000,987101,
-2376,-2640,16020,-499,32,-218,-18000,12000,238000,987103,
-2280,-2576,15980,-586,62,-165,-18000,12000,238000,987115,
-2388,-2804,16100,-453,138,-180,-18000,12000,238000,987118,
-2480,-2780,16080,-543,163,-205,-18000,12000,238000,987120,
-2312,-2612,16132,-483,303,-151,-18000,12000,238000,987132,
-2272,-2624,16044,-495,346,-160,-18000,12000,238000,987135,
-2240,-2640,16128,-453,400,-182,-18000,12000,238000,987137,
-2524,-2636,16004,-494,566,-130,-18000,12000,238000,987149,
-2388,-2492,16016,-566,526,-179,-18000,12000,238000,987152,
-2404,-2628,16096,-549,594,-126,-18000,12000,238000,987154,
-2460,-2564,16008,-662,486,-151,-18000,12000,238000,987166,
-2480,-2528,16080,-562,511,-111,-18000,12000,238000,987169,
-2636,-2532,16084,-662,390,-183,-18000,12000,238000,987171,
-2724,-2620,16184,-540,223,-163,-18000,12000,238000,987184,
-2668,-2604,16084,-641,112,-191,-18000,12000,238000,987186,
-2696,-2548,15992,-512,152,-166,-18000,12000,238000,987188,
-2700,-2624,16060,-617,-59,-182,-18000,12000,238000,987201,
-2716,-2624,16072,-552,-48,-2,-18000,12000,238000,987231,
-2868,-2576,16020,-676,-92,-11,-18000,12000,238000,987233,
-2708,-2612,15952,-596,-61,45,-18000,12000,238000,987235,
-2940,-2576,15896,-716,-197,90,-18000,12000,238000,987248,
-2812,-2576,15960,-619,-125,96,-18000,12000,238000,987250,
-3116,-2588,15852,-816,-245,93,-18000,12000,238000,987253,
-3464,-2632,15984,-855,-738,202,-18000,12000,238000,987265,
-3240,-2496,15984,-921,-866,245,-18000,12000,238000,987267,
-3352,-2616,15976,-865,-956,213,-18000,12000,238000,987270,
-3684,-2728,16096,-941,-2125,271,-18000,12000,238000,987282,
-3740,-2716,16204,-921,-2405,212,-18000,12000,238000,987284,
-3916,-2764,16112,-940,-2701,258,-18000,12000,238000,987287,
-4080,-2732,16024,-1003,-4658,204,-18000,11000,238000,987299,
-3876,-2672,15868,-971,-5026,216,-18000,11000,238000,987301,
-3900,-2652,16000,-1003,-5453,155,-18000,11000,239000,987304,
-3380,-2708,15972,-766,-7090,48,-18000,10000,239000,987316,
-3152,-2648,15892,-880,-7409,-22,-18000,10000,239000,987318,
-3020,-2700,15912,-808,-7542,33,-18000,10000,239000,987321,
-2016,-2684,15864,-939,-8168,-24,-18000,9000,239000,987333,
-1876,-2628,15784,-813,-8073,-28,-18000,9000,239000,987336,
-1644,-2564,15788,-962,-8102,-37,-18000,9000,239000,987338,
-872,-2560,15940,-861,-7191,61,-18000,8000,239000,987350,
-772,-2680,15964,-952,-7066,71,-18000,8000,239000,987352,
-684,-2636,15892,-818,-6786,102,-18000,8000,239000,987355,
-460,-2772,15888,-896,-5436,194,-18000,8000,240000,987367,
-676,-2840,15796,-750,-5155,261,-18000,8000,240000,987369,
-532,-2676,15996,-851,-4943,279,-18000,8000,240000,987372,
-376,-2716,15960,-661,-3591,300,-18000,7000,240000,987384,
-76,-2700,16120,-770,-3387,306,-18000,7000,240000,987386,
-216,-2752,16020,-621,-3063,322,-18000,7000,240000,987389,
100,-2792,16188,-631,-1665,389,-18000,7000,240000,987401,
732,-2828,16196,-134,2031,597,-17000,7000,240000,987426,
736,-2780,16284,-246,2351,623,-17000,7000,240000,987428,
688,-2784,16324,-85,2814,659,-17000,7000,240000,987431,
872,-2752,16356,-20,5311,687,-17000,8000,240000,987443,
816,-2828,16384,117,5880,717,-17000,8000,240000,987446,
964,-2728,16532,29,6319,726,-17000,8000,240000,987448,
916,-2624,16424,218,9015,789,-17000,9000,240000,987460,
768,-2548,16500,159,9381,843,-17000,9000,240000,987463,
548,-2712,16496,289,9838,809,-17000,9000,240000,987465,
-768,-2640,16464,328,11261,913,-17000,10000,239000,987477,
-852,-2768,16580,425,11419,888,-17000,10000,239000,987479,
-1116,-2740,16408,373,11432,932,-17000,10000,239000,987482,
-2416,-2732,16480,508,10966,929,-17000,11000,239000,987494,
-2584,-2780,16448,528,10767,955,-17000,11000,239000,987496,
-2804,-2784,16176,554,10592,926,-17000,12000,239000,987499,
-3124,-2704,16224,638,9202,718,-17000,12000,239000,987511,
-3068,-2696,16312,567,8945,650,-17000,13000,239000,987513,
-3012,-2704,16120,630,8766,625,-17000,13000,239000,987516,
-2796,-2592,15980,603,8081,357,-17000,13000,239000,987528,
-2864,-2680,15892,684,8144,363,-17000,14000,239000,987530,
-2768,-2540,15936,584,8186,326,-17000,14000,238000,987532,
-2268,-2476,15880,533,9500,419,-17000,15000,238000,987545,
-2244,-2492,15896,406,9834,374,-17000,15000,238000,987547,
-3400,-2240,14852,393,27137,1703,-18000,25000,235000,987599,
-4152,-2288,14740,403,27763,1932,-18000,26000,235000,987601,
-4432,-2232,14876,400,28415,2102,-18000,26000,235000,987604,
-6092,-2276,14412,538,30366,3163,-18000,29000,234000,987616,
-6284,-2412,14368,490,30485,3237,-18000,29000,234000,987619,
-6572,-2352,14420,559,30557,3356,-18000,30000,234000,987621,
-7708,-1960,13760,468,30870,3384,-18000,33000,234000,987633,
-7692,-1888,13840,584,31049,3361,-18000,33000,233000,987636,
-7924,-1816,13776,470,31164,3306,-18000,34000,233000,987638,
-7872,-1680,13124,527,32437,2909,-19000,37000,232000,987651,
-7720,-1548,13284,377,32668,2831,-19000,38000,232000,987653,
-7676,-1632,13208,493,32767,2761,-19000,38000,232000,987656,
-8132,-1624,12840,388,32767,2562,-20000,41000,231000,987668,
-8520,-1636,12480,492,32767,2592,-20000,42000,231000,987670,
-8564,-1688,12476,320,32767,2692,-20000,42000,231000,987673,
-9688,-1708,11020,111,32767,3619,-21000,45000,229000,987685,
-9924,-1800,10964,20,32767,3811,-21000,46000,229000,987688,
-10084,-1776,11152,83,32767,3977,-21000,46000,229000,987690,
-10676,-1880,10008,42,32767,4513,-22000,50000,228000,987703,
-10644,-1648,9824,-56,32767,4412,-22000,50000,228000,987705,
-10924,-1640,9556,-33,32767,4449,-22000,51000,228000,987707,
-11904,-1628,8772,-119,32767,4328,-23000,54000,226000,987720,
-12116,-1500,8760,44,32767,4352,-23000,54000,226000,987722,
-12288,-1596,8572,-57,32767,4248,-23000,55000,226000,987724,
-13152,-1288,7816,57,32767,3777,-25000,58000,224000,987737,
-14312,-2464,8232,-124,32767,3908,-25000,59000,224000,987739,
-11792,-556,6972,-46,32767,3699,-25000,59000,223000,987742,
-13428,-1236,6976,-312,32767,3159,-27000,62000,221000,987754,
-14004,-1388,7240,-117,32767,3090,-28000,63000,220000,987757,
-14120,-1420,6360,-270,32767,2995,-28000,63000,220000,987759,
-14308,-1268,6040,-618,32436,2641,-31000,66000,217000,987772,
-14272,-1280,5780,-568,32306,2659,-32000,67000,216000,987774,
-13564,-1000,4832,-873,32450,2026,-36000,69000,212000,987787,
-13540,-1128,4728,-793,32636,1921,-37000,70000,211000,987789,
-13476,-936,4364,-972,32767,1777,-38000,70000,210000,987791,
-13104,-892,3664,-1039,32767,1359,-44000,73000,204000,987804,
-13068,-892,3428,-1279,32767,1291,-45000,73000,202000,987806,
-13132,-892,3112,-1173,32767,1347,-46000,74000,201000,987808,
-13392,-828,1908,-1641,32767,1631,-55000,76000,192000,987821,
-13296,-844,1748,-1576,32767,1726,-57000,76000,190000,987824,
-13336,-940,1728,-1698,32767,1855,-60000,76000,188000,987826,
-11684,-692,-11396,418,8582,-1811,-127000,73000,119000,988022,
-11616,-712,-11700,176,8639,-1762,-127000,72000,118000,988025,
-11784,-656,-12012,211,8896,-1780,-128000,72000,118000,988027,
-12984,-684,-12664,-267,9033,-1499,-130000,71000,115000,988040,
-13468,-852,-12616,-278,8910,-1457,-131000,71000,115000,988042,
-13636,-888,-12840,-369,8738,-1360,-131000,71000,114000,988045,
-14252,-964,-12980,-410,7256,-1212,-133000,71000,112000,988057,
-14268,-920,-12800,-405,6881,-1155,-133000,70000,112000,988059,
-14016,-900,-12612,-518,4618,-1180,-134000,70000,111000,988072,
-14020,-1000,-12388,-426,4282,-1105,-135000,70000,111000,988074,
-13912,-1008,-12292,-557,3843,-1146,-135000,70000,111000,988077,
-13440,-1032,-12192,-615,1985,-1098,-136000,70000,110000,988089,
-13288,-980,-12264,-795,1648,-1062,-136000,69000,110000,988091,
-13308,-1080,-12296,-708,1492,-1077,-136000,69000,110000,988094,
-13024,-1152,-12080,-879,608,-996,-136000,69000,109000,988106,
-12852,-1184,-12036,-891,486,-1000,-136000,69000,109000,988109,
-12472,-1236,-11796,-1003,300,-890,-137000,69000,109000,988121,
-12504,-1488,-11968,-1128,163,-924,-137000,69000,109000,988124,
-12680,-1484,-12064,-1048,131,-803,-137000,69000,109000,988126,
-11976,-1344,-11724,-1125,-143,-790,-137000,69000,109000,988138,
-11944,-1360,-11788,-1000,-153,-743,-137000,69000,109000,988141,
-12044,-1312,-11976,-1138,-304,-772,-137000,69000,109000,988143,
-12156,-1364,-12016,-1046,-473,-561,-138000,69000,109000,988156,
-11908,-1320,-12044,-1154,-637,-508,-138000,69000,109000,988158,
-12288,-1404,-11832,-1030,-1655,-444,-138000,69000,109000,988171,
-12372,-1376,-11888,-1001,-1783,-372,-138000,69000,109000,988173,
-12260,-1316,-11912,-1024,-1967,-404,-138000,69000,109000,988175,
-11544,-1304,-11760,-1029,-2015,-340,-138000,69000,109000,988188,
-11320,-1464,-11480,-1157,-1927,-368,-138000,69000,109000,988190,
-11080,-1372,-11180,-958,-1158,-304,-138000,69000,109000,988203,
-11416,-1448,-11296,-1043,-1086,-254,-138000,69000,108000,988205,
-11528,-1484,-11176,-906,-998,-238,-138000,69000,108000,988208,
-12036,-1316,-10992,-887,-1354,-109,-139000,69000,108000,988220,
-12268,-1472,-11036,-830,-1550,-114,-139000,69000,108000,988223,
-12808,-1180,-10892,-624,-2847,-213,-139000,69000,109000,988235,
-12736,-1256,-11012,-711,-3170,-230,-139000,69000,109000,988237,
-12712,-1236,-10996,-608,-3366,-224,-139000,69000,109000,988240,
-12348,-1152,-11048,-643,-4645,-349,-138000,69000,109000,988252,
-12392,-1096,-10836,-549,-4755,-373,-138000,69000,109000,988255,
-12308,-1136,-10868,-656,-4952,-381,-138000,69000,109000,988257,
-12452,-1232,-10740,-593,-5465,-471,-137000,69000,110000,988270,
-12432,-1128,-10744,-635,-5603,-458,-137000,69000,110000,988272,
-13256,-1176,-10868,-588,-7063,-433,-136000,70000,111000,988285,
-13456,-1268,-10888,-506,-7449,-381,-136000,70000,112000,988287,
-13632,-1124,-10764,-587,-7995,-458,-136000,70000,112000,988289,
-14656,-1112,-10760,-378,-11274,-465,-134000,71000,114000,988302,
-14884,-1076,-10660,-477,-12084,-518,-134000,71000,114000,988304,
-15232,-924,-11124,-335,-16042,-540,-131000,72000,118000,988317,
-15220,-932,-11076,-461,-16774,-529,-130000,72000,118000,988319,
-15200,-964,-11184,-334,-17507,-548,-129000,72000,119000,988322,
-15380,-944,-11116,-472,-21083,-701,-124000,73000,124000,988334,
-15396,-932,-10996,-434,-21843,-748,-123000,73000,125000,988336,
-15656,-944,-10788,-525,-25332,-722,-116000,75000,133000,988349,
-15668,-1044,-10708,-539,-26137,-788,-115000,75000,134000,988351,
-15628,-956,-10604,-590,-26620,-700,-113000,75000,136000,988354,
-15956,-936,-10008,-618,-30410,-784,-103000,76000,147000,988366,
-16132,-884,-10056,-561,-30978,-774,-101000,76000,149000,988368,
-17120,-1080,-9476,-603,-32768,-824,-89000,76000,161000,988381,
-17292,-1008,-9324,-448,-32768,-789,-86000,76000,164000,988383,
-17668,-1140,-9080,-537,-32768,-810,-84000,76000,166000,988386,
-18600,-1012,-8500,-247,-32768,-908,-72000,75000,179000,988398,
-18524,-944,-8596,-321,-32768,-917,-70000,75000,181000,988401,
-18340,-844,-8540,-468,-32768,-1093,-68000,75000,183000,988403,
-17684,-744,-7484,-1511,-32768,-2054,-58000,74000,193000,988416,
-17700,-816,-7172,-1751,-32768,-2236,-57000,73000,195000,988418,
-17920,-1160,-5808,-2368,-32768,-2523,-50000,71000,202000,988431,
-17888,-1196,-5528,-2404,-32768,-2587,-48000,71000,204000,988433,
-17812,-1364,-5420,-2198,-32768,-2492,-47000,71000,205000,988435,
-16808,-1852,-4252,-1596,-32768,-2469,-42000,68000,211000,988448,
-16400,-1784,-3888,-1369,-32768,-2443,-41000,68000,212000,988450,
-15248,-1448,-2660,-1593,-32768,-2489,-37000,65000,216000,988463,
-15020,-1468,-2360,-1599,-32768,-2569,-37000,65000,217000,988465,
-14828,-1468,-2192,-1681,-32768,-2494,-36000,65000,218000,988467,
-14360,-1512,-808,-1576,-32768,-2509,-33000,62000,221000,988480,
-14260,-1476,-364,-1561,-32768,-2420,-32000,61000,222000,988482,
-14052,-1700,784,-1754,-32768,-2199,-30000,59000,225000,988495,
-13980,-1732,1128,-1595,-32768,-2086,-30000,58000,225000,988497,
-13888,-1660,1556,-1762,-32768,-2102,-29000,58000,226000,988500,
-12256,-1604,2764,-2353,-32768,-2147,-27000,55000,228000,988512,
-12380,-1388,3400,-2519,-32768,-2230,-27000,55000,229000,988515,
-12076,-1412,3396,-2484,-32768,-2266,-27000,54000,229000,988517,
-11260,-1496,5648,-2598,-32768,-2775,-25000,51000,231000,988529,
-10608,-2060,6452,-2011,-32768,-2686,-25000,51000,232000,988532,
-9532,-1748,7248,-2387,-32768,-3310,-24000,48000,233000,988544,
-9220,-1724,7220,-2507,-32768,-3529,-24000,47000,234000,988547,
-9020,-1680,7424,-2632,-32768,-3616,-24000,47000,234000,988549,
-8480,-1756,10704,-3283,-32768,-4294,-23000,43000,235000,988562,
-8280,-1976,9336,-3285,-32768,-4232,-23000,43000,235000,988564,
-8448,-1712,9020,-3596,-32768,-4217,-23000,42000,236000,988566,
-8016,-2108,10648,-3496,-32768,-4377,-22000,39000,237000,988579,
-7844,-2192,10480,-3504,-32768,-4342,-22000,39000,237000,988581,
-6972,-2616,11816,-3541,-32768,-4725,-22000,35000,238000,988594,
-6680,-2556,11856,-3480,-32768,-4676,-22000,35000,238000,988596,
-6588,-2596,11876,-3437,-32768,-4776,-22000,34000,238000,988599,
-5308,-2816,13184,-2789,-32768,-4501,-21000,31000,239000,988611,
-4928,-2664,13432,-2922,-32768,-4482,-21000,30000,240000,988614,
-4736,-2932,13488,-2859,-32768,-4277,-21000,30000,240000,988616,
-5084,-652,2872,-3749,-32768,-4867,-21000,27000,241000,988629,
-7732,-3548,19920,-2918,-32768,-3659,-21000,26000,241000,988631,
-1224,-2652,16572,-3672,-32768,-3307,-21000,23000,242000,988643,
512,-1688,13364,-3601,-32768,-3498,-21000,23000,242000,988646,
208,-2364,15248,-3446,-32768,-3413,-21000,22000,242000,988648,
1572,-2480,15568,-3215,-28541,-3602,-21000,19000,243000,988660,
1788,-2396,15064,-3123,-27079,-3414,-21000,19000,243000,988663,
1896,-2492,15208,-3027,-25986,-3350,-21000,18000,243000,988665,
2192,-2940,15728,-2439,-18868,-2071,-21000,16000,244000,988677,
2272,-3000,15732,-2468,-17705,-1835,-21000,16000,244000,988680,
2096,-3128,16348,-1853,-11523,-685,-21000,15000,244000,988692,
2064,-3148,16340,-1899,-10598,-589,-21000,15000,244000,988694,
2028,-3048,16304,-1673,-9618,-405,-21000,14000,244000,988697,
1236,-3192,16764,-1350,-5921,70,-21000,14000,245000,988709,
936,-3164,16924,-1149,-5340,100,-21000,14000,245000,988712,
856,-3128,17104,-1257,-4946,131,-21000,14000,245000,988714,
32,-3272,17124,-980,-3148,225,-21000,13000,245000,988726,
128,-3168,17020,-1018,-2948,245,-21000,13000,245000,988729,
-72,-3352,17112,-878,-2748,219,-21000,13000,245000,988731,
136,-3568,16956,-801,-1477,274,-21000,13000,245000,988743,
132,-3580,17036,-718,-1192,238,-21000,13000,245000,988746,
616,-3556,16916,-691,-844,265,-21000,13000,245000,988748,
1408,-3440,16876,-332,1485,314,-21000,13000,245000,988760,
1404,-3496,16704,-257,2001,372,-21000,13000,245000,988763,
1640,-3492,16676,-206,2475,338,-21000,13000,245000,988765,
1044,-3340,16472,120,5221,431,-21000,13000,245000,988777,
964,-3408,16428,41,5609,409,-21000,13000,245000,988780,
916,-3248,16228,161,5958,450,-21000,13000,245000,988782,
-264,-3356,16192,185,7048,454,-21000,14000,245000,988794,
-328,-3340,16240,316,7123,503,-21000,14000,244000,988797,
-916,-3308,16044,174,7027,441,-21000,14000,244000,988799,
-2324,-3280,15684,298,5407,264,-21000,15000,244000,988811,
-2428,-3268,15744,114,4890,163,-21000,15000,244000,988814,
-2684,-3264,15708,220,4506,142,-21000,15000,244000,988816,
-2924,-3284,15956,-166,1675,-179,-21000,15000,244000,988829,
-3032,-3316,15704,-80,1241,-242,-21000,15000,244000,988831,
-2716,-3200,15808,-273,796,-289,-21000,15000,244000,988833,
-1812,-3160,15812,-372,-575,-519,-21000,15000,244000,988846,
-1560,-3276,15820,-549,-710,-513,-21000,15000,244000,988848,
-1560,-3212,15720,-425,-688,-529,-21000,15000,244000,988850,
-688,-3264,15720,-611,-80,-560,-21000,15000,244000,988863,
-560,-3256,15696,-534,203,-558,-21000,15000,244000,988865,
-380,-3280,15572,-613,507,-561,-21000,15000,244000,988867,
44,-3048,15456,-576,2400,-515,-21000,15000,244000,988880,
-72,-2988,15396,-502,2726,-466,-21000,15000,244000,988882,
-28,-2980,15504,-516,2991,-461,-21000,15000,244000,988884,
-740,-2936,15416,-482,4345,-322,-21000,15000,244000,988897,
-804,-2964,15520,-547,4495,-337,-21000,15000,244000,988899,
-1076,-2956,15604,-486,4703,-288,-21000,15000,244000,988901,
-1820,-2988,15836,-671,4806,-245,-21000,16000,244000,988914,
-1920,-3056,15952,-575,4815,-186,-21000,16000,244000,988916,
-2020,-3004,16004,-698,4661,-214,-21000,16000,243000,988918,
-2512,-3080,16312,-624,3648,-195,-21000,16000,243000,988931,
-2856,-3200,16292,-777,3341,-199,-21000,16000,243000,988933,
-3052,-3208,16288,-622,3170,-169,-21000,16000,243000,988935,
-3072,-3160,16336,-803,1820,-233,-21000,16000,243000,988948,
-2940,-3216,16408,-683,1641,-218,-21000,16000,243000,988950,
-2936,-3232,16436,-793,1343,-228,-21000,16000,243000,988952,
-2448,-3128,16360,-699,536,-312,-21000,16000,243000,988965,
-2344,-3164,16312,-766,435,-284,-21000,16000,243000,988967,
-2132,-3068,16332,-671,426,-342,-21000,16000,243000,988970,
-1728,-3140,16052,-690,560,-271,-21000,16000,243000,988982,
-1556,-3188,15992,-654,678,-325,-21000,16000,243000,988984,
-1548,-3224,16092,-655,827,-261,-21000,16000,243000,988987,
-1300,-3208,15844,-581,1681,-215,-21000,16000,243000,988999,
-1308,-3200,15812,-526,1950,-178,-21000,16000,243000,989001,
-1284,-3304,15900,-608,2079,-166,-21000,16000,243000,989004,
-1660,-3332,15956,-407,2979,-75,-21000,17000,243000,989016,
-1608,-3292,15872,-544,3046,-80,-21000,17000,243000,989019,
-2236,-3256,16084,-438,3393,-28,-21000,17000,243000,989031,
-2240,-3376,16180,-565,3231,-50,-21000,17000,243000,989033,
-2460,-3336,15996,-408,3170,-44,-21000,17000,243000,989036,
-3304,-3388,16132,-485,2055,-66,-21000,17000,243000,989048,
-3376,-3440,16032,-404,1846,-101,-21000,17000,243000,989050,
-3328,-3408,16068,-493,1564,-104,-21000,17000,243000,989053,
-2988,-3368,16160,-491,347,-234,-21000,17000,243000,989065,
-3040,-3276,16228,-511,175,-176,-21000,17000,243000,989067,
-3088,-3328,16188,-504,-40,-295,-21000,17000,243000,989070,
-2596,-3256,15988,-531,-474,-369,-21000,17000,243000,989082,
-2500,-3264,15992,-585,-537,-418,-21000,17000,243000,989084,
-2180,-3208,15952,-537,-450,-377,-21000,17000,243000,989087,
-1972,-3244,15820,-561,-93,-339,-21000,17000,243000,989099,
-2088,-3260,15776,-416,88,-262,-21000,17000,243000,989101,
-2052,-3260,15900,-529,133,-281,-21000,17000,243000,989104,
-1948,-3096,15708,-410,701,-284,-21000,17000,243000,989116,
-1948,-3116,15784,-553,708,-309,-21000,17000,243000,989119,
-2144,-3100,15680,-421,771,-265,-21000,17000,243000,989121,
-2356,-3252,15792,-510,955,-233,-21000,17000,243000,989133,
-2392,-3284,15840,-425,999,-264,-21000,17000,243000,989136,
-2264,-3240,15776,-510,1046,-218,-21000,17000,243000,989138,
-2152,-3108,15956,-493,1117,-208,-21000,17000,243000,989150,
-2200,-3144,15920,-482,1125,-196,-21000,17000,243000,989153,
-2188,-3124,15960,-436,1112,-219,-21000,17000,243000,989155,
-2412,-3148,15988,-406,1165,-181,-21000,17000,242000,989167,
-2328,-3264,15992,-462,1145,-214,-21000,17000,242000,989170,
-2496,-3320,16096,-358,1227,-150,-21000,17000,242000,989172,
-2356,-3156,16064,-517,1282,-189,-21000,17000,242000,989184,
-2408,-3260,16076,-395,1283,-226,-21000,17000,242000,989187,
-2548,-3104,15988,-444,1036,-266,-21000,17000,242000,989199,
-2424,-3180,15960,-397,1010,-309,-21000,17000,242000,989201,
-2436,-3176,16028,-421,979,-278,-21000,17000,242000,989204,
-2520,-3236,16060,-446,837,-310,-21000,17000,242000,989216,
-2604,-3264,15904,-363,874,-273,-21000,17000,242000,989219,
-2452,-3168,15976,-383,762,-331,-21000,17000,242000,989221,
-2532,-3128,15984,-291,679,-313,-21000,17000,242000,989233,
-2584,-3080,15980,-411,608,-343,-21000,17000,242000,989236,
-2760,-3224,16064,-305,681,-312,-21000,17000,242000,989238,
-2856,-3176,15872,-388,467,-274,-21000,17000,242000,989251,
