Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2816,-2536,15604,-1106,2378,80,-16000,22000,28000,634591,
-2964,-2340,15856,-1204,2241,4,-16000,23000,28000,634603,
-2972,-2488,15916,-1251,2098,-39,-16000,23000,28000,634606,
-3012,-2464,15932,-1261,2011,-29,-16000,23000,28000,634608,
-3656,-2680,15816,-1208,1291,-201,-16000,23000,28000,634621,
-3760,-2620,15888,-1074,1206,-169,-16000,23000,28000,634623,
-3744,-2668,16004,-1152,1023,-249,-16000,23000,28000,634625,
-3288,-2632,15960,-938,597,-296,-16000,23000,28000,634638,
-3376,-2664,15980,-1060,538,-325,-16000,23000,28000,634640,
-3256,-2616,15956,-905,580,-311,-16000,23000,28000,634643,
-3052,-2676,15868,-1095,787,-330,-16000,23000,28000,634655,
-2980,-2564,15700,-1062,888,-337,-16000,23000,28000,634657,
-2996,-2580,15916,-1115,971,-294,-16000,23000,27000,634660,
-3160,-2636,15644,-1150,1266,-206,-16000,23000,27000,634672,
-3108,-2636,15872,-1048,1361,-172,-16000,23000,27000,634675,
-3176,-2640,15836,-1132,1333,-186,-16000,23000,27000,634677,
-3688,-2916,15876,-913,1332,-205,-16000,23000,27000,634689,
-3764,-2908,16028,-1023,1186,-231,-16000,23000,27000,634692,
-3680,-2752,16064,-838,1214,-198,-16000,23000,27000,634694,
-3672,-2816,16168,-820,942,-228,-16000,23000,27000,634707,
-3632,-2780,16100,-673,976,-210,-16000,23000,27000,634709,
-3644,-2808,16040,-803,947,-211,-16000,23000,27000,634711,
-3364,-2660,15780,-689,1368,-204,-17000,23000,27000,634724,
-3212,-2728,15904,-778,1455,-183,-17000,23000,27000,634726,
-3080,-2864,16008,-695,1542,-195,-17000,23000,27000,634728,
-3504,-2796,15940,-774,1753,-27,-17000,23000,27000,634741,
-3760,-2740,16004,-791,1669,-45,-17000,23000,27000,634743,
-3796,-2784,16052,-750,1652,26,-17000,23000,27000,634746,
-4228,-2920,16032,-668,1180,-43,-17000,23000,27000,634758,
-4144,-2924,16012,-596,1090,-29,-17000,23000,27000,634761,
-4344,-2952,16100,-619,943,-116,-17000,23000,27000,634763,
-4216,-2924,16016,-419,455,-114,-17000,23000,27000,634775,
-4160,-2788,16024,-526,340,-141,-17000,23000,27000,634778,
-3972,-2856,16000,-390,357,-93,-17000,23000,27000,634780,
-3468,-2724,15792,-499,461,-76,-17000,23000,27000,634793,
-3540,-2732,15780,-340,615,-39,-17000,23000,27000,634795,
-3124,-2732,15692,-501,642,-68,-17000,23000,27000,634797,
-3340,-2724,15740,-412,1209,34,-17000,23000,27000,634810,
-3380,-2772,15752,-555,1205,80,-17000,23000,27000,634812,
-3768,-2812,15764,-383,1318,68,-17000,23000,27000,634814,
-4156,-2928,15660,-467,1276,163,-17000,23000,27000,634827,
-4128,-2756,15576,-345,1297,160,-17000,23000,27000,634829,
-4188,-2732,15820,-466,1213,164,-17000,23000,27000,634831,
-3836,-2600,15672,-429,1072,115,-17000,23000,27000,634844,
-3944,-2556,15612,-418,1088,162,-17000,23000,27000,634846,
-3672,-2568,15712,-439,1117,128,-17000,23000,27000,634848,
-3628,-2508,15640,-544,1354,129,-17000,23000,27000,634861,
-3564,-2512,15564,-660,1337,101,-17000,23000,27000,634863,
-3676,-2540,15640,-633,1366,119,-17000,23000,27000,634866,
-4240,-2848,15684,-669,1092,103,-17000,23000,27000,634878,
-4076,-2780,15504,-532,1078,164,-17000,23000,27000,634880,
-4240,-2856,15544,-611,944,124,-17000,23000,27000,634883,
-4484,-2788,15480,-356,372,164,-17000,23000,27000,634895,
-4512,-2708,15788,-456,184,118,-17000,23000,27000,634897,
-4672,-2936,15752,-347,147,142,-17000,23000,27000,634900,
-4008,-2648,15720,-422,-284,47,-17000,23000,27000,634912,
-3820,-2596,15740,-276,-253,34,-17000,23000,27000,634915,
-3848,-2624,15684,-435,-302,45,-17000,23000,27000,634917,
-3564,-2568,15656,-466,74,19,-17000,23000,27000,634929,
-3408,-2584,15520,-614,129,65,-17000,23000,27000,634932,
-3392,-2588,15732,-517,288,56,-17000,23000,27000,634934,
-3516,-2696,15712,-756,676,67,-17000,23000,27000,634947,
-3648,-2700,15656,-712,651,0,-17000,23000,27000,634949,
-3736,-2588,15664,-738,691,55,-17000,23000,27000,634951,
-4108,-2756,15568,-705,675,63,-17000,23000,27000,634964,
-3984,-2704,15656,-637,673,91,-17000,23000,27000,634966,
-4056,-2688,15668,-684,657,103,-17000,23000,27000,634968,
-3936,-2692,15640,-503,626,136,-17000,23000,27000,634981,
-3936,-2700,15372,-607,538,135,-17000,23000,27000,634983,
-3856,-2704,15664,-483,577,195,-17000,23000,27000,634985,
-3708,-2628,15484,-616,481,217,-17000,23000,27000,634998,
-3716,-2672,15644,-486,587,195,-17000,23000,27000,635000,
-3656,-2660,15576,-623,582,157,-17000,23000,27000,635003,
-3600,-2668,15672,-640,753,-6,-17000,23000,27000,635015,
-3680,-2612,15700,-727,714,33,-17000,23000,27000,635018,
-3672,-2720,15704,-622,702,-5,-17000,23000,27000,635020,
-4276,-2884,15748,-681,344,22,-17000,23000,27000,635032,
-4160,-2840,15860,-645,293,-4,-17000,23000,27000,635035,
