Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2692,-2056,15888,-934,-318,310,-15000,16000,23000,621682,
-2828,-2068,15896,-784,-263,307,-15000,16000,23000,621684,
-2632,-1996,15948,-902,-311,244,-15000,16000,23000,621697,
-2660,-2092,15988,-766,-267,249,-15000,16000,23000,621699,
-2536,-2012,16036,-911,-346,215,-15000,16000,23000,621701,
-2596,-2060,16056,-769,-322,161,-15000,16000,23000,621714,
-2612,-2068,15976,-886,-359,182,-15000,16000,23000,621716,
-2712,-2156,16000,-752,-299,122,-15000,16000,23000,621718,
-2508,-2104,16148,-821,-275,158,-15000,16000,23000,621731,
-2400,-2052,16028,-797,-247,106,-15000,16000,23000,621733,
-2360,-2020,16164,-830,-234,134,-15000,16000,23000,621735,
-2396,-2232,16148,-874,-94,84,-15000,16000,23000,621748,
-2468,-2144,16196,-777,-19,139,-15000,16000,23000,621750,
-2396,-2132,16268,-859,-7,101,-15000,16000,23000,621753,
-2384,-2192,16228,-693,180,121,-15000,15000,23000,621765,
-2464,-2224,16228,-772,98,110,-15000,15000,23000,621767,
-2408,-2220,16300,-678,151,141,-15000,15000,23000,621770,
-2520,-2120,16400,-743,109,110,-15000,15000,23000,621782,
-2392,-2136,16328,-556,166,156,-15000,15000,23000,621785,
-2408,-2244,16412,-708,97,109,-15000,15000,23000,621787,
-2440,-2236,16352,-494,85,56,-15000,15000,23000,621799,
-2456,-2200,16332,-610,37,102,-15000,15000,23000,621802,
-2280,-2128,16388,-475,92,67,-15000,15000,23000,621804,
-2340,-2104,16280,-516,89,42,-15000,15000,23000,621817,
-2184,-2156,16268,-415,73,28,-15000,15000,23000,621819,
-2344,-2276,16288,-501,79,47,-15000,15000,23000,621821,
-2348,-2112,16324,-407,148,-44,-15000,15000,23000,621834,
-2140,-2172,16288,-379,188,-12,-15000,15000,23000,621836,
-2276,-2148,16360,-353,194,-56,-15000,15000,23000,621838,
-2220,-2188,16180,-247,293,-31,-15000,15000,23000,621851,
-2380,-2160,16220,-377,236,-63,-15000,15000,23000,621853,
-2168,-2184,16232,-239,312,-12,-15000,15000,23000,621855,
-2428,-2292,16160,-342,298,-111,-15000,15000,23000,621868,
-2304,-2332,16168,-190,365,-108,-15000,15000,23000,621870,
-2432,-2204,16208,-325,304,-136,-15000,15000,23000,621872,
-2396,-2092,16204,-208,325,-124,-15000,15000,23000,621885,
-2408,-2232,16144,-312,287,-122,-15000,15000,23000,621887,
-2312,-2176,15980,-196,303,-132,-15000,15000,23000,621890,
-2444,-2188,16132,-237,337,-130,-15000,15000,23000,621902,
-2480,-2240,16112,-259,301,-198,-15000,15000,23000,621904,
-2588,-2096,16060,-240,324,-163,-15000,15000,23000,621907,
-2476,-2104,16064,-282,296,-194,-15000,15000,23000,621919,
-2368,-2012,16032,-185,375,-152,-15000,15000,23000,621922,
-2356,-2108,16092,-255,331,-193,-15000,15000,23000,621924,
-2484,-2120,15932,-155,450,-200,-15000,15000,23000,621936,
-2404,-1876,16008,-301,377,-240,-15000,15000,23000,621939,
-2444,-2048,15964,-174,472,-204,-15000,15000,23000,621941,
-2372,-2012,16016,-347,508,-242,-15000,15000,23000,621954,
-2480,-1920,15928,-227,570,-276,-15000,15000,23000,621956,
-2388,-2044,15972,-335,500,-257,-15000,15000,23000,621958,
-2488,-2164,15992,-278,544,-369,-15000,15000,23000,621971,
-2484,-2064,16024,-249,543,-310,-15000,15000,23000,621973,
-2548,-2116,15992,-255,541,-351,-15000,15000,23000,621975,
-2496,-2136,16132,-214,646,-312,-15000,15000,23000,621988,
-2300,-2072,16132,-296,598,-358,-15000,15000,23000,621990,
-2340,-1964,16080,-237,660,-356,-15000,15000,23000,621993,
-2564,-1988,16124,-316,629,-446,-15000,15000,23000,622005,
-2644,-2104,16184,-190,707,-431,-15000,15000,23000,622007,
-2632,-2164,16144,-322,634,-473,-15000,15000,23000,622010,
-2492,-2144,16148,-178,765,-450,-15000,15000,23000,622022,
-2524,-2140,16212,-286,709,-452,-15000,15000,23000,622025,
-2532,-2148,16060,-167,814,-441,-15000,15000,23000,622027,
-2816,-2192,16096,-226,717,-425,-15000,15000,23000,622039,
-2740,-2184,16004,-117,763,-451,-15000,15000,23000,622042,
-2760,-2264,16168,-234,744,-423,-15000,15000,23000,622044,
-2568,-2112,16096,-124,808,-474,-15000,15000,23000,622057,
-2616,-2176,16068,-182,821,-401,-15000,15000,23000,622059,
-2704,-2148,16060,-111,849,-448,-15000,15000,23000,622061,
-2960,-2212,16220,-119,855,-435,-14000,15000,23000,622074,
-2836,-2228,16116,-126,826,-461,-14000,15000,23000,622076,
-2872,-2152,16236,-102,878,-437,-14000,15000,23000,622078,
-2716,-2140,16192,-119,938,-467,-14000,15000,22000,622091,
-2580,-2092,16244,-14,1012,-424,-14000,15000,22000,622093,
-2580,-1984,16196,-67,972,-470,-14000,15000,22000,622095,
-2708,-2072,16208,101,1179,-436,-14000,15000,22000,622108,
-2852,-2064,16396,-51,1136,-453,-14000,15000,22000,622110,
-2860,-2136,16220,105,1202,-447,-14000,15000,22000,622113,
-2736,-2016,16272,96,1194,-464,-14000,15000,22000,622125,
-2736,-2032,16292,216,1267,-443,-14000,15000,22000,622128,
-2848,-2076,16272,105,1198,-439,-14000,15000,22000,622130,
-2888,-2120,16328,275,1406,-420,-14000,16000,22000,622142,
-2872,-2136,16340,251,1414,-379,-14000,16000,22000,622145,
-2912,-2112,16296,307,1490,-414,-14000,16000,22000,622147,
-2648,-2048,16316,362,1835,-364,-14000,16000,22000,622160,
-2572,-2064,16560,387,1883,-405,-14000,16000,22000,622162,
-2556,-2020,16416,386,1970,-370,-14000,16000,22000,622164,
-2740,-1916,16668,381,2437,-392,-14000,16000,22000,622177,
-2760,-1996,16772,482,2613,-319,-14000,16000,22000,622179,
-2832,-1956,16672,384,2644,-359,-14000,16000,22000,622181,
-2636,-1980,16700,619,3330,-314,-14000,16000,22000,622194,
-2648,-1812,16596,496,3402,-335,-14000,16000,22000,622196,
-2624,-1864,16732,640,3606,-328,-14000,16000,22000,622198,
-2672,-2064,16572,674,4469,-288,-14000,17000,22000,622211,
-2816,-2020,16576,839,4772,-246,-14000,17000,22000,622213,
-2748,-1996,16424,755,4934,-237,-14000,17000,22000,622215,
-2376,-2032,16204,1152,6618,-144,-14000,17000,22000,622228,
-2316,-1984,16252,1126,7001,-97,-14000,18000,21000,622230,
-2316,-1968,16232,1294,7509,-99,-14000,18000,21000,622233,
-1748,-1588,15900,1256,10646,208,-14000,19000,21000,622245,
-1720,-1572,15832,1261,11329,242,-14000,19000,21000,622248,
-1536,-1652,15816,1157,11974,339,-14000,19000,21000,622250,
-1408,-1208,15628,676,15833,721,-14000,20000,21000,622262,
-1644,-1388,15544,537,16432,818,-14000,21000,21000,622265,
-1848,-1288,15444,450,17083,846,-14000,21000,21000,622267,
-3372,-1424,15308,54,19832,1182,-14000,23000,20000,622280,
-3776,-1432,15136,-114,20158,1174,-14000,23000,20000,622282,
-4088,-1540,14940,-83,20451,1210,-14000,23000,20000,622284,
-5372,-1648,14572,-263,20994,1148,-14000,25000,20000,622297,
-5588,-1488,14724,-112,21012,1163,-14000,26000,20000,622299,
-5732,-1592,14808,-198,20896,1107,-14000,26000,20000,622302,
-6804,-1760,14360,178,20236,983,-14000,28000,19000,622314,
-6964,-1676,14336,77,19904,950,-14000,28000,19000,622316,
-7064,-1592,14304,271,19754,910,-14000,29000,19000,622319,
-7148,-1436,13912,354,18382,729,-14000,30000,19000,622331,
-7152,-1500,13976,494,18234,676,-14000,31000,19000,622334,
-7292,-1520,13976,419,17953,664,-14000,31000,18000,622336,
-7476,-1404,13696,559,17032,551,-14000,33000,18000,622349,
-7464,-1404,13408,625,16881,556,-14000,33000,18000,622351,
-7712,-1372,13348,663,16752,514,-15000,33000,18000,622353,
-7564,-1200,12924,861,16782,549,-15000,35000,18000,622366,
-7444,-1148,13060,707,16824,517,-15000,35000,17000,622368,
-7212,-1048,12960,817,16985,540,-15000,35000,17000,622371,
-7156,-1004,12476,571,17886,382,-15000,37000,17000,622383,
-7288,-968,12448,635,18233,359,-15000,37000,17000,622386,
-7224,-912,12540,464,18416,333,-15000,38000,17000,622388,
-7480,-892,12004,261,20008,270,-15000,39000,16000,622401,
-7712,-952,11944,132,20243,304,-15000,40000,16000,622403,
-7708,-932,11916,170,20659,282,-15000,40000,16000,622405,
-8244,-1116,11552,-199,22070,214,-16000,42000,15000,622418,
-8364,-1044,11532,-234,22328,150,-16000,43000,15000,622420,
-8448,-1016,11468,-315,22477,129,-16000,43000,15000,622422,
-9480,-1188,11272,-562,23370,-74,-17000,45000,14000,622435,
-9500,-1036,11216,-456,23581,-51,-17000,45000,14000,622438,
-9848,-1152,11020,-532,23637,-94,-17000,46000,14000,622440,
-10504,-1364,10656,-467,23755,-378,-18000,48000,13000,622452,
-10692,-1264,10840,-552,23802,-395,-18000,48000,12000,622455,
-10720,-1308,10472,-390,23945,-401,-18000,49000,12000,622457,
-11100,-1460,10228,-333,24272,-646,-19000,51000,11000,622470,
-11272,-1128,9220,-686,24546,-520,-19000,51000,11000,622472,
-10516,-1400,10100,-343,24856,-606,-19000,52000,10000,622475,
-10984,-1332,9456,-362,25870,-994,-21000,54000,9000,622487,
-11348,-1416,9140,-315,26120,-1009,-21000,55000,9000,622490,
-11272,-1276,9168,-401,26336,-1116,-21000,55000,8000,622492,
-12252,-1480,8512,-358,27316,-1064,-23000,57000,6000,622505,
-12404,-1444,8408,-492,27407,-1048,-23000,58000,6000,622507,
-12588,-1600,8236,-334,27697,-1020,-23000,58000,5000,622510,
-13460,-1532,7712,-484,28092,-1067,-26000,61000,3000,622522,
-13556,-1504,7588,-394,28218,-1100,-26000,61000,3000,622525,
-13748,-1648,7392,-475,28086,-1121,-26000,62000,2000,622527,
-14384,-1524,6652,-380,27947,-1291,-29000,64000,359000,622540,
-14528,-1488,6708,-281,27913,-1258,-30000,64000,358000,622542,
