Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5004,-2740,15252,-650,508,-167,-18000,21000,28000,638529,
-5064,-2744,15140,-532,699,-83,-18000,21000,28000,638542,
-5284,-2812,15340,-668,627,-103,-18000,21000,28000,638544,
-5260,-2784,15300,-544,746,-107,-18000,21000,28000,638546,
-5180,-2724,15324,-667,721,-89,-18000,21000,28000,638559,
-5152,-2732,15116,-494,797,-107,-18000,21000,28000,638561,
-5132,-2836,15280,-639,732,-127,-18000,21000,28000,638563,
-5456,-2820,15232,-500,783,-121,-18000,21000,28000,638576,
-5440,-2728,15316,-614,711,-132,-18000,21000,28000,638578,
-5332,-2768,15084,-487,776,-140,-18000,21000,28000,638580,
-5260,-2736,15108,-626,645,-149,-18000,21000,28000,638593,
-5168,-2680,15140,-579,664,-167,-18000,21000,28000,638595,
-5212,-2744,15020,-632,608,-174,-18000,21000,28000,638597,
-5396,-2676,15116,-688,589,-226,-18000,21000,28000,638610,
-5344,-2736,15132,-659,618,-176,-18000,21000,28000,638612,
-5260,-2652,15180,-637,545,-199,-18000,21000,28000,638631,
-5380,-2732,15128,-684,469,-250,-18000,21000,28000,638634,
-5384,-2700,15088,-620,487,-177,-18000,21000,28000,638636,
-5584,-2792,15196,-651,325,-194,-18000,21000,28000,638649,
-5572,-2784,15200,-502,364,-157,-18000,21000,28000,638651,
-5488,-2704,15092,-623,290,-182,-18000,21000,28000,638653,
-5272,-2744,15172,-524,289,-142,-18000,21000,28000,638666,
-5492,-2708,15232,-638,275,-125,-18000,21000,28000,638668,
-5304,-2740,15024,-510,315,-127,-18000,21000,28000,638670,
-5476,-2808,15236,-628,351,-99,-18000,21000,28000,638683,
-5432,-2756,15088,-624,330,-137,-18000,21000,28000,638685,
-5584,-2748,15336,-663,361,-124,-18000,21000,28000,638688,
-5460,-2872,15052,-654,346,-98,-18000,21000,28000,638700,
-5532,-2836,15236,-612,374,-53,-18000,21000,28000,638702,
-5508,-2828,15180,-597,354,-111,-18000,21000,28000,638705,
-5668,-2800,15084,-502,303,-65,-18000,21000,28000,638717,
-5664,-2780,15276,-595,231,-84,-18000,21000,28000,638720,
-5760,-2820,15276,-516,255,-54,-18000,21000,28000,638722,
-5480,-2776,15120,-588,97,-85,-18000,21000,28000,638734,
-5488,-2852,15184,-460,173,-63,-18000,21000,28000,638737,
-5548,-2740,15156,-608,86,-86,-18000,21000,28000,638739,
-5648,-2728,15112,-452,134,-42,-18000,21000,28000,638752,
-5580,-2708,15180,-605,82,-28,-18000,21000,28000,638754,
-5464,-2676,15232,-453,132,-16,-18000,21000,28000,638756,
-5380,-2636,15100,-583,122,-5,-18000,21000,28000,638769,
-5436,-2756,15112,-502,128,0,-18000,21000,28000,638771,
-5332,-2728,15120,-589,117,10,-18000,21000,28000,638773,
-5488,-2696,15088,-584,87,-24,-18000,21000,28000,638786,
-5420,-2716,15184,-556,118,14,-18000,21000,28000,638788,
-5620,-2816,15012,-593,77,-46,-18000,21000,28000,638790,
-5436,-2860,15100,-504,96,8,-18000,21000,28000,638803,
-5480,-2712,15116,-632,13,-57,-18000,21000,28000,638805,
-5352,-2640,15044,-545,41,14,-18000,21000,28000,638807,
-5372,-2764,15092,-600,31,20,-18000,21000,28000,638820,
-5320,-2764,15272,-615,3,-46,-18000,21000,28000,638822,
-5472,-2692,15036,-626,26,5,-18000,21000,28000,638824,
-5520,-2704,15140,-666,-45,-58,-18000,21000,28000,638837,
-5284,-2768,14932,-576,-10,-9,-18000,21000,28000,638839,
-5416,-2812,15104,-664,-66,-65,-18000,21000,28000,638842,
-5408,-2716,15048,-591,23,-54,-18000,21000,28000,638854,
-5336,-2812,15112,-710,-43,-65,-18000,21000,28000,638856,
-5232,-2720,15036,-579,41,-48,-18000,21000,28000,638859,
-5312,-2652,15140,-735,-48,-97,-18000,21000,28000,638871,
-5404,-2776,15076,-601,-17,-84,-18000,21000,28000,638874,
-5440,-2816,15276,-754,-64,-72,-18000,21000,28000,638876,
-5292,-2784,15140,-646,-26,-83,-18000,21000,28000,638888,
-5256,-2772,15148,-714,-36,-89,-18000,21000,28000,638891,
-5160,-2816,15032,-590,28,-94,-18000,21000,28000,638893,
-5276,-2868,15072,-661,45,-46,-18000,21000,28000,638905,
-5504,-2940,15136,-616,42,-38,-18000,21000,28000,638908,
-5388,-2932,15128,-652,44,-14,-18000,21000,28000,638910,
-5276,-2768,15220,-601,73,-69,-18000,21000,28000,638922,
-5208,-2756,15128,-610,96,-37,-18000,21000,28000,638925,
-5192,-2724,15356,-585,85,-92,-18000,21000,28000,638927,
-5472,-2916,15348,-567,64,-43,-18000,21000,28000,638939,
-5572,-2784,15212,-619,37,-97,-18000,21000,28000,638942,
-5416,-2804,15440,-555,131,-29,-18000,21000,28000,638944,
-5300,-2840,15188,-602,85,-90,-18000,21000,28000,638956,
-5144,-2832,15264,-487,162,-35,-18000,21000,28000,638959,
-5416,-2868,15256,-590,115,-102,-18000,21000,28000,638961,
-5564,-2900,15292,-413,225,-61,-18000,21000,28000,638973,
-5392,-2872,15116,-549,167,-61,-18000,21000,28000,638976,
-5268,-2824,15236,-396,251,-48,-18000,21000,28000,638978,
-5280,-2832,15336,-510,159,-34,-18000,21000,28000,638990,
-5452,-2816,15212,-374,217,-42,-18000,21000,28000,638993,
-5504,-2860,15300,-514,147,-42,-18000,21000,28000,638995,
-5404,-2764,15096,-418,92,-107,-18000,21000,28000,639007,
-5400,-2708,15244,-469,84,-88,-18000,21000,28000,639010,
-5300,-2704,15172,-387,87,-110,-18000,21000,28000,639012,
-5536,-2892,15044,-419,61,-61,-18000,21000,28000,639024,
-5356,-2872,15076,-421,25,-119,-18000,21000,28000,639027,
-5468,-2752,15084,-431,73,-65,-18000,21000,28000,639029,
-5228,-2740,15104,-462,87,-99,-18000,21000,28000,639042,
-5260,-2756,15188,-372,187,-86,-18000,21000,28000,639044,
-5232,-2736,15132,-446,156,-116,-18000,21000,28000,639046,
-5500,-2764,15216,-424,257,-57,-18000,21000,28000,639059,
-5388,-2724,15084,-510,178,-111,-18000,21000,28000,639061,
-5332,-2916,14972,-401,250,-68,-18000,21000,28000,639063,
-5276,-2916,15124,-539,170,-95,-18000,21000,28000,639076,
-5364,-2948,15120,-398,208,-56,-18000,21000,28000,639078,
-5316,-2780,15204,-541,151,-64,-18000,21000,28000,639080,
-5532,-2840,15120,-410,67,-92,-18000,21000,28000,639093,
-5540,-2848,15156,-482,46,-98,-18000,21000,28000,639095,
-5664,-2756,15112,-409,57,-95,-18000,21000,28000,639097,
-5412,-2920,15156,-477,84,-99,-18000,21000,28000,639110,
-5192,-2684,15108,-453,68,-159,-18000,21000,28000,639112,
-5244,-2728,15084,-513,112,-83,-18000,21000,28000,639114,
-5240,-2700,15152,-571,149,-166,-18000,21000,28000,639127,
-5456,-2776,15120,-496,186,-96,-18000,21000,28000,639129,
-5316,-2820,15136,-552,182,-144,-18000,21000,28000,639131,
-5652,-2804,15092,-430,149,-76,-18000,21000,28000,639144,
-5548,-2684,15056,-504,81,-84,-18000,21000,28000,639146,
-5572,-2884,15192,-453,87,-64,-18000,21000,28000,639148,
-5508,-2700,15100,-470,-53,-102,-18000,21000,28000,639161,
-5508,-2708,15144,-370,8,-74,-18000,21000,28000,639163,
-5412,-2668,15184,-480,-72,-131,-18000,21000,28000,639165,
-5584,-2852,15272,-518,12,-55,-18000,21000,29000,639224,
-5588,-2780,15168,-372,75,3,-18000,21000,29000,639226,
-5500,-2808,15216,-524,38,-52,-18000,21000,29000,639228,
-5156,-2800,15228,-432,76,-80,-18000,21000,29000,639241,
-5420,-2856,15076,-461,73,-53,-18000,21000,29000,639243,
-5268,-2752,15204,-413,74,-42,-18000,21000,29000,639246,
-5400,-2844,15220,-399,172,34,-18000,21000,29000,639258,
-5456,-2904,15192,-444,114,-29,-18000,21000,29000,639260,
-5484,-2884,15096,-436,158,58,-18000,21000,29000,639263,
-5392,-2724,15252,-505,176,5,-18000,21000,29000,639275,
-5300,-2744,15116,-429,241,8,-18000,21000,29000,639277,
-5328,-2764,15108,-508,189,-11,-18000,21000,29000,639280,
-5464,-2788,15208,-368,213,18,-18000,21000,29000,639292,
-5444,-2744,15176,-518,135,6,-18000,21000,29000,639294,
-5516,-2764,15284,-392,193,25,-18000,21000,29000,639297,
-5488,-2700,15160,-473,42,-1,-18000,21000,29000,639309,
-5376,-2720,15212,-331,120,30,-18000,21000,29000,639311,
-5300,-2780,15168,-458,56,-15,-18000,21000,29000,639314,
-5228,-2656,15280,-302,119,29,-18000,21000,29000,639326,
-5384,-2692,15132,-429,103,20,-18000,21000,29000,639328,
-5252,-2636,15032,-310,179,23,-18000,21000,29000,639331,
-5244,-2684,15224,-430,299,7,-18000,21000,29000,639343,
-5208,-2720,15224,-355,378,-27,-18000,21000,29000,639345,
-5268,-2708,15152,-461,364,22,-18000,21000,29000,639348,
-5116,-2696,15180,-295,984,169,-18000,22000,29000,639441,
-5208,-2672,15120,-266,1123,180,-18000,22000,29000,639444,
-5136,-2724,15008,-312,1145,148,-18000,22000,29000,639446,
-5108,-2568,15012,-242,1672,229,-18000,22000,29000,639458,
-5104,-2688,15244,-374,1708,179,-18000,22000,29000,639461,
-5056,-2656,15136,-269,1881,217,-18000,22000,29000,639463,
-5320,-2616,15052,-418,2299,254,-18000,22000,29000,639476,
-5364,-2664,14872,-283,2435,265,-18000,22000,29000,639478,
-5136,-2576,15132,-423,2521,246,-18000,22000,29000,639480,
-4812,-2412,14928,-400,3515,181,-18000,22000,29000,639493,
-4884,-2580,14788,-443,3706,202,-18000,22000,29000,639495,
-4848,-2428,14836,-391,3966,195,-18000,23000,29000,639497,
-4548,-2428,14800,-558,5601,229,-18000,23000,28000,639510,
-4420,-2480,14732,-571,5927,201,-18000,23000,28000,639512,
-4396,-2388,14680,-653,6263,217,-18000,23000,28000,639514,
-4280,-2424,14564,-890,8474,275,-18000,24000,28000,639527,
-4180,-2388,14392,-909,8872,356,-18000,24000,28000,639529,
-4180,-2408,14504,-949,9309,303,-18000,24000,28000,639531,
-4744,-2516,14288,-1204,11283,463,-18000,25000,28000,639544,
-4812,-2492,14160,-1331,11543,451,-18000,25000,28000,639546,
-5280,-2628,14184,-1308,11900,519,-19000,26000,28000,639548,
-5756,-2632,14344,-1569,13286,562,-19000,27000,27000,639561,
-5776,-2544,14152,-1464,13567,618,-19000,27000,27000,639563,
-5920,-2576,14040,-1622,13748,549,-19000,27000,27000,639566,
-6416,-2628,14040,-1684,15134,550,-19000,29000,27000,639578,
-6476,-2688,13912,-1829,15314,549,-19000,29000,27000,639581,
-6468,-2620,14060,-1753,15650,522,-19000,29000,26000,639583,
-6484,-2588,13812,-2052,17433,611,-20000,31000,26000,639595,
-6604,-2636,13644,-2049,17959,568,-20000,31000,26000,639598,
-6612,-2524,13764,-2124,18362,665,-20000,31000,26000,639600,
-6552,-2680,13584,-2415,21438,760,-21000,33000,25000,639613,
-6572,-2692,13524,-2433,22002,793,-21000,34000,25000,639615,
-6872,-2548,13304,-2573,22695,796,-21000,34000,25000,639617,
-7368,-2680,13132,-2703,26289,1011,-22000,36000,24000,639630,
-7368,-2736,12952,-2865,26932,1007,-22000,37000,23000,639632,
-7480,-2812,12984,-2809,27691,1097,-22000,37000,23000,639635,
-8524,-2896,12160,-3015,31236,1413,-23000,40000,22000,639647,
-8756,-3024,12132,-2889,32043,1423,-23000,41000,22000,639650,
-8848,-3072,11960,-2997,32542,1508,-24000,41000,21000,639652,
-9724,-2996,11072,-2938,32767,1811,-25000,44000,20000,639665,
-9900,-3032,11016,-2937,32767,1899,-25000,45000,19000,639667,
-10304,-3036,10676,-2908,32767,1944,-25000,45000,19000,639669,
-11268,-3088,9144,-2637,32767,2449,-27000,48000,17000,639682,
-11536,-3144,8884,-2768,32767,2497,-27000,49000,17000,639684,
-12976,-3204,7736,-2827,32767,3017,-29000,52000,15000,639697,
-11868,-3160,7604,-3070,32767,3353,-29000,52000,15000,639699,
-13864,-4304,9200,-2283,32767,3318,-30000,53000,14000,639702,
-15876,-3436,5708,-1976,32767,3654,-32000,56000,12000,639714,
-16316,-3592,5640,-2002,32767,3674,-32000,56000,11000,639717,
-16600,-3564,5164,-1757,32767,3763,-33000,57000,11000,639719,
-17896,-3004,4016,-1428,32767,4297,-35000,60000,8000,639731,
-17908,-2860,3900,-1195,32767,4438,-36000,60000,8000,639734,
-18096,-2808,3628,-1252,32767,4546,-36000,61000,7000,639736,
-18000,-2720,3072,-896,32767,4831,-39000,64000,4000,639749,
-17848,-2572,3100,-956,32767,4868,-40000,64000,3000,639751,
-17728,-2508,3180,-908,32767,4836,-41000,65000,2000,639753,
-18048,-2120,2852,-930,32767,4585,-45000,67000,357000,639766,
-18168,-2204,2684,-996,32767,4501,-46000,68000,356000,639768,
-18116,-2100,2752,-960,32335,4429,-47000,68000,355000,639771,
-18196,-2128,2052,-880,28946,4042,-52000,70000,350000,639783,
-18268,-2064,2000,-762,28430,3964,-53000,71000,349000,639786,
-18172,-1980,2076,-879,27725,3886,-54000,71000,348000,639788,
-17840,-2012,1300,-384,24819,3346,-60000,73000,341000,639801,
-17416,-1944,1248,-533,24315,3246,-62000,73000,340000,639803,
-17320,-2036,1040,-382,23966,3152,-63000,73000,339000,639805,
-16688,-1756,776,-256,20678,2621,-69000,74000,332000,639818,
-16588,-1728,544,-165,20307,2557,-70000,75000,331000,639820,
-15792,-1548,224,-233,19104,2323,-77000,75000,324000,639833,
-15384,-1460,64,-280,18972,2224,-78000,76000,323000,639835,
-15104,-1480,88,-340,18728,2196,-80000,76000,322000,639838,
-14408,-1492,-248,-574,17824,1700,-87000,76000,314000,639850,
-14320,-1424,-308,-566,17759,1658,-88000,76000,313000,639853,
-14320,-1584,-124,-701,17545,1558,-89000,76000,312000,639855,
-14868,-1632,-628,-802,16530,1195,-96000,76000,305000,639867,
-14960,-1772,-840,-990,16289,1170,-98000,76000,303000,639870,
-14968,-1648,-864,-882,16231,1079,-99000,76000,302000,639872,
-15156,-1748,-1152,-1092,14666,663,-105000,76000,296000,639885,
-15084,-1776,-1148,-1064,14260,534,-106000,76000,295000,639887,
-15284,-1860,-1128,-1091,13707,491,-107000,76000,294000,639890,
-16432,-2136,-1512,-829,10693,149,-111000,76000,290000,639902,
-16624,-2116,-1740,-660,10139,209,-112000,75000,289000,639905,
-16792,-2228,-1652,-682,9490,166,-113000,75000,288000,639907,
-17124,-2036,-1752,-60,6041,47,-115000,75000,286000,639920,
-16980,-2016,-1964,-121,5363,-27,-115000,75000,286000,639922,
-16200,-1856,-1996,405,2530,-324,-116000,75000,285000,639934,
-16144,-1872,-1848,351,2049,-367,-116000,75000,285000,639937,
-16004,-1864,-1972,519,1713,-424,-116000,75000,284000,639939,
-15560,-1724,-2104,497,292,-575,-116000,75000,284000,639952,
-15380,-1784,-2228,512,127,-677,-116000,75000,284000,639954,
-15284,-1656,-2164,495,-13,-694,-116000,75000,284000,639956,
-14936,-1580,-2324,383,-430,-942,-116000,75000,285000,639969,
-15060,-1592,-2480,432,-387,-921,-116000,75000,285000,639971,
-14964,-1604,-2308,347,-486,-1012,-116000,75000,285000,639974,
-15708,-1632,-2568,358,-486,-1057,-116000,75000,285000,639986,
-15636,-1660,-2460,197,-597,-1102,-116000,75000,285000,639989,
-15544,-1700,-2464,313,-584,-1064,-116000,75000,285000,639991,
-16304,-1844,-2616,130,-946,-1082,-115000,75000,285000,640004,
-16308,-1856,-2500,264,-957,-1083,-115000,75000,285000,640006,
-16264,-1796,-2600,141,-1109,-1068,-115000,75000,285000,640009,
-16996,-2068,-2620,304,-2143,-979,-114000,75000,286000,640021,
-17064,-2056,-2688,271,-2389,-919,-114000,75000,286000,640024,
-18036,-2072,-2688,447,-4152,-728,-113000,75000,288000,640036,
-18128,-2072,-2628,545,-4426,-646,-112000,75000,288000,640039,
-18052,-2220,-2748,547,-4850,-613,-112000,75000,288000,640041,
-17828,-2032,-2768,708,-6805,-460,-110000,75000,291000,640053,
-17876,-2132,-2780,593,-7283,-515,-109000,75000,291000,640056,
-17724,-2136,-2668,715,-7548,-446,-109000,75000,292000,640058,
-17932,-2136,-2588,588,-9627,-338,-105000,76000,295000,640071,
-17928,-2140,-2444,759,-9985,-261,-104000,76000,296000,640073,
-18012,-2176,-2316,597,-10468,-211,-104000,76000,297000,640075,
-18324,-2088,-2108,718,-13046,50,-99000,76000,302000,640088,
-18308,-2040,-2176,704,-13546,138,-98000,76000,303000,640090,
-18784,-2164,-1620,795,-16716,425,-91000,76000,310000,640103,
-18828,-2220,-1668,912,-17225,478,-89000,76000,311000,640105,
-18748,-2148,-1524,822,-17889,494,-88000,76000,313000,640108,
-18772,-2096,-904,1034,-21716,783,-79000,76000,322000,640120,
-18856,-2044,-964,929,-22543,797,-77000,76000,324000,640123,
-19032,-2132,-692,1106,-23344,877,-76000,76000,326000,640125,
-19580,-2216,-88,1016,-27959,1083,-65000,75000,336000,640138,
-19684,-2148,124,1063,-29089,1079,-63000,75000,338000,640140,
-19852,-2268,312,1009,-30121,1135,-61000,75000,340000,640143,
-20156,-2252,572,1179,-32768,1317,-51000,73000,351000,640155,
-20368,-2284,1072,1157,-32768,1323,-49000,73000,352000,640157,
-20016,-2156,1224,1230,-32768,1223,-48000,73000,354000,640160,
-19700,-2224,1840,1417,-32768,862,-41000,71000,1000,640172,
-19820,-2392,2068,1341,-32768,765,-39000,70000,3000,640175,
-19484,-2232,2200,1429,-32768,762,-38000,70000,4000,640177,
-18780,-2228,2732,1662,-32768,616,-33000,67000,9000,640190,
-18776,-1964,2956,1947,-32768,641,-32000,67000,10000,640192,
-18436,-1912,2876,1824,-32768,717,-31000,66000,11000,640195,
-15368,-1512,3220,1356,-32768,517,-28000,64000,15000,640207,
-14952,-1596,3368,1176,-32768,425,-27000,63000,15000,640210,
-14436,-1508,3728,1227,-32768,290,-27000,63000,16000,640212,
-12484,-1368,4240,963,-32768,238,-24000,60000,19000,640225,
-12020,-1392,4464,866,-32768,222,-23000,59000,20000,640227,
-11760,-1548,4604,745,-32768,314,-23000,59000,20000,640230,
-8616,-1024,5556,223,-32768,57,-21000,56000,22000,640242,
-8220,-884,5916,207,-32768,-96,-21000,55000,23000,640245,
-7648,-764,6340,-52,-32768,-371,-20000,55000,23000,640247,
-5636,-292,7712,-1159,-32768,-1646,-19000,52000,25000,640259,
-5376,-188,7952,-1563,-32768,-1894,-19000,51000,25000,640262,
-4824,-184,8272,-1700,-32768,-2169,-19000,50000,25000,640264,
-3892,-108,10172,-3541,-32768,-3031,-18000,47000,27000,640277,
-3820,-108,10480,-3719,-32768,-3116,-18000,47000,27000,640279,
-3924,-40,10616,-4103,-32768,-3207,-18000,46000,27000,640281,
-3872,-128,11264,-5857,-32768,-4187,-18000,43000,28000,640294,
-4132,-400,12064,-6273,-32365,-4361,-18000,42000,28000,640296,
-5108,-1028,11796,-7653,-28621,-5155,-18000,39000,29000,640309,
-5532,-996,12040,-7787,-28484,-5432,-18000,39000,29000,640311,
-5724,-1016,12008,-8001,-28979,-5469,-18000,38000,29000,640314,
-7096,-2464,12712,-7237,-28844,-5219,-18000,35000,30000,640326,
-7140,-2716,12668,-7224,-29016,-5125,-18000,35000,30000,640329,
-7148,-2920,12640,-6846,-29123,-4882,-18000,34000,30000,640331,
-5780,-3372,12564,-5154,-28989,-3954,-19000,31000,30000,640344,
-4788,-3428,13020,-4817,-28629,-3808,-19000,31000,31000,640346,
-1444,-2880,14188,-3388,-25115,-3126,-19000,28000,31000,640359,
-736,-2804,14536,-3226,-24315,-2987,-19000,28000,31000,640361,
-200,-2680,14552,-3059,-23231,-2766,-19000,27000,31000,640363,
2088,-1912,14456,-2437,-16652,-2077,-18000,26000,32000,640376,
1960,-2880,17776,-2478,-15393,-1866,-18000,25000,32000,640378,
3168,-2140,15544,-2570,-14487,-1745,-18000,25000,32000,640380,
3064,-3016,18228,-2782,-7487,-347,-19000,24000,32000,640393,
2616,-2948,18420,-2859,-6439,-224,-19000,24000,32000,640395,
412,-3168,18868,-2803,-2350,70,-19000,24000,32000,640407,
236,-3164,19076,-2910,-1941,-17,-19000,24000,32000,640410,
-440,-3412,19252,-2676,-1459,2,-19000,24000,32000,640412,
-1736,-3768,18988,-2567,-1261,-272,-19000,23000,32000,640424,
-1892,-3708,18756,-2335,-1279,-264,-19000,23000,32000,640427,
-1948,-4032,18760,-2332,-1438,-329,-19000,23000,32000,640429,
-2300,-4400,18144,-1269,-2354,-511,-19000,23000,32000,640442,
-2352,-4500,18008,-1171,-2532,-540,-19000,23000,32000,640444,
-2280,-4404,17824,-808,-2604,-514,-19000,23000,32000,640446,
-1280,-4372,17156,114,-2962,-450,-19000,22000,33000,640459,
-952,-4160,17020,342,-2855,-440,-19000,22000,33000,640461,
-704,-4084,16920,374,-2834,-413,-19000,22000,33000,640463,
116,-3716,16536,949,-1702,-323,-19000,22000,33000,640476,
124,-3772,16336,916,-1389,-274,-19000,22000,33000,640478,
292,-3612,16416,1069,-1047,-287,-19000,22000,33000,640480,
156,-3400,16140,1025,736,-12,-19000,22000,33000,640493,
136,-3396,16124,1033,1044,-5,-19000,22000,33000,640495,
-92,-3316,16020,947,1365,71,-19000,22000,33000,640497,
-364,-2964,15656,701,2464,130,-19000,22000,33000,640510,
-596,-3112,15620,580,2551,135,-19000,22000,33000,640512,
-588,-2980,15628,573,2708,60,-19000,22000,33000,640514,
-1692,-3096,15156,241,2940,-77,-19000,22000,32000,640527,
-1840,-2968,15252,73,2820,-132,-19000,22000,32000,640529,
-1980,-2928,15228,105,2781,-117,-19000,22000,32000,640531,
-2360,-2880,15160,-292,2023,-260,-19000,22000,32000,640544,
-2292,-2876,15100,-187,1950,-296,-19000,22000,32000,640546,
-2364,-2888,15100,-366,1745,-313,-19000,22000,32000,640548,
-2528,-2824,15068,-472,1241,-436,-19000,22000,32000,640561,
-2448,-2764,15024,-628,1113,-484,-19000,22000,32000,640563,
-2376,-2720,15024,-528,1109,-458,-19000,22000,32000,640566,
-2260,-2836,15204,-846,920,-483,-19000,22000,32000,640578,
-2172,-2840,15136,-808,962,-451,-19000,22000,32000,640580,
-2144,-2820,15256,-903,931,-426,-19000,22000,32000,640583,
-2336,-2788,15388,-1039,1105,-376,-19000,22000,32000,640595,
-2272,-2748,15376,-1038,1177,-325,-19000,22000,32000,640598,
-2364,-2700,15468,-1098,1189,-354,-19000,22000,32000,640600,
-2252,-2728,15676,-1166,1464,-337,-19000,22000,32000,640612,
-2324,-2796,15724,-1283,1418,-366,-19000,22000,32000,640615,
-2336,-2668,15808,-1224,1515,-333,-19000,22000,32000,640617,
-2604,-2936,15848,-1318,1452,-350,-19000,22000,32000,640630,
-2696,-2916,15960,-1178,1522,-346,-19000,22000,32000,640632,
-2752,-2944,15776,-1329,1464,-371,-19000,22000,32000,640634,
-2668,-2972,16108,-1188,1417,-354,-19000,22000,32000,640647,
-2592,-3020,16120,-1328,1411,-374,-19000,22000,32000,640649,
-2572,-3060,16168,-1180,1422,-370,-19000,22000,32000,640652,
-2968,-3220,16280,-1241,1295,-289,-19000,22000,32000,640664,
-2968,-3324,16320,-1163,1276,-308,-19000,22000,32000,640666,
-3000,-3324,16336,-1162,1250,-231,-19000,22000,32000,640669,
-2832,-3348,16388,-1005,1210,-172,-19000,22000,32000,640681,
-2832,-3452,16340,-887,1269,-111,-19000,22000,32000,640684,
-2960,-3476,16556,-949,1209,-151,-19000,22000,32000,640686,
-2832,-3448,16304,-719,1358,-41,-19000,22000,32000,640699,
-2684,-3400,16528,-771,1348,8,-19000,22000,32000,640701,
-2856,-3376,16512,-822,1300,5,-19000,22000,32000,640703,
-2956,-3508,16512,-571,1281,138,-19000,23000,32000,640716,
-2952,-3584,16512,-660,1164,117,-19000,23000,32000,640718,
-2904,-3464,16496,-507,1194,132,-19000,23000,32000,640720,
-3040,-3460,16228,-368,846,134,-19000,23000,32000,640733,
-3160,-3504,16268,-186,853,142,-19000,23000,32000,640735,
-3132,-3500,16360,-269,798,144,-19000,23000,32000,640738,
-2664,-3304,16064,-2,847,167,-19000,23000,32000,640750,
-2464,-3224,16100,-53,901,206,-19000,23000,32000,640753,
-2524,-3292,15960,0,950,166,-19000,23000,32000,640755,
-2716,-3216,15836,-51,1093,305,-19000,23000,32000,640767,
-2768,-3228,15964,-106,1021,269,-19000,23000,32000,640770,
-2692,-3164,15972,-60,1049,343,-19000,23000,32000,640772,
-2904,-3236,15628,-82,759,335,-19000,23000,32000,640785,
-3124,-3128,15852,78,790,385,-19000,23000,32000,640787,
