Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4124,-2956,15408,-465,526,-97,-19000,17000,38000,662400,
-4260,-3152,15440,-505,463,-126,-19000,17000,38000,662402,
-4108,-2988,15472,-423,482,-112,-19000,17000,38000,662415,
-4212,-2972,15556,-565,388,-159,-19000,17000,38000,662417,
-4164,-2976,15396,-439,446,-124,-19000,17000,38000,662420,
-4160,-2956,15460,-497,282,-124,-19000,17000,38000,662432,
-4360,-3084,15556,-387,295,-151,-19000,17000,38000,662435,
-4260,-3116,15456,-476,244,-146,-19000,17000,38000,662437,
-4128,-3064,15644,-306,140,-114,-19000,17000,38000,662449,
-4152,-2996,15484,-323,153,-76,-19000,17000,38000,662452,
-4196,-2996,15412,-292,145,-109,-19000,17000,38000,662454,
-4024,-3004,15480,-334,265,-65,-19000,17000,38000,662467,
-4120,-3012,15568,-335,272,-117,-19000,17000,38000,662469,
-3932,-2948,15616,-379,315,-92,-19000,17000,38000,662471,
-3952,-3008,15600,-410,332,-125,-19000,17000,38000,662484,
-4136,-3036,15628,-324,384,-70,-19000,17000,38000,662486,
-4040,-3028,15576,-371,340,-151,-19000,17000,38000,662488,
-4200,-3104,15464,-286,416,-60,-19000,17000,38000,662501,
-4056,-3008,15480,-388,354,-78,-19000,17000,38000,662503,
-4140,-3004,15512,-299,414,-61,-19000,17000,38000,662506,
-4240,-3084,15428,-328,358,-23,-19000,17000,38000,662518,
-4140,-2956,15548,-187,389,14,-18000,17000,38000,662520,
-3988,-2984,15420,-314,350,6,-18000,17000,38000,662523,
-4040,-2896,15508,-198,398,-11,-18000,17000,38000,662535,
-4028,-2888,15404,-322,384,12,-18000,17000,38000,662537,
-4112,-2956,15364,-171,418,7,-18000,17000,38000,662540,
-3908,-2896,15448,-332,443,31,-18000,17000,38000,662552,
-3864,-2916,15584,-255,490,29,-18000,17000,38000,662555,
-3840,-2948,15460,-338,475,33,-18000,17000,38000,662557,
-4384,-2992,15548,-326,514,34,-18000,17000,38000,662569,
-4352,-3100,15424,-405,499,57,-18000,17000,38000,662572,
-4244,-2976,15580,-301,495,37,-18000,17000,38000,662574,
-4116,-2948,15664,-397,423,73,-18000,17000,38000,662587,
-4052,-2900,15516,-379,408,31,-18000,17000,38000,662589,
-4048,-2896,15540,-402,412,64,-18000,17000,38000,662591,
-4300,-2896,15476,-492,303,42,-18000,17000,38000,662604,
-4204,-2912,15340,-430,370,56,-18000,17000,38000,662606,
-4248,-2896,15380,-497,304,53,-18000,17000,38000,662608,
-4228,-2952,15296,-418,325,66,-18000,17000,38000,662621,
-4048,-2916,15320,-548,235,65,-18000,17000,38000,662623,
-4120,-2844,15388,-451,304,84,-18000,17000,38000,662626,
-4252,-2972,15320,-544,194,86,-18000,17000,38000,662638,
-4376,-3004,15332,-394,211,61,-18000,17000,38000,662641,
-4440,-2984,15452,-547,119,48,-18000,17000,38000,662643,
-4052,-2916,15488,-443,22,8,-18000,17000,38000,662655,
-4080,-2972,15736,-534,-72,9,-18000,17000,38000,662658,
-4292,-2948,15192,-451,-87,-57,-18000,17000,38000,662660,
-3724,-2972,15588,-521,97,23,-18000,17000,38000,662673,
-3896,-3040,15724,-543,221,20,-18000,17000,38000,662675,
-3784,-3168,15684,-707,389,136,-18000,17000,38000,662677,
-4512,-2900,15856,-838,657,402,-18000,17000,38000,662690,
-4756,-2948,15844,-834,652,414,-18000,17000,38000,662692,
-4624,-2860,15876,-828,573,316,-18000,17000,38000,662694,
-4316,-2888,15788,-539,199,-178,-18000,17000,38000,662707,
-4276,-3040,15684,-636,161,-233,-18000,17000,38000,662709,
-4384,-2864,15764,-559,198,-176,-18000,17000,38000,662712,
-3960,-3012,15664,-745,383,11,-18000,17000,38000,662724,
-3892,-2876,15656,-616,496,120,-18000,17000,38000,662726,
-3984,-2916,15532,-748,476,105,-18000,17000,38000,662729,
-4424,-2920,15412,-632,569,104,-18000,17000,38000,662741,
-4528,-2904,15476,-769,464,97,-18000,17000,38000,662744,
-4620,-2916,15432,-643,513,103,-18000,17000,38000,662746,
-4200,-3016,15544,-847,344,43,-18000,17000,38000,662758,
-3976,-3040,15776,-724,388,49,-18000,17000,38000,662761,
-3988,-2980,15696,-894,346,27,-18000,17000,38000,662763,
-4504,-2792,15588,-1096,668,11,-19000,17000,38000,662775,
-4412,-2752,15676,-1131,701,60,-19000,17000,38000,662778,
-4244,-2992,15672,-1000,725,-4,-19000,17000,38000,662780,
-3964,-3012,15540,-982,606,-83,-19000,17000,38000,662793,
-4168,-3036,15520,-1036,600,-95,-19000,17000,38000,662795,
-4192,-2964,15536,-1061,641,7,-19000,17000,38000,662797,
-4512,-2948,15416,-1090,567,117,-19000,18000,38000,662810,
-4476,-3108,15352,-980,590,104,-19000,18000,38000,662812,
-4464,-3076,15308,-1045,492,37,-19000,18000,38000,662814,
-4232,-3072,15288,-811,439,2,-19000,18000,38000,662827,
-4232,-3124,15240,-973,355,19,-19000,18000,38000,662829,
-4068,-2956,15320,-830,419,29,-19000,18000,38000,662831,
-4096,-3012,15300,-956,464,43,-19000,18000,38000,662844,
-4352,-3172,15340,-795,566,60,-19000,18000,38000,662846,
-4236,-3016,15368,-958,485,45,-19000,18000,38000,662848,
-4276,-2968,15440,-812,602,67,-19000,18000,38000,662861,
-4224,-2948,15392,-956,555,44,-19000,18000,38000,662863,
-4320,-2988,15432,-794,589,106,-19000,18000,38000,662866,
-4504,-3084,15528,-875,531,56,-19000,18000,38000,662878,
-4480,-3072,15628,-789,550,18,-19000,18000,38000,662881,
-4436,-3088,15512,-905,544,59,-19000,18000,38000,662883,
-4320,-3140,15684,-810,480,51,-19000,18000,38000,662895,
-4384,-3048,15624,-807,501,96,-19000,18000,38000,662898,
-4336,-3012,15588,-792,457,38,-19000,18000,38000,662900,
-4500,-3144,15592,-702,474,38,-19000,18000,38000,662913,
-4476,-3088,15628,-742,417,-12,-19000,18000,38000,662915,
-4628,-3104,15340,-687,473,45,-19000,18000,38000,662917,
-4372,-3168,15528,-723,430,-77,-19000,18000,38000,662930,
-4276,-3088,15504,-615,513,-44,-19000,18000,38000,662932,
-4256,-3120,15484,-752,449,-90,-19000,18000,38000,662934,
-4572,-3268,15452,-538,474,-66,-19000,18000,38000,662947,
-4616,-3320,15520,-657,409,-20,-19000,18000,38000,662949,
-4496,-3304,15268,-503,462,-18,-19000,18000,38000,662951,
-4512,-3076,15412,-535,338,33,-19000,18000,38000,662964,
-4416,-3132,15360,-395,355,28,-19000,18000,38000,662966,
-4584,-3104,15612,-486,336,42,-19000,18000,38000,662968,
-4492,-3172,15588,-412,378,2,-19000,18000,38000,662981,
-4368,-3108,15564,-445,442,53,-19000,18000,38000,662983,
-4196,-3004,15444,-382,495,33,-19000,18000,38000,662985,
-4408,-3112,15440,-625,480,10,-19000,18000,38000,662998,
-4432,-3028,15212,-612,525,-6,-19000,18000,38000,663000,
-4480,-2932,15448,-626,571,29,-19000,18000,38000,663002,
-4308,-3120,15488,-484,544,-146,-19000,18000,38000,663015,
-4392,-3188,15480,-414,672,-82,-19000,18000,38000,663017,
-4276,-3108,15224,-422,600,-133,-19000,18000,38000,663020,
-4748,-3112,15468,-301,708,125,-19000,18000,38000,663032,
-4716,-3184,15436,-327,549,100,-19000,18000,38000,663034,
-4692,-3240,15388,-234,624,160,-19000,18000,38000,663037,
-4656,-2964,15208,-322,368,108,-19000,18000,38000,663049,
-4580,-2988,15308,-190,330,111,-19000,18000,38000,663052,
-4716,-3076,15328,-342,321,81,-19000,18000,38000,663054,
-4760,-3144,15488,-223,310,47,-19000,18000,38000,663066,
-4732,-3132,15404,-411,220,46,-19000,18000,38000,663069,
-4696,-3064,15244,-286,215,40,-19000,18000,38000,663071,
-4568,-3032,15524,-417,154,28,-19000,18000,38000,663084,
-4548,-3060,15332,-288,166,17,-19000,18000,38000,663086,
-4540,-3040,15228,-413,125,34,-19000,18000,38000,663088,
-4536,-3124,15288,-374,179,-17,-19000,18000,38000,663101,
-4624,-3044,15408,-351,189,36,-19000,18000,38000,663103,
-4556,-3116,15392,-323,186,-13,-19000,18000,38000,663105,
-4600,-2984,15292,-400,243,71,-19000,18000,38000,663118,
-4456,-2904,15372,-510,193,104,-19000,18000,38000,663120,
-4512,-2944,15504,-428,294,104,-19000,18000,38000,663122,
-4584,-3028,15492,-466,323,29,-19000,18000,38000,663135,
-4692,-3024,15364,-355,368,88,-19000,18000,38000,663137,
-4576,-3084,15352,-475,280,23,-19000,18000,38000,663140,
-4364,-2936,15416,-302,413,70,-19000,18000,38000,663152,
-4528,-3004,15340,-447,342,48,-19000,18000,38000,663154,
-4396,-3108,15320,-301,427,95,-19000,18000,38000,663157,
-4584,-3168,15224,-406,358,39,-19000,18000,38000,663169,
-4704,-2968,15456,-306,413,52,-19000,18000,38000,663172,
-4652,-3068,15280,-449,340,12,-19000,18000,38000,663174,
-4536,-2948,15372,-331,313,35,-19000,18000,38000,663186,
-4648,-2972,15336,-392,304,70,-19000,18000,38000,663189,
-4504,-2932,15432,-311,304,23,-19000,18000,38000,663191,
-4748,-3032,15544,-414,220,26,-19000,18000,38000,663204,
-4716,-3036,15360,-376,218,24,-19000,18000,38000,663206,
-4684,-3008,15404,-414,231,44,-19000,18000,38000,663208,
-4600,-2984,15380,-460,177,10,-19000,18000,38000,663221,
-4404,-2940,15392,-428,229,67,-19000,18000,38000,663223,
-4464,-2920,15256,-449,215,18,-19000,18000,38000,663225,
-4772,-2968,15420,-411,328,23,-19000,18000,38000,663238,
-4620,-2992,15428,-522,237,-28,-19000,18000,38000,663240,
-4704,-2992,15300,-441,286,0,-19000,18000,38000,663243,
-4516,-2996,15308,-504,257,-27,-19000,18000,38000,663255,
-4548,-2940,15276,-377,347,2,-19000,18000,38000,663257,
-4500,-3112,15412,-500,253,-28,-19000,18000,38000,663260,
-4776,-3016,15356,-385,322,17,-19000,18000,38000,663272,
-4692,-3008,15392,-497,276,41,-19000,18000,38000,663275,
-4792,-3068,15300,-344,340,31,-19000,18000,38000,663277,
-4532,-3016,15368,-449,225,25,-19000,18000,38000,663289,
-4720,-3092,15444,-417,235,10,-19000,18000,38000,663292,
-4512,-2916,15360,-465,226,5,-19000,18000,38000,663294,
-4692,-3004,15344,-469,246,11,-19000,18000,38000,663307,
-4820,-3056,15324,-453,241,46,-19000,18000,38000,663309,
-4780,-3004,15440,-427,254,-11,-19000,18000,38000,663311,
-4676,-3100,15392,-377,202,69,-19000,18000,38000,663324,
-4656,-2928,15388,-447,134,1,-19000,18000,38000,663326,
-4552,-2896,15240,-423,182,56,-19000,18000,38000,663328,
-4632,-2976,15384,-468,154,2,-19000,18000,38000,663341,
-4752,-2896,15352,-394,208,38,-19000,18000,38000,663343,
-4552,-2884,15392,-438,153,-11,-19000,18000,38000,663345,
-4536,-3024,15308,-342,262,54,-19000,18000,38000,663358,
-4468,-3060,15464,-457,193,45,-19000,18000,38000,663360,
-4588,-2980,15320,-357,298,92,-19000,18000,38000,663363,
-4684,-2968,15376,-507,266,81,-19000,18000,38000,663375,
-4656,-2868,15364,-359,335,106,-19000,18000,38000,663377,
-4528,-2888,15420,-521,275,109,-19000,18000,38000,663380,
-4624,-2916,15432,-508,274,78,-19000,18000,38000,663392,
-4592,-2916,15460,-565,312,117,-19000,18000,38000,663395,
-4564,-2920,15284,-465,305,87,-19000,18000,38000,663397,
-4600,-2864,15412,-626,306,63,-19000,18000,38000,663409,
-4496,-2856,15320,-660,272,4,-19000,18000,38000,663412,
-4700,-2864,15264,-638,339,87,-19000,18000,38000,663414,
-4688,-2980,15388,-684,305,23,-19000,18000,38000,663427,
-4544,-2912,15424,-629,362,87,-19000,18000,38000,663429,
-4664,-2976,15332,-712,342,48,-19000,18000,38000,663431,
-4712,-2972,15320,-617,433,107,-19000,18000,38000,663444,
-4792,-3084,15384,-680,417,62,-19000,18000,38000,663446,
-4612,-2976,15272,-719,365,29,-19000,18000,38000,663448,
-4616,-2868,15456,-658,425,24,-19000,18000,38000,663461,
-4680,-2968,15228,-775,351,-9,-19000,19000,38000,663463,
-4856,-2920,15472,-694,398,-1,-19000,19000,38000,663466,
-4840,-3056,15404,-746,293,-121,-19000,19000,38000,663478,
-4756,-3124,15352,-607,355,-73,-19000,19000,38000,663480,
-4620,-3004,15404,-743,278,-115,-19000,19000,38000,663483,
-4828,-2984,15384,-600,270,-56,-19000,19000,38000,663495,
-4792,-2988,15404,-753,226,-49,-19000,19000,38000,663498,
-4676,-2956,15376,-605,265,-69,-19000,19000,38000,663500,
-4768,-3012,15376,-721,133,-113,-19000,19000,38000,663512,
-4840,-3016,15404,-583,124,-124,-19000,19000,38000,663515,
-4816,-2980,15376,-694,109,-111,-19000,19000,38000,663517,
-4784,-3092,15376,-581,100,-98,-19000,19000,38000,663530,
-4584,-3120,15420,-609,91,-71,-19000,19000,38000,663532,
-4628,-3044,15344,-567,91,-123,-19000,19000,38000,663534,
-4872,-3052,15396,-505,108,-84,-19000,19000,38000,663547,
-4656,-3024,15248,-560,46,-110,-19000,19000,38000,663549,
-4708,-2968,15388,-502,79,-84,-19000,19000,38000,663551,
-4500,-3012,15332,-504,22,-151,-19000,18000,38000,663564,
-4648,-3104,15396,-400,71,-131,-19000,18000,38000,663566,
-4748,-3140,15368,-481,31,-142,-19000,18000,38000,663568,
-4800,-3088,15288,-300,103,-142,-19000,18000,38000,663581,
-4716,-3032,15340,-421,45,-155,-19000,18000,38000,663583,
-4556,-2976,15428,-287,125,-161,-19000,18000,38000,663585,
-4668,-3004,15424,-349,43,-104,-19000,18000,38000,663598,
-4888,-3060,15544,-261,58,-148,-19000,18000,38000,663600,
-4876,-3080,15580,-341,18,-130,-19000,18000,38000,663603,
-4608,-2924,15584,-283,44,-126,-19000,18000,38000,663615,
-4520,-2988,15656,-298,65,-107,-19000,18000,38000,663617,
-4544,-3012,15500,-262,80,-157,-19000,18000,38000,663620,
-4836,-3084,15556,-214,148,-68,-19000,18000,38000,663632,
-4752,-2976,15432,-267,101,-167,-19000,18000,38000,663634,
-4880,-3060,15388,-126,126,-73,-19000,18000,38000,663643,
-4848,-2976,15396,-229,98,-52,-19000,18000,38000,663645,
-4672,-2940,15356,-116,104,-45,-19000,18000,38000,663648,
-4696,-2928,15384,-177,105,-4,-19000,18000,38000,663660,
-4820,-2908,15260,-166,121,-53,-19000,18000,38000,663663,
-4664,-2856,15428,-211,120,-3,-19000,18000,38000,663665,
-4784,-2956,15228,-246,87,-26,-19000,18000,38000,663677,
-4724,-2888,15328,-204,105,-9,-19000,18000,38000,663680,
-4828,-2988,15308,-220,77,-21,-19000,18000,38000,663682,
-4980,-3056,15312,-111,98,16,-19000,18000,38000,663694,
-4908,-3092,15080,-237,54,1,-19000,18000,38000,663697,
-4752,-2980,15276,-112,70,47,-19000,18000,38000,663699,
-4772,-2808,15292,-241,-27,27,-19000,18000,38000,663711,
-4912,-2832,15260,-87,24,47,-19000,18000,38000,663714,
-4760,-2864,15300,-241,-58,-6,-19000,18000,38000,663716,
-4840,-2728,15348,-111,-34,-18,-18000,18000,38000,663729,
-4504,-2764,15372,-235,-58,-16,-18000,18000,38000,663731,
-4676,-2876,15320,-126,-22,-16,-18000,18000,38000,663733,
-4756,-2864,15344,-118,-115,-32,-18000,18000,38000,663746,
-4584,-2812,15476,-143,-187,-49,-18000,18000,38000,663748,
-4488,-2768,15428,-122,-173,-3,-18000,18000,38000,663750,
-4636,-2856,15392,-72,-379,-8,-18000,18000,38000,663763,
-4808,-2888,15484,62,-339,48,-18000,18000,38000,663765,
-4776,-2960,15536,-29,-408,-11,-18000,18000,38000,663768,
-4532,-2804,15388,200,-409,-32,-18000,18000,38000,663780,
-4496,-2796,15480,83,-479,-66,-18000,18000,38000,663783,
-4748,-2928,15464,207,-408,-54,-18000,18000,38000,663785,
-4564,-2900,15484,161,-433,-45,-18000,18000,39000,663797,
-4580,-2996,15532,294,-354,-50,-18000,18000,39000,663800,
-4416,-2900,15428,178,-382,-54,-18000,18000,39000,663802,
-4276,-2940,15584,223,-110,-110,-18000,18000,39000,663814,
-4444,-2896,15360,209,-58,-71,-18000,18000,39000,663817,
-4260,-2928,15584,272,-1,-70,-18000,18000,39000,663819,
-4376,-2936,15484,178,326,-57,-18000,18000,39000,663832,
-4264,-2888,15516,209,370,-65,-18000,18000,39000,663834,
-4264,-2868,15560,160,440,-52,-18000,18000,39000,663836,
-4324,-2904,15380,135,743,-58,-18000,18000,39000,663849,
-4372,-2884,15444,220,889,-33,-18000,18000,39000,663851,
-4304,-2936,15284,155,886,-49,-18000,18000,39000,663853,
-4384,-2964,15348,365,1437,25,-18000,18000,38000,663866,
-4384,-2952,15316,256,1438,22,-18000,18000,38000,663868,
-4420,-2924,15268,405,1610,35,-18000,18000,38000,663870,
-4392,-2740,15300,368,2006,106,-18000,19000,38000,663883,
-4428,-2776,15288,446,2145,118,-18000,19000,38000,663885,
-4420,-2720,15296,396,2260,136,-18000,19000,38000,663887,
-4228,-2608,15160,584,3268,128,-18000,19000,38000,663900,
-4192,-2624,15456,496,3489,164,-18000,19000,38000,663902,
-4000,-2600,15300,634,3796,157,-18000,19000,38000,663904,
-3376,-2456,15028,571,5719,156,-18000,19000,38000,663917,
-3432,-2512,15124,632,6205,158,-18000,20000,38000,663919,
-3476,-2464,15080,566,6621,191,-18000,20000,38000,663922,
-3036,-2292,15056,378,9592,267,-18000,20000,38000,663934,
-3052,-2304,14948,358,10208,317,-18000,21000,38000,663936,
-3116,-2288,14920,321,10825,290,-18000,21000,38000,663939,
-3248,-2288,14600,44,13974,352,-18000,22000,37000,663951,
-3488,-2272,14500,-74,14489,303,-18000,22000,37000,663954,
-3576,-2180,14532,-64,15038,333,-18000,23000,37000,663956,
-4032,-2352,14236,-337,17989,212,-18000,24000,37000,663968,
-4088,-2344,14428,-246,18476,219,-18000,24000,37000,663971,
-4368,-2392,14336,-373,18949,79,-18000,25000,36000,663973,
-5040,-2436,14012,-256,21684,-180,-18000,27000,36000,663985,
-4968,-2472,14020,-395,22044,-251,-18000,27000,36000,663988,
-5016,-2388,13968,-269,22602,-295,-18000,27000,35000,663990,
-5316,-2336,13364,-204,25324,-648,-19000,30000,34000,664003,
-5504,-2408,13504,-103,26085,-747,-19000,30000,34000,664005,
-5384,-2296,13580,-168,26690,-821,-19000,31000,34000,664008,
-5416,-2464,13092,174,30146,-1514,-20000,33000,33000,664020,
-5560,-2524,12868,271,30823,-1544,-20000,34000,33000,664023,
-5740,-2428,12816,270,31553,-1699,-20000,34000,32000,664025,
-6896,-2668,12256,749,32767,-2145,-21000,37000,31000,664038,
-7076,-2616,11992,666,32767,-2287,-21000,38000,30000,664040,
-7268,-2692,12016,834,32767,-2353,-21000,38000,30000,664042,
-8648,-2840,11348,1063,32767,-2714,-22000,41000,28000,664055,
-8832,-2792,11188,1233,32767,-2751,-22000,41000,28000,664057,
-9344,-2800,11144,1219,32767,-2615,-23000,42000,27000,664060,
-11120,-3304,10508,1496,32767,-2794,-24000,45000,25000,664072,
-11356,-2884,9876,1631,32767,-2684,-24000,45000,25000,664075,
-11992,-3216,9896,1629,32767,-2803,-24000,46000,24000,664077,
-14196,-3440,9708,1853,32767,-2622,-26000,49000,22000,664090,
-13744,-3048,8420,1612,32767,-2873,-26000,49000,22000,664092,
-14124,-3056,8800,1719,32767,-2889,-27000,50000,21000,664095,
-14948,-2704,8108,1444,32767,-2757,-29000,52000,18000,664107,
-15116,-2724,7952,1368,32767,-2774,-29000,53000,18000,664110,
-15084,-2692,7932,1245,32767,-2744,-29000,53000,17000,664112,
-15860,-2764,7104,827,32767,-2751,-32000,56000,14000,664125,
-16004,-2744,6964,845,32767,-2680,-33000,57000,13000,664127,
-16120,-2872,6728,686,32767,-2616,-33000,57000,13000,664130,
-16532,-2952,5872,543,32767,-2212,-36000,60000,9000,664142,
-16460,-2876,5556,352,32446,-2161,-37000,60000,8000,664145,
-16680,-3052,5444,439,32153,-2106,-38000,61000,7000,664147,
-16540,-2984,4680,205,29756,-1864,-41000,63000,3000,664160,
-16388,-2968,4408,294,29463,-1861,-42000,63000,2000,664162,
-16508,-3088,4260,168,29021,-1753,-43000,63000,1000,664164,
-16180,-2932,3288,78,27385,-1598,-47000,65000,357000,664177,
-16120,-3004,3064,134,27119,-1528,-48000,66000,356000,664179,
-16032,-2880,2784,39,26908,-1569,-49000,66000,355000,664182,
-15184,-2988,2228,-104,25960,-1488,-54000,67000,349000,664194,
-15304,-2920,1888,-306,25588,-1479,-55000,68000,348000,664197,
-15196,-2924,1664,-202,25430,-1482,-56000,68000,347000,664199,
-15640,-2852,1044,-611,24071,-1346,-61000,69000,341000,664212,
-15788,-3024,892,-588,23795,-1351,-62000,69000,340000,664214,
-15976,-3072,844,-709,23349,-1293,-64000,69000,339000,664217,
-15824,-2812,172,-1070,21951,-1158,-69000,70000,333000,664229,
-15700,-2812,0,-1133,21628,-1119,-70000,70000,332000,664232,
-15784,-2940,-248,-1597,20218,-1131,-76000,71000,326000,664244,
-16044,-2948,-512,-1567,19940,-1105,-77000,71000,325000,664246,
-15964,-2948,-484,-1702,19655,-1144,-78000,71000,324000,664249,
-16316,-3092,-1072,-1723,17894,-947,-84000,71000,318000,664262,
