Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4520,-3112,15608,-392,5,-110,-19000,18000,36000,657013,
-4444,-3052,15416,-533,-3,-66,-19000,18000,36000,657015,
-4292,-3060,15408,-387,46,-60,-19000,18000,36000,657017,
-4316,-2904,15472,-554,34,-63,-19000,18000,36000,657030,
-4508,-2960,15412,-442,46,-88,-19000,18000,36000,657032,
-4468,-2972,15452,-547,29,-61,-19000,18000,36000,657035,
-4368,-2940,15464,-498,33,-118,-19000,18000,36000,657047,
-4376,-2988,15432,-513,43,-63,-19000,18000,36000,657050,
-4516,-3048,15432,-470,46,-105,-19000,18000,36000,657052,
-4528,-2956,15420,-453,32,-58,-19000,18000,36000,657064,
-4384,-2920,15600,-510,6,-86,-19000,18000,36000,657067,
-4268,-2868,15404,-491,43,-64,-19000,18000,36000,657069,
-4408,-2988,15528,-530,6,-83,-19000,18000,36000,657082,
-4504,-2980,15588,-418,68,-86,-19000,18000,36000,657084,
-4612,-2904,15388,-514,3,-81,-19000,18000,36000,657086,
-4364,-2884,15480,-350,148,-20,-19000,18000,36000,657099,
-4348,-2812,15368,-498,91,-81,-19000,18000,36000,657101,
-4436,-2756,15464,-348,148,-39,-19000,18000,36000,657103,
-4464,-2940,15400,-487,205,-44,-19000,18000,36000,657116,
-4280,-2880,15516,-340,213,-67,-19000,18000,36000,657118,
-4368,-2940,15432,-482,177,-49,-19000,18000,36000,657120,
-4372,-2848,15508,-396,118,-111,-19000,18000,36000,657133,
-4472,-2992,15600,-466,112,-123,-19000,18000,36000,657135,
-4500,-2988,15460,-378,99,-97,-19000,18000,36000,657138,
-4452,-2884,15560,-429,41,-84,-19000,18000,36000,657150,
-4488,-3032,15344,-427,-22,-120,-19000,18000,36000,657153,
-4456,-3064,15444,-423,-10,-81,-19000,18000,36000,657155,
-4428,-2940,15488,-441,15,-110,-19000,18000,36000,657167,
-4260,-3048,15312,-383,70,-51,-19000,18000,36000,657170,
-4180,-2996,15504,-440,57,-109,-19000,18000,36000,657172,
-4292,-2948,15440,-356,190,-42,-19000,18000,36000,657185,
-4440,-2968,15448,-505,149,-61,-19000,18000,36000,657187,
-4300,-2948,15364,-362,210,-6,-19000,18000,36000,657189,
-4360,-2956,15444,-529,137,-50,-19000,18000,36000,657202,
-4288,-2912,15484,-370,163,-21,-19000,18000,36000,657204,
-4596,-2900,15584,-512,91,-65,-19000,18000,36000,657206,
-4664,-2996,15520,-330,73,-67,-19000,18000,36000,657219,
-4392,-2972,15540,-512,-5,-84,-19000,18000,36000,657221,
-4424,-2952,15448,-319,73,-59,-19000,18000,36000,657224,
-4464,-2996,15424,-431,31,-69,-19000,18000,36000,657236,
-4416,-2888,15468,-341,61,-67,-19000,18000,36000,657238,
-4312,-2956,15388,-454,45,-81,-19000,18000,36000,657241,
-4352,-2852,15452,-365,114,-44,-19000,18000,36000,657253,
-4384,-2956,15480,-440,98,-35,-19000,18000,36000,657256,
-4544,-2848,15528,-372,107,-39,-19000,18000,36000,657258,
-4468,-2856,15532,-404,113,-31,-19000,18000,36000,657270,
-4344,-2784,15556,-451,67,-73,-19000,18000,36000,657273,
-4408,-2916,15508,-433,104,-30,-19000,18000,36000,657275,
-4572,-3032,15508,-442,-16,-76,-19000,18000,36000,657288,
-4580,-2952,15448,-308,22,-59,-19000,18000,36000,657290,
-4316,-2920,15424,-432,-54,-101,-19000,18000,36000,657292,
-4380,-2952,15488,-298,-44,-78,-19000,18000,36000,657305,
-4332,-2936,15380,-400,-82,-93,-19000,18000,36000,657307,
-4488,-2968,15588,-277,-20,-76,-19000,18000,36000,657309,
-4568,-2940,15416,-370,-39,-36,-19000,18000,36000,657322,
-4376,-2908,15340,-331,-60,-81,-19000,18000,36000,657324,
-4484,-2944,15612,-393,-51,-57,-19000,18000,36000,657326,
-4344,-2900,15528,-420,-76,-62,-19000,18000,36000,657339,
-4428,-2908,15448,-348,-1,-19,-19000,18000,36000,657341,
-4508,-2824,15412,-420,-59,-48,-19000,18000,36000,657344,
-4544,-2856,15400,-348,-11,-3,-19000,18000,36000,657356,
-4440,-2860,15520,-470,-83,-50,-19000,18000,36000,657358,
-4568,-2964,15524,-357,0,-21,-19000,18000,36000,657361,
-4404,-2868,15512,-496,-87,-77,-19000,18000,36000,657373,
-4336,-2832,15416,-355,-45,-58,-19000,18000,36000,657376,
-4424,-2864,15612,-487,-120,-61,-19000,18000,36000,657378,
-4404,-2888,15484,-322,-45,-82,-19000,18000,36000,657390,
-4436,-2948,15316,-462,-120,-65,-19000,18000,36000,657393,
-4480,-2920,15424,-315,-48,-61,-19000,18000,36000,657395,
-4364,-2940,15544,-429,-144,-68,-19000,17000,36000,657408,
-4296,-2896,15476,-323,-138,-77,-19000,17000,36000,657410,
-4416,-2760,15572,-440,-159,-75,-19000,17000,36000,657412,
-4548,-3032,15556,-397,-336,-134,-18000,17000,36000,657425,
-4380,-2900,15412,-371,-354,-72,-18000,17000,36000,657427,
-4548,-2968,15728,-387,-430,-116,-18000,17000,36000,657430,
-4540,-2916,15424,-356,-693,-82,-18000,17000,36000,657442,
-4644,-2916,15480,-410,-842,-134,-18000,17000,36000,657444,
-4552,-2904,15408,-350,-861,-113,-18000,17000,36000,657447,
-4640,-2836,15436,-387,-1388,-172,-18000,17000,36000,657459,
-4708,-2944,15608,-240,-1376,-158,-18000,17000,36000,657462,
-4640,-2968,15480,-356,-1521,-184,-18000,17000,36000,657464,
-4400,-3020,15436,-162,-1820,-154,-18000,17000,36000,657476,
-4360,-2948,15424,-300,-1898,-152,-18000,17000,36000,657479,
-4288,-2936,15404,-151,-1910,-174,-18000,17000,36000,657481,
-4412,-2976,15552,-265,-2038,-137,-18000,17000,37000,657494,
-4468,-2836,15488,-136,-2032,-132,-18000,17000,37000,657496,
-4104,-2904,15420,-279,-2046,-119,-18000,17000,37000,657498,
-4052,-2752,15596,-208,-1983,-115,-18000,16000,37000,657511,
-3976,-2768,15560,-217,-1910,-54,-18000,16000,37000,657513,
-4012,-2744,15704,-183,-1893,-78,-18000,16000,37000,657515,
-4224,-2784,15768,-176,-1839,10,-18000,16000,37000,657528,
-4056,-2884,15748,-207,-1918,-49,-18000,16000,37000,657530,
-4120,-2800,15644,-177,-1910,-5,-18000,16000,37000,657533,
-4460,-2788,15868,-186,-2305,-40,-18000,16000,37000,657545,
-4316,-2900,15808,-62,-2356,25,-18000,16000,37000,657547,
-4324,-2788,15656,-128,-2499,-28,-18000,16000,37000,657550,
-4220,-2964,15860,153,-2856,-6,-18000,16000,37000,657562,
-4264,-2940,15872,-4,-2953,-29,-18000,15000,37000,657565,
-4280,-2948,15700,149,-2935,1,-18000,15000,37000,657567,
-3736,-2788,15688,43,-2945,-55,-18000,15000,37000,657579,
-3524,-2712,15768,175,-2850,-63,-18000,15000,37000,657582,
-3660,-2776,15828,44,-2847,-76,-18000,15000,37000,657584,
-3472,-2904,15576,79,-2410,-72,-18000,15000,37000,657597,
-3488,-2836,15696,-5,-2306,-12,-18000,15000,37000,657599,
-3468,-2788,15688,61,-2200,-36,-18000,15000,37000,657601,
-3336,-2732,15708,50,-1755,115,-18000,15000,37000,657614,
-3444,-2652,15600,-25,-1720,108,-18000,14000,37000,657616,
-3352,-2684,15532,40,-1622,189,-18000,14000,37000,657619,
-3292,-2692,15672,-50,-1353,119,-18000,14000,37000,657631,
-3500,-2736,15416,80,-1203,169,-18000,14000,37000,657633,
-3384,-2784,15376,-35,-1211,133,-18000,14000,37000,657636,
-3168,-2564,15476,22,-704,170,-17000,14000,37000,657648,
-3212,-2588,15448,-126,-673,153,-17000,14000,38000,657651,
-2984,-2648,15496,-17,-513,159,-17000,14000,38000,657653,
-2936,-2576,15492,-192,44,160,-17000,14000,38000,657665,
-3028,-2564,15464,-153,156,129,-17000,14000,38000,657668,
-3072,-2520,15420,-252,250,149,-17000,14000,38000,657670,
-2856,-2512,15452,-326,774,169,-17000,14000,38000,657683,
-3004,-2548,15376,-306,913,200,-17000,14000,38000,657685,
-2996,-2536,15252,-344,991,146,-17000,14000,38000,657687,
-3072,-2544,15296,-350,1567,180,-17000,14000,38000,657700,
-3008,-2504,15380,-453,1613,130,-17000,14000,38000,657702,
-3008,-2544,15328,-413,1763,178,-17000,14000,38000,657704,
-2780,-2576,15492,-636,2331,166,-17000,15000,37000,657717,
-2868,-2536,15316,-526,2481,186,-17000,15000,37000,657719,
-2860,-2540,15360,-704,2528,138,-17000,15000,37000,657721,
-3052,-2628,15036,-642,3268,108,-17000,15000,37000,657734,
-2980,-2676,15372,-748,3332,115,-17000,15000,37000,657736,
-3020,-2664,15180,-598,3555,100,-17000,15000,37000,657739,
-2908,-2696,15112,-753,4483,80,-18000,15000,37000,657751,
-2644,-2644,15020,-634,4859,102,-18000,16000,37000,657753,
-2600,-2632,15068,-775,5088,82,-18000,16000,37000,657756,
-2152,-2544,14980,-888,7144,135,-18000,16000,37000,657768,
-2084,-2508,15012,-1000,7551,198,-18000,16000,37000,657771,
-2176,-2508,14952,-974,8078,181,-18000,16000,37000,657773,
-2572,-2608,15124,-1410,10298,484,-18000,17000,37000,657785,
-2812,-2560,15104,-1506,10621,493,-18000,18000,37000,657788,
-3100,-2532,15376,-1582,10904,565,-18000,18000,37000,657790,
-4384,-2852,15388,-1913,12061,661,-18000,19000,36000,657803,
-4584,-2860,15300,-1829,12164,690,-18000,19000,36000,657805,
-4888,-2884,15296,-1906,12213,617,-18000,19000,36000,657807,
-6184,-3092,15324,-1754,12077,544,-18000,20000,36000,657820,
-6200,-3232,15412,-1845,11907,470,-19000,21000,36000,657822,
-6264,-3192,15352,-1685,11838,470,-19000,21000,36000,657825,
-6860,-3304,15408,-1388,11025,364,-19000,22000,35000,657837,
-6900,-3320,15488,-1155,10943,365,-19000,22000,35000,657840,
-6896,-3332,15416,-1200,10757,349,-19000,22000,35000,657842,
-6700,-3084,15368,-594,10372,249,-19000,23000,35000,657854,
-6576,-3156,15436,-560,10317,328,-19000,23000,35000,657857,
-6588,-3128,15564,-385,10368,258,-19000,23000,35000,657859,
-6476,-2652,15504,-318,10795,485,-19000,24000,34000,657872,
-6332,-2596,15372,-264,10879,451,-19000,25000,34000,657874,
-6012,-2476,15420,-295,10916,518,-19000,25000,34000,657876,
-5968,-2656,15160,-127,11945,452,-19000,26000,34000,657889,
-6132,-2668,15100,-92,12161,478,-19000,26000,34000,657891,
-6056,-2560,15020,-75,12408,417,-19000,26000,34000,657894,
-6184,-2396,14352,86,13700,559,-19000,28000,33000,657906,
-6264,-2524,14340,-43,13935,577,-19000,28000,33000,657908,
-6280,-2460,14276,62,14339,628,-20000,28000,33000,657911,
-6248,-2428,13884,-85,16085,753,-20000,29000,33000,657923,
-6148,-2440,13820,-37,16523,718,-20000,30000,33000,657926,
-6196,-2480,13704,-157,16775,781,-20000,30000,33000,657928,
-6800,-2564,13304,-168,18797,791,-20000,32000,32000,657941,
-6984,-2632,13304,-141,19116,875,-20000,32000,32000,657943,
-6876,-2596,13196,-206,19549,814,-20000,32000,32000,657945,
-7472,-2644,13000,-148,21181,706,-21000,34000,31000,657958,
-7592,-2656,12808,-290,21391,633,-21000,35000,31000,657961,
-7640,-2704,12920,-139,21704,592,-21000,35000,31000,657963,
-8476,-2828,12552,-258,22623,459,-21000,37000,30000,657976,
-8848,-2800,12564,-131,22853,451,-21000,37000,30000,657978,
-8792,-2908,12404,-203,22901,475,-22000,38000,29000,657980,
-9432,-2784,11952,18,23628,337,-22000,40000,28000,657993,
-9616,-2820,11848,113,23722,341,-22000,40000,28000,657996,
-9656,-2820,11736,148,23953,250,-22000,41000,28000,657998,
-9684,-2716,11272,235,25293,151,-23000,43000,27000,658010,
-9600,-2692,11164,194,25515,56,-23000,43000,26000,658013,
-9888,-2672,10980,310,25867,78,-24000,44000,26000,658015,
-10192,-2472,10416,131,27718,-91,-25000,46000,25000,658028,
-10200,-2616,10408,241,28171,-75,-25000,47000,24000,658030,
-10468,-2712,10304,74,28369,-106,-25000,47000,24000,658033,
-12024,-2856,9496,123,29666,-121,-27000,50000,22000,658046,
-12176,-2836,9372,56,29702,-91,-27000,50000,22000,658048,
-12440,-2844,9144,95,29875,-74,-27000,51000,21000,658050,
-14108,-2784,8492,217,29483,-163,-29000,53000,19000,658063,
-13968,-2808,8372,133,29292,-253,-29000,54000,19000,658065,
-14224,-2840,8420,265,29195,-239,-30000,54000,18000,658068,
-14972,-2612,7608,261,28053,-345,-32000,57000,16000,658081,
-15064,-2640,7464,369,27978,-350,-32000,57000,15000,658083,
-14908,-2600,7388,242,27656,-345,-32000,58000,15000,658085,
-15184,-2432,6976,42,26541,-405,-35000,60000,12000,658098,
-15312,-2476,6952,86,26290,-354,-35000,60000,11000,658100,
-15344,-2396,6840,-9,26056,-433,-36000,60000,11000,658103,
-15492,-2312,6088,-39,24941,-336,-39000,62000,7000,658115,
-15652,-2280,5952,-235,24690,-288,-39000,63000,7000,658118,
-15648,-2432,5992,-138,24636,-263,-40000,63000,6000,658120,
-15632,-2356,5272,-353,23665,-205,-43000,65000,3000,658133,
-15448,-2236,5068,-296,23809,-229,-43000,65000,2000,658135,
-15296,-2332,4980,-430,23825,-182,-44000,65000,1000,658137,
-14776,-2172,4340,-731,24034,-353,-48000,67000,357000,658150,
-14716,-2180,4280,-719,24176,-360,-49000,67000,356000,658152,
-14632,-2120,4064,-875,24322,-420,-50000,68000,355000,658155,
-14852,-2172,3316,-1086,24716,-591,-55000,69000,350000,658168,
-14872,-2256,3196,-1265,24761,-601,-56000,69000,349000,658170,
-14848,-2280,2996,-1193,25021,-614,-57000,70000,348000,658172,
-14876,-2412,2396,-1634,25246,-603,-63000,71000,341000,658185,
-15120,-2520,2212,-1657,25369,-653,-65000,71000,340000,658187,
-15172,-2412,2088,-1714,25384,-646,-66000,71000,339000,658190,
-15216,-2576,1316,-2003,25482,-852,-73000,72000,331000,658202,
-15260,-2556,1076,-1885,25587,-817,-75000,72000,329000,658205,
-15472,-2532,952,-2022,25670,-904,-76000,72000,328000,658207,
-14676,-2448,296,-2364,26951,-973,-85000,73000,319000,658220,
-14312,-2416,224,-2553,26977,-1042,-87000,73000,317000,658222,
-14308,-2640,-284,-2905,28328,-1445,-96000,72000,308000,658235,
-14524,-2656,-612,-3002,28375,-1426,-98000,72000,306000,658237,
-14524,-2680,-612,-3045,28575,-1513,-99000,72000,304000,658240,
-16000,-3048,-1064,-3106,27729,-1302,-108000,72000,296000,658252,
-16428,-3044,-1284,-3166,27342,-1257,-109000,71000,294000,658255,
-16868,-3148,-1292,-3024,26971,-1129,-111000,71000,293000,658257,
-18492,-3340,-1840,-2745,23446,-736,-117000,70000,287000,658269,
-18592,-3388,-2008,-2432,22687,-688,-118000,70000,286000,658272,
-18376,-3220,-2364,-1959,19327,-513,-123000,69000,281000,658284,
-18048,-3208,-2396,-1744,18954,-517,-123000,69000,280000,658287,
-17456,-3032,-2584,-1785,18386,-538,-124000,69000,279000,658289,
-16416,-3036,-3028,-1413,16195,-717,-127000,68000,276000,658302,
-16540,-2980,-3228,-1351,15828,-678,-128000,68000,275000,658304,
-16512,-2984,-3208,-1355,15462,-713,-129000,67000,275000,658306,
-16456,-2968,-3428,-968,13383,-516,-131000,67000,272000,658319,
-16656,-2968,-3400,-1011,12978,-495,-131000,66000,272000,658321,
-16560,-2948,-3848,-643,11089,-290,-133000,66000,270000,658334,
-16500,-2880,-3760,-761,10678,-267,-134000,66000,270000,658336,
-16412,-2740,-3944,-576,10420,-295,-134000,65000,269000,658339,
-15824,-2864,-4440,-529,9088,-245,-135000,65000,268000,658351,
-15552,-3020,-4460,-452,8956,-268,-136000,65000,267000,658354,
-15544,-2968,-4368,-523,8746,-271,-136000,65000,267000,658356,
-15492,-2992,-4828,-500,7870,-342,-137000,64000,266000,658369,
-15220,-2940,-5032,-415,7824,-281,-137000,64000,266000,658371,
-15332,-3092,-4812,-503,7679,-319,-137000,64000,266000,658373,
-15332,-2932,-5112,-417,6964,-386,-138000,63000,265000,658386,
-15312,-3004,-5272,-569,6707,-393,-139000,63000,264000,658388,
-15588,-2932,-5488,-422,5471,-366,-139000,63000,264000,658401,
-15728,-2920,-5436,-431,5201,-318,-139000,63000,263000,658403,
-15840,-2896,-5324,-415,4857,-348,-140000,63000,263000,658406,
-15940,-3048,-5752,-195,3126,-239,-140000,63000,263000,658419,
-15976,-2944,-5704,-304,2727,-244,-140000,63000,263000,658421,
-16120,-3012,-5712,-137,2391,-211,-140000,62000,263000,658423,
-16060,-3044,-5804,-30,243,-123,-140000,62000,263000,658436,
