Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
528,240,15896,-241,130,-316,-6000,0,332000,439528,
632,172,15884,-213,275,-296,-6000,0,332000,439540,
624,324,15764,-276,258,-313,-6000,0,332000,439543,
668,348,15668,-234,302,-316,-6000,0,332000,439545,
624,292,15808,-282,313,-329,-6000,0,332000,439547,
452,160,15844,-290,376,-318,-6000,0,332000,439560,
444,248,15928,-379,342,-331,-6000,0,332000,439562,
452,292,15764,-345,349,-304,-6000,0,332000,439564,
360,236,15896,-369,327,-349,-6000,0,332000,439566,
272,184,15808,-386,184,-280,-6000,0,332000,439579,
152,224,15844,-406,170,-308,-6000,0,332000,439581,
264,204,15800,-375,136,-293,-6000,0,332000,439583,
404,232,15956,-415,80,-276,-6000,0,332000,439596,
400,212,15952,-391,57,-237,-6000,0,332000,439598,
328,164,15852,-381,120,-271,-6000,0,332000,439600,
372,216,15868,-428,45,-263,-6000,0,332000,439603,
372,164,15952,-445,93,-218,-6000,0,332000,439615,
316,224,16004,-401,116,-235,-6000,0,332000,439617,
484,184,15872,-422,153,-216,-6000,0,332000,439619,
368,168,15848,-422,121,-213,-6000,0,332000,439622,
400,84,15960,-370,233,-163,-6000,0,332000,439634,
296,120,15916,-391,159,-188,-6000,0,332000,439636,
280,108,15772,-344,246,-174,-6000,0,332000,439639,
320,128,15744,-391,164,-138,-6000,0,332000,439641,
388,92,15816,-373,235,-90,-6000,0,332000,439654,
384,120,15880,-412,189,-86,-6000,0,332000,439656,
348,160,15936,-372,256,-94,-6000,0,332000,439658,
360,264,15932,-466,203,-82,-6000,0,332000,439661,
348,128,16076,-441,324,-107,-6000,0,332000,439673,
396,204,15960,-521,237,-112,-6000,0,332000,439675,
384,184,15920,-466,270,-96,-6000,0,332000,439678,
320,120,15840,-531,170,-96,-6000,0,332000,439690,
204,116,15968,-482,172,-75,-6000,0,332000,439692,
324,196,15872,-538,133,-71,-6000,0,332000,439695,
316,196,15872,-496,106,-74,-6000,0,332000,439697,
212,128,16004,-482,-65,-30,-6000,0,332000,439709,
188,172,15872,-464,-52,-22,-6000,0,332000,439712,
188,184,15908,-475,-133,-11,-6000,0,332000,439714,
196,224,15872,-468,-90,-13,-6000,0,332000,439716,
268,228,15864,-487,-314,23,-6000,0,332000,439729,
400,196,15940,-488,-239,25,-6000,0,332000,439731,
408,224,15940,-505,-321,42,-6000,0,332000,439733,
472,140,15916,-508,-222,49,-6000,0,332000,439736,
572,164,16032,-552,-229,49,-6000,0,332000,439748,
564,220,15904,-537,-110,41,-6000,0,332000,439750,
572,196,16084,-582,-159,24,-6000,0,332000,439753,
672,232,16036,-524,-82,12,-6000,0,332000,439755,
532,252,15980,-523,3,8,-6000,0,332000,439768,
556,196,15844,-500,65,-9,-6000,0,332000,439770,
660,220,16020,-538,-26,11,-6000,0,332000,439772,
468,212,15900,-502,119,-18,-6000,0,332000,439774,
660,292,16128,-493,135,-37,-6000,0,332000,439787,
524,136,15996,-485,188,-37,-6000,0,332000,439789,
584,204,16092,-520,153,-52,-6000,0,332000,439791,
580,148,16056,-468,194,-75,-6000,0,332000,439794,
628,124,16024,-501,230,-83,-6000,0,332000,439806,
572,192,16132,-461,267,-79,-6000,0,332000,439808,
612,192,15980,-509,244,-71,-6000,0,332000,439811,
428,172,15988,-451,325,-81,-6000,0,332000,439813,
536,212,15964,-466,308,-90,-6000,0,332000,439825,
532,160,16120,-488,340,-148,-6000,0,332000,439828,
512,188,16180,-438,335,-109,-6000,0,332000,439830,
536,200,16032,-477,360,-127,-6000,0,332000,439832,
560,240,15932,-481,291,-117,-6000,0,332000,439845,
584,180,15924,-520,304,-116,-6000,0,332000,439847,
444,244,15920,-481,247,-122,-6000,0,332000,439849,
540,248,15944,-481,283,-125,-6000,0,332000,439852,
456,256,15884,-517,147,-119,-6000,0,332000,439864,
392,264,15968,-494,184,-164,-6000,0,332000,439866,
388,48,16032,-549,90,-159,-6000,0,332000,439869,
416,236,15964,-474,134,-136,-6000,0,332000,439871,
364,160,16216,-552,-92,-130,-6000,0,332000,439883,
280,192,16016,-519,-66,-140,-6000,0,332000,439886,
400,252,16248,-550,-155,-144,-6000,0,332000,439888,
496,232,16124,-497,-246,-140,-6000,0,332000,439900,
532,256,16120,-533,-281,-119,-6000,0,332000,439903,
628,188,16128,-479,-198,-127,-6000,0,332000,439905,
620,208,16172,-518,-248,-115,-6000,0,332000,439907,
680,208,16076,-531,-190,-163,-6000,0,332000,439920,
640,176,16084,-482,-79,-183,-6000,0,332000,439922,
616,116,16100,-503,-95,-194,-6000,0,332000,439924,
604,180,16168,-488,128,-193,-6000,0,332000,439937,
624,148,16004,-522,91,-196,-6000,0,332000,439939,
644,256,16016,-450,141,-235,-6000,0,332000,439941,
632,220,16156,-489,201,-190,-6000,0,332000,439944,
520,140,16140,-404,331,-235,-6000,0,332000,439956,
516,40,16084,-472,309,-223,-6000,0,332000,439958,
560,72,15804,-395,392,-220,-6000,0,332000,439961,
468,128,16020,-441,350,-233,-6000,0,332000,439963,
320,96,15700,-359,376,-273,-6000,0,332000,439976,
396,128,15848,-387,283,-218,-6000,0,332000,439978,
496,164,15840,-370,386,-211,-6000,0,332000,439980,
468,228,15832,-437,311,-206,-6000,0,332000,439982,
452,276,15952,-479,390,-266,-6000,0,332000,439995,
504,192,15892,-448,372,-242,-6000,0,332000,439997,
528,312,15740,-488,445,-283,-6000,0,332000,440000,
468,228,15716,-471,368,-273,-6000,0,332000,440002,
404,264,15748,-504,408,-284,-6000,0,332000,440014,
280,272,15716,-534,297,-300,-6000,0,332000,440017,
412,140,15728,-501,361,-320,-6000,0,332000,440019,
188,28,15776,-546,132,-265,-6000,0,332000,440031,
92,148,15708,-578,146,-257,-6000,0,332000,440034,
268,224,15728,-586,30,-263,-6000,0,332000,440036,
216,232,15800,-570,66,-259,-6000,0,332000,440038,
392,268,15816,-646,-134,-233,-6000,0,332000,440051,
540,268,15780,-592,-52,-253,-6000,0,332000,440053,
336,196,15780,-643,-109,-208,-6000,0,332000,440055,
396,308,15816,-571,-11,-230,-6000,0,332000,440058,
260,104,15684,-586,263,-275,-6000,0,332000,440070,
288,200,15820,-564,384,-293,-6000,0,332000,440073,
252,132,15504,-599,392,-276,-6000,0,332000,440075,
120,24,15624,-534,562,-300,-6000,0,332000,440077,
-568,-216,15472,-558,1412,-244,-6000,0,332000,440090,
-772,-260,15608,-567,1662,-179,-6000,0,332000,440092,
-768,-284,15440,-543,1878,-111,-6000,0,332000,440094,
-1560,-440,15676,-538,3072,330,-6000,0,332000,440107,
-1796,-372,15580,-485,3322,378,-6000,0,332000,440109,
-1824,-516,15752,-537,3415,464,-6000,0,332000,440111,
-2112,-496,15744,-451,3632,569,-6000,0,332000,440114,
-3836,-744,15780,-547,3875,1263,-6000,0,332000,440126,
-4076,-640,15916,-489,3904,1445,-6000,0,332000,440128,
-4356,-616,15904,-558,3761,1603,-6000,1000,332000,440131,
-6080,-628,15928,-742,3378,2799,-6000,1000,332000,440143,
-6320,-720,15784,-790,3153,3048,-6000,1000,332000,440145,
-6476,-688,15968,-777,2878,3294,-6000,1000,332000,440148,
-7836,-712,15932,-1112,2055,4812,-6000,2000,332000,440160,
-8048,-756,16060,-1227,1867,5095,-6000,2000,332000,440162,
-8360,-836,16220,-1284,1781,5374,-6000,2000,333000,440165,
-10028,-1316,16272,-1719,667,7110,-6000,2000,333000,440177,
-10064,-1548,16312,-1748,336,7547,-6000,2000,333000,440179,
-7224,-2228,17648,-1348,1129,7607,-6000,2000,334000,440182,
-10392,-2376,16672,-1669,-1582,10640,-7000,2000,335000,440194,
-11896,-1992,15456,-2000,-1598,11343,-7000,2000,335000,440197,
-11732,-2000,15956,-2145,-2681,11810,-7000,2000,335000,440199,
-10796,-2612,16228,-1791,-4002,14521,-7000,2000,336000,440211,
-10700,-2696,16308,-1705,-4127,14937,-7000,2000,337000,440214,
-10584,-2644,16260,-1663,-4352,15417,-7000,2000,337000,440216,
-9952,-3024,16768,-1028,-4542,17422,-7000,2000,339000,440229,
-9980,-3212,16692,-962,-4587,17826,-7000,2000,339000,440231,
-9888,-3264,16696,-835,-4455,18080,-7000,2000,339000,440233,
-9316,-3464,16764,-293,-3811,19949,-7000,2000,341000,440246,
-9120,-3544,16688,-236,-3569,20228,-7000,2000,342000,440248,
-8348,-3756,16588,216,-2386,21946,-7000,2000,344000,440261,
-8128,-3712,16528,272,-2114,22186,-7000,2000,344000,440263,
-8012,-3848,16484,346,-1864,22527,-7000,3000,345000,440265,
-8192,-4144,16168,727,-520,23816,-6000,3000,347000,440278,
-8384,-4120,16108,748,-421,24112,-6000,3000,347000,440280,
-8380,-4212,16104,788,-205,24378,-6000,3000,348000,440283,
-9248,-4652,16104,912,-114,25882,-6000,3000,350000,440295,
-9472,-4688,16008,878,-188,26140,-6000,4000,351000,440297,
-9608,-4696,15936,864,-359,26520,-6000,4000,351000,440300,
-9448,-4904,15636,697,-1543,28430,-6000,4000,354000,440312,
-9196,-4912,15468,667,-1876,28856,-6000,4000,354000,440315,
-9100,-5120,15428,655,-2161,29160,-6000,4000,355000,440317,
-8176,-5420,15024,565,-3220,30837,-6000,4000,358000,440329,
-8172,-5440,15136,492,-3332,31074,-6000,4000,358000,440332,
-8040,-5600,15252,485,-3483,31366,-6000,4000,359000,440334,
-6996,-6048,15200,168,-3754,32767,-5000,4000,2000,440347,
-6788,-6088,15184,108,-3761,32767,-5000,4000,3000,440349,
-6556,-6144,15120,65,-3572,32767,-5000,4000,3000,440351,
-5176,-6340,15196,-345,-2899,32767,-5000,4000,6000,440364,
-5068,-6472,15400,-354,-2569,32767,-5000,5000,7000,440366,
-4756,-6724,15308,-458,-2390,32767,-5000,5000,8000,440368,
-4172,-6796,15316,-667,-1239,32767,-5000,5000,11000,440381,
-3940,-6776,15124,-695,-1069,32767,-5000,5000,11000,440383,
-3700,-6852,15120,-705,-803,32767,-5000,5000,12000,440386,
-2960,-6956,15288,-877,-448,32767,-5000,5000,15000,440398,
-2912,-6812,15208,-940,-369,32767,-5000,5000,16000,440401,
-2932,-6828,15148,-949,-413,32767,-5000,5000,16000,440403,
-2344,-7204,15400,-950,-158,32767,-5000,6000,19000,440415,
-2308,-7340,15464,-992,-101,32767,-5000,6000,20000,440418,
-2256,-7488,15528,-956,-133,32767,-5000,6000,21000,440420,
-1596,-8216,15412,-929,-324,32767,-5000,6000,24000,440433,
-1532,-8284,15596,-873,-234,32767,-5000,6000,24000,440435,
-1480,-8272,15300,-964,-278,32767,-4000,6000,25000,440437,
172,-8936,15252,-868,-477,32767,-4000,6000,28000,440450,
448,-8860,15504,-855,-414,32767,-4000,6000,29000,440452,
888,-8948,15560,-861,-295,32767,-4000,6000,29000,440454,
2532,-9372,15716,-944,728,32767,-4000,6000,32000,440467,
2692,-9428,15664,-974,1004,32767,-4000,7000,33000,440469,
3032,-9532,15728,-935,1140,32767,-4000,7000,33000,440471,
4012,-9932,15396,-795,2383,32767,-4000,7000,36000,440484,
4212,-9916,15228,-775,2601,32767,-4000,7000,37000,440486,
4284,-9972,15124,-787,2726,32767,-4000,7000,38000,440489,
4560,-10460,15236,-443,3343,32767,-4000,8000,41000,440501,
4480,-10372,15268,-445,3321,32767,-4000,8000,41000,440503,
4632,-10320,15264,-518,3260,32767,-4000,8000,42000,440506,
5060,-10008,14344,-446,2617,32767,-3000,8000,45000,440518,
5144,-10020,14476,-425,2449,32767,-3000,8000,46000,440520,
5504,-10028,14704,-342,2235,32767,-3000,8000,46000,440523,
6456,-10400,14008,-129,395,32767,-3000,8000,49000,440535,
6792,-10660,13944,317,-122,32767,-3000,8000,50000,440538,
7024,-10952,13820,610,-679,32767,-3000,8000,50000,440540,
7692,-11476,14536,1888,-3175,32312,-2000,8000,54000,440553,
8236,-11564,14796,2107,-3750,32239,-2000,8000,54000,440555,
8684,-11528,15060,2358,-4168,32151,-2000,8000,55000,440557,
11328,-10452,17036,2562,-4094,30814,-2000,7000,58000,440570,
12104,-10276,17104,2419,-3687,30484,-2000,7000,58000,440572,
12656,-10004,17160,2231,-3005,29810,-2000,7000,59000,440574,
15012,-9428,16656,1264,909,27379,-1000,7000,61000,440587,
14788,-9192,17528,2140,1156,26785,-1000,7000,62000,440589,
15056,-8440,17716,1655,1153,25935,-1000,7000,62000,440592,
14556,-7428,17144,567,5284,22114,-1000,7000,64000,440604,
14300,-7452,17084,293,5761,21574,-1000,7000,65000,440606,
14164,-7348,17592,136,6285,20878,-1000,7000,65000,440609,
12224,-7076,16944,-216,6558,18051,-1000,8000,67000,440621,
11960,-7012,17044,-196,6440,17487,-1000,8000,67000,440624,
11612,-6876,17116,-223,6200,17014,-1000,8000,68000,440626,
10724,-6644,16948,-141,4905,14385,-1000,8000,69000,440638,
10864,-6624,17004,-140,4583,14008,-1000,8000,69000,440641,
10808,-6584,16636,-33,4346,13482,-1000,8000,69000,440643,
11172,-6128,17036,80,2808,10902,0,8000,70000,440656,
11236,-5940,17136,113,2588,10384,0,8000,71000,440658,
11496,-5764,17192,14,2336,9900,0,8000,71000,440660,
11604,-5640,17364,5,2248,9384,0,8000,71000,440663,
12012,-5000,17596,-556,2256,6325,0,8000,72000,440675,
11896,-4892,17680,-560,2307,5696,0,8000,72000,440677,
12008,-4800,18016,-716,2248,5105,0,8000,72000,440680,
11800,-4724,18140,-1280,1903,1683,-1000,8000,72000,440692,
11744,-4688,18256,-1465,1667,1065,-1000,8000,72000,440694,
11596,-4656,18220,-1550,1559,476,-1000,8000,72000,440697,
12728,-4656,17952,-1948,270,-2480,-1000,8000,72000,440709,
12904,-4724,17672,-1888,109,-2996,-1000,8000,72000,440712,
13212,-4756,17648,-1850,-154,-3511,-1000,8000,72000,440714,
14156,-5244,17476,-1082,-587,-6945,-1000,8000,71000,440727,
14112,-5300,17224,-904,-710,-7606,-1000,8000,71000,440729,
13992,-5364,17036,-696,-708,-8259,-2000,8000,71000,440731,
13660,-5904,17344,457,-1523,-11817,-2000,7000,69000,440744,
13508,-6028,17480,673,-1656,-12347,-2000,7000,69000,440746,
13432,-6124,17484,840,-1925,-13063,-2000,7000,69000,440748,
13204,-6168,17708,1641,-3242,-16294,-2000,6000,67000,440761,
13360,-6360,17768,1679,-3507,-16926,-2000,6000,67000,440763,
13288,-6284,17872,1785,-3645,-17482,-2000,6000,67000,440766,
13608,-6472,17744,1905,-4361,-20861,-2000,5000,65000,440778,
13728,-6528,17728,1973,-4330,-21377,-2000,5000,64000,440781,
13664,-6600,17824,1933,-4386,-22029,-2000,5000,64000,440783,
13452,-7060,17520,1810,-4317,-25035,-2000,4000,62000,440796,
13268,-7136,17324,1875,-4324,-25634,-2000,4000,61000,440798,
13092,-7196,17424,1855,-4276,-26094,-2000,4000,61000,440800,
11872,-8008,17520,1749,-4298,-28899,-2000,3000,58000,440813,
11720,-8100,17556,1754,-4302,-29315,-2000,3000,57000,440815,
11308,-8240,17580,1722,-4341,-29785,-2000,3000,57000,440817,
10836,-8964,17148,1917,-4278,-31851,-3000,2000,54000,440830,
10664,-9164,16992,1968,-4356,-32327,-3000,2000,53000,440832,
10592,-9196,16840,2105,-4190,-32538,-3000,2000,53000,440835,
9896,-9808,16720,2715,-3641,-32768,-3000,1000,49000,440847,
9792,-9896,16876,2815,-3414,-32768,-3000,1000,49000,440849,
9496,-9796,17012,2899,-3313,-32768,-3000,1000,48000,440852,
8304,-9752,17288,3151,-2112,-32768,-2000,0,45000,440864,
8148,-9724,17128,3173,-1954,-32768,-2000,0,45000,440867,
7916,-9720,17076,3177,-1655,-32768,-2000,0,44000,440869,
6520,-9816,16960,3027,-485,-32768,-2000,0,41000,440881,
6136,-9880,17100,3038,-386,-32768,-2000,0,40000,440884,
5816,-9844,16876,3029,-202,-32768,-2000,0,40000,440886,
4684,-9692,16476,2981,18,-32768,-2000,0,37000,440898,
4556,-9708,16420,2959,116,-32768,-2000,0,36000,440901,
4332,-9668,16404,2887,178,-32768,-2000,0,36000,440903,
3976,-9736,16452,2899,202,-32768,-2000,0,35000,440905,
3412,-9844,16252,3217,-73,-32768,-2000,0,32000,440918,
3176,-9952,16196,3337,-10,-32768,-2000,0,31000,440920,
3048,-9888,16260,3348,-5,-32768,-2000,0,31000,440922,
2176,-9456,16092,3439,637,-32768,-2000,0,28000,440935,
1944,-9340,16008,3333,924,-32768,-2000,0,27000,440937,
1772,-9228,16152,3322,1090,-32768,-2000,0,26000,440939,
956,-8580,16184,2716,2328,-32768,-2000,0,23000,440952,
968,-8644,16168,2555,2606,-32768,-2000,0,23000,440954,
1004,-8484,16072,2449,2933,-32768,-2000,0,22000,440956,
464,-8500,15644,1497,4670,-32768,-2000,0,19000,440969,
68,-8552,15536,1462,4905,-32768,-2000,0,18000,440971,
-368,-8620,15428,1468,5066,-32768,-2000,0,18000,440973,
-2952,-8980,14928,1501,4359,-32768,-2000,0,15000,440986,
-3308,-8864,14972,1498,3919,-32768,-2000,0,14000,440988,
-3892,-8832,14856,1495,3186,-32768,-2000,0,14000,440990,
-5556,-8576,14888,1577,-61,-32768,-2000,0,10000,441003,
-5716,-8404,15332,1725,-652,-32768,-2000,0,10000,441005,
-5648,-8304,14780,1734,-915,-32768,-2000,0,9000,441008,
-5060,-7844,15620,1266,-1311,-32768,-2000,0,6000,441020,
-5060,-7768,15356,1008,-988,-32768,-2000,0,6000,441023,
-5252,-7728,15476,877,-861,-32768,-2000,0,5000,441025,
-5340,-7652,15908,31,1537,-32768,-2000,0,2000,441037,
-5584,-7756,15908,166,1837,-32768,-2000,0,1000,441040,
-5828,-7664,15316,118,2389,-32768,-2000,0,1000,441042,
-5912,-7628,15236,92,2786,-32768,-2000,0,0,441044,
-8376,-7640,14884,-222,2991,-32768,-2000,0,357000,441057,
-8604,-7580,14852,-149,2785,-32768,-2000,1000,356000,441059,
-8848,-7644,14708,-176,2412,-32768,-2000,1000,356000,441061,
-11156,-6752,13608,172,-848,-32047,-2000,1000,353000,441074,
-11312,-6580,13496,113,-1560,-31661,-2000,1000,352000,441076,
-11552,-6356,13376,126,-2170,-31121,-3000,0,352000,441079,
-11508,-5636,13144,-290,-5004,-29108,-3000,0,349000,441091,
-11388,-5464,13244,-414,-5260,-28674,-3000,0,348000,441093,
-11268,-5380,13164,-639,-5575,-28457,-3000,0,348000,441096,
-10132,-4804,13604,-1438,-4413,-27335,-3000,0,345000,441108,
-10532,-4168,12988,-2137,-5514,-27262,-3000,0,345000,441111,
-9172,-4048,12864,-2762,-4536,-26893,-3000,0,344000,441113,
-8176,-4364,13108,-3293,-2679,-25847,-3000,0,342000,441125,
-7908,-4300,13088,-3370,-2139,-25524,-4000,0,341000,441128,
-7732,-4408,13196,-3491,-1854,-25366,-4000,0,341000,441130,
-8788,-4760,13496,-3364,-430,-23824,-4000,0,339000,441143,
-9348,-4628,13560,-3386,-343,-23574,-4000,0,338000,441145,
-9836,-4512,13668,-3381,-288,-23103,-4000,0,338000,441147,
-11636,-4056,14356,-3564,-1321,-21026,-5000,0,336000,441160,
-10804,-4388,14668,-3535,-1759,-20714,-5000,0,335000,441162,
-12888,-3752,14648,-3462,-1510,-20299,-5000,0,335000,441165,
-12812,-3436,15072,-3648,-3837,-18290,-5000,0,333000,441177,
-12736,-3500,15248,-3552,-4188,-17837,-5000,0,333000,441179,
-12736,-3472,15204,-3562,-4626,-17448,-5000,0,333000,441182,
-11484,-2964,15624,-3243,-5754,-14958,-5000,-1000,331000,441194,
-11144,-2812,15632,-3221,-5839,-14588,-6000,-1000,331000,441197,
-8680,-2492,15836,-2823,-4467,-12396,-6000,-1000,330000,441209,
-8428,-2448,15912,-2660,-4039,-12030,-6000,-1000,330000,441212,
-8128,-2256,15768,-2546,-3570,-11640,-6000,-2000,330000,441214,
-6836,-1716,15960,-1833,24,-9827,-6000,-2000,329000,441226,
-6832,-1740,15880,-1724,619,-9550,-6000,-1000,329000,441229,
-6880,-1700,15592,-1527,1224,-9231,-6000,-1000,328000,441231,
-7696,-1400,15540,-807,3191,-7512,-6000,-1000,328000,441244,
-7828,-1104,15500,-694,3409,-7151,-6000,-1000,327000,441246,
-8076,-1064,15576,-682,3454,-6788,-6000,-1000,327000,441248,
-8392,-548,15528,-498,3217,-5010,-6000,0,327000,441261,
-8412,-336,15460,-418,3100,-4752,-6000,0,327000,441263,
-8464,-284,15480,-473,2898,-4473,-6000,0,327000,441266,
-7580,436,15268,-613,1805,-2845,-6000,0,326000,441278,
-7280,524,15376,-669,1544,-2563,-6000,0,326000,441280,
-7076,472,15292,-605,1384,-2290,-6000,0,326000,441283,
-5876,836,15532,-909,278,-1031,-6000,0,326000,441295,
-5664,832,15780,-860,123,-790,-6000,0,326000,441297,
-5528,896,15864,-904,-96,-599,-6000,0,326000,441300,
-5372,956,15672,-945,-188,-383,-6000,0,326000,441302,
-4648,1088,16032,-1402,-1050,449,-6000,0,326000,441314,
-4636,1128,16048,-1502,-1308,614,-6000,0,326000,441317,
-4536,1112,16376,-1531,-1401,707,-6000,0,326000,441319,
-3524,804,16872,-1846,-2355,1358,-6000,0,326000,441331,
-3360,876,16840,-1899,-2542,1411,-6000,0,326000,441334,
-3188,828,16856,-1870,-2745,1449,-6000,0,326000,441336,
-2204,752,16892,-1681,-3359,1668,-7000,0,327000,441348,
-1880,788,17032,-1591,-3302,1743,-7000,0,327000,441351,
-1620,700,16952,-1633,-3236,1804,-7000,0,327000,441353,
