Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-80,-216,15804,-611,-112,-265,-7000,1000,290000,462697,
184,-152,15888,-625,-23,-256,-7000,1000,290000,462709,
280,-104,16000,-641,-63,-278,-7000,0,290000,462712,
76,-64,16004,-646,-31,-289,-7000,0,290000,462714,
92,-188,16144,-650,6,-309,-7000,0,290000,462717,
52,-280,16116,-649,104,-330,-7000,0,290000,462729,
252,-264,16204,-652,158,-333,-7000,0,290000,462731,
96,-264,16068,-643,96,-327,-7000,0,290000,462734,
68,-320,16096,-608,184,-345,-7000,0,290000,462736,
84,-440,16020,-536,122,-344,-7000,0,290000,462748,
-28,-332,16220,-495,158,-312,-7000,0,290000,462751,
68,-296,16152,-460,91,-333,-7000,0,290000,462753,
96,-488,16096,-412,219,-340,-7000,0,290000,462755,
240,-276,16044,-379,306,-326,-7000,1000,290000,462768,
108,-288,16108,-365,407,-344,-7000,1000,290000,462770,
276,-348,16064,-397,377,-334,-7000,1000,290000,462772,
152,-176,16016,-342,671,-373,-7000,1000,289000,462785,
64,-232,16008,-370,609,-397,-7000,1000,289000,462787,
16,-288,15972,-320,699,-382,-7000,1000,289000,462789,
-144,-260,15860,-351,650,-336,-7000,1000,289000,462802,
-148,-312,15940,-358,634,-322,-7000,1000,289000,462804,
-128,-212,15864,-357,605,-358,-7000,1000,289000,462806,
-184,-132,15780,-409,490,-295,-7000,1000,289000,462819,
-88,-264,15708,-364,522,-291,-7000,1000,289000,462821,
-88,-344,15712,-420,491,-265,-7000,1000,289000,462823,
-168,-108,15780,-454,461,-257,-7000,1000,289000,462836,
-164,-244,15900,-401,473,-281,-7000,1000,289000,462838,
-184,-124,15932,-475,425,-256,-7000,1000,289000,462841,
-236,-156,15912,-486,336,-239,-7000,1000,289000,462853,
-96,-188,16044,-551,314,-265,-7000,1000,289000,462855,
-208,-188,16036,-528,255,-254,-7000,1000,289000,462858,
-220,-224,16040,-633,-13,-254,-7000,1000,289000,462870,
-392,-124,16024,-601,-39,-235,-7000,1000,289000,462872,
-188,-148,15968,-618,-97,-243,-7000,1000,289000,462875,
-204,-208,15932,-589,-269,-186,-7000,1000,289000,462887,
-72,-280,15932,-578,-310,-187,-7000,1000,289000,462889,
-24,-324,15956,-547,-268,-175,-7000,1000,289000,462892,
112,-260,16044,-566,-190,-195,-7000,1000,289000,462904,
156,-260,15988,-503,-65,-199,-7000,1000,289000,462907,
68,-284,15996,-579,-104,-192,-7000,1000,289000,462909,
256,-200,16016,-550,314,-253,-7000,1000,289000,462921,
176,-252,15968,-607,276,-245,-7000,1000,289000,462924,
112,-328,15888,-563,388,-238,-7000,1000,289000,462926,
-96,-244,16092,-632,444,-284,-8000,1000,289000,462938,
-232,-324,16096,-573,450,-243,-8000,1000,289000,462941,
-316,-216,15940,-597,380,-260,-8000,1000,289000,462943,
-120,-244,16024,-507,188,-211,-8000,1000,289000,462955,
-80,-348,16104,-556,89,-188,-8000,1000,289000,462958,
-96,-272,16168,-495,101,-161,-8000,1000,289000,462960,
52,-276,16120,-458,101,-189,-8000,1000,289000,462972,
56,-296,16140,-459,120,-242,-8000,1000,289000,462975,
120,-276,16136,-485,92,-210,-8000,1000,289000,462977,
44,-272,16280,-480,113,-249,-8000,1000,289000,462979,
68,-364,16156,-463,141,-264,-8000,1000,289000,462992,
84,-372,16020,-492,220,-302,-8000,1000,289000,462994,
40,-392,16128,-471,173,-273,-8000,1000,289000,462996,
-20,-312,16140,-457,296,-292,-8000,1000,289000,463008,
8,-280,16004,-467,231,-303,-8000,1000,289000,463011,
-40,-400,16140,-452,295,-284,-8000,1000,289000,463013,
-160,-368,16032,-505,208,-239,-8000,1000,289000,463025,
-180,-420,15968,-434,261,-250,-8000,1000,289000,463028,
-160,-380,16032,-502,220,-235,-8000,1000,289000,463030,
76,-272,15936,-398,147,-214,-8000,1000,289000,463043,
24,-380,15952,-450,150,-197,-8000,1000,289000,463045,
216,-384,16068,-393,130,-205,-8000,1000,289000,463047,
92,-312,15964,-408,187,-218,-8000,1000,289000,463049,
144,-400,16088,-410,272,-185,-8000,1000,289000,463062,
40,-372,15996,-481,342,-193,-8000,1000,289000,463064,
208,-248,15992,-405,328,-205,-8000,1000,289000,463066,
68,-260,16152,-343,425,-319,-8000,1000,289000,463079,
116,-304,15964,-353,427,-298,-8000,1000,289000,463081,
188,-316,15988,-390,560,-352,-8000,1000,289000,463083,
-48,-484,15856,-353,901,-313,-8000,1000,289000,463096,
-240,-416,15660,-346,1064,-323,-8000,1000,289000,463098,
-196,-412,15768,-403,1040,-278,-8000,1000,289000,463101,
-580,-512,15944,-475,1532,-249,-8000,1000,289000,463113,
-732,-544,15948,-507,1591,-259,-8000,1000,289000,463115,
-892,-584,15912,-462,1749,-209,-8000,1000,289000,463118,
-2032,-1012,15940,-540,2478,89,-8000,1000,289000,463130,
-2328,-1040,16088,-477,2653,146,-8000,2000,289000,463132,
-2452,-1160,16104,-523,2744,246,-8000,2000,289000,463135,
-3664,-1264,16328,-413,3700,1105,-8000,2000,289000,463147,
-3748,-1268,16084,-407,3878,1238,-8000,2000,289000,463150,
-3888,-1144,16316,-455,3974,1435,-8000,2000,289000,463152,
-5372,-1336,16628,-543,4582,2452,-8000,3000,289000,463164,
-5736,-1448,16788,-625,4470,2709,-8000,3000,289000,463167,
-6092,-1716,16892,-569,4521,2937,-8000,3000,289000,463169,
-8716,-2180,17252,-624,4263,4299,-8000,4000,289000,463182,
-9324,-2556,17456,-371,3843,4635,-8000,4000,289000,463184,
-9624,-2428,16992,-410,3738,4957,-8000,4000,290000,463186,
-9280,-3392,16140,67,1052,7249,-8000,4000,290000,463199,
-11000,-3272,18968,710,2458,7421,-8000,4000,290000,463201,
-15560,-1712,15220,-57,-655,8127,-8000,4000,290000,463203,
-12936,-2796,16460,282,-4744,11006,-7000,4000,292000,463216,
-12760,-2924,16800,79,-5048,11581,-7000,4000,292000,463218,
-13148,-3028,16976,78,-5862,12066,-7000,4000,292000,463221,
-12048,-3148,16584,264,-8200,14832,-7000,4000,294000,463233,
-11724,-3160,16444,186,-8397,15357,-7000,4000,294000,463235,
-11312,-3248,16496,224,-8600,15866,-7000,4000,294000,463238,
-9816,-3540,16008,171,-8722,17866,-7000,3000,296000,463250,
-9596,-3672,15920,235,-8580,18279,-7000,3000,296000,463252,
-9404,-3676,15884,217,-8383,18636,-7000,3000,297000,463255,
-8276,-4004,15880,391,-6580,20683,-7000,3000,299000,463267,
-8048,-4068,15988,374,-6184,21012,-7000,3000,299000,463270,
-7976,-4148,15732,466,-5734,21280,-7000,3000,299000,463272,
-7608,-4456,15632,498,-3490,22678,-7000,3000,302000,463285,
-7664,-4612,15668,565,-3111,22925,-7000,3000,302000,463287,
-7792,-4528,15652,548,-2714,23165,-7000,3000,303000,463289,
-8040,-4868,15120,596,-1387,24780,-7000,3000,305000,463302,
-8080,-4884,15072,650,-1200,25015,-7000,3000,305000,463304,
-8020,-4908,14964,622,-1116,25389,-7000,3000,306000,463307,
-7600,-4772,14608,619,-459,26986,-6000,4000,308000,463319,
-7448,-4780,14644,510,-393,27318,-6000,4000,309000,463322,
-7272,-4812,14420,503,-206,27571,-6000,4000,309000,463324,
-6512,-4556,14412,-27,612,28857,-6000,4000,312000,463336,
-6488,-4756,14340,-75,881,28924,-6000,4000,313000,463339,
-6384,-4676,14424,-229,1006,29178,-6000,4000,313000,463341,
-6184,-4808,14000,-786,1613,30216,-6000,5000,316000,463354,
-6088,-4716,14084,-899,1669,30420,-6000,5000,317000,463356,
-6216,-4840,13944,-1003,1780,30494,-6000,5000,317000,463358,
-6180,-5060,13500,-1600,1709,31610,-6000,6000,320000,463371,
-6120,-5052,13440,-1723,1635,31685,-6000,6000,321000,463373,
-5916,-4968,13468,-1821,1491,31990,-6000,6000,321000,463375,
-5644,-5364,13488,-2437,670,32647,-6000,7000,324000,463388,
-5592,-5344,13452,-2510,470,32767,-6000,7000,325000,463390,
-5564,-5424,13264,-2628,224,32767,-6000,7000,325000,463393,
-4812,-5476,13588,-3051,-944,32767,-6000,7000,329000,463405,
-4604,-5688,13836,-3219,-1146,32767,-6000,7000,329000,463408,
-4516,-5560,13776,-3296,-1330,32767,-6000,7000,330000,463410,
-3536,-5876,13868,-3772,-2683,32767,-6000,7000,333000,463422,
-3244,-5848,13960,-3807,-2891,32767,-6000,7000,334000,463425,
-2940,-5808,14188,-3913,-3024,32767,-6000,7000,334000,463427,
-1844,-6356,14244,-4109,-3739,32767,-6000,7000,337000,463440,
-1588,-6440,14340,-4127,-3827,32767,-6000,7000,338000,463442,
-1416,-6668,14416,-4062,-3798,32767,-6000,7000,339000,463444,
-96,-7064,14884,-3879,-4017,32767,-6000,7000,342000,463457,
-4,-7160,14636,-3757,-3821,32767,-6000,7000,342000,463459,
-36,-7268,14968,-3747,-3985,32767,-6000,7000,343000,463462,
820,-7816,15448,-3189,-3529,32767,-6000,7000,346000,463474,
900,-7808,15592,-3149,-3565,32767,-6000,7000,347000,463476,
1052,-8036,15560,-2956,-3504,32767,-6000,7000,347000,463479,
2972,-8524,15868,-2470,-3533,32767,-6000,7000,350000,463491,
3256,-8540,16104,-2433,-3555,32767,-6000,7000,351000,463494,
3872,-8572,16288,-2290,-3445,32767,-6000,7000,352000,463496,
5684,-8588,16088,-1914,-2368,32767,-6000,7000,355000,463508,
5800,-8732,16328,-1898,-2209,32767,-6000,7000,355000,463511,
6948,-8816,16920,-1243,74,32767,-6000,7000,358000,463523,
7000,-8912,16936,-1229,275,32767,-6000,7000,359000,463525,
7056,-8888,16716,-1141,739,32767,-6000,7000,0,463528,
7540,-9088,17576,-996,2332,32527,-5000,8000,3000,463540,
7656,-9000,17664,-933,2490,32328,-5000,8000,3000,463542,
7772,-9096,17844,-1015,2621,32266,-5000,8000,4000,463545,
8236,-8880,18948,-977,3518,31043,-5000,8000,7000,463557,
8068,-8992,18968,-1015,3513,30750,-5000,8000,7000,463559,
8180,-8916,19032,-961,3547,30571,-5000,8000,8000,463562,
7560,-9224,19624,-689,3503,28968,-5000,9000,10000,463574,
7476,-9340,19712,-634,3459,28609,-5000,9000,11000,463576,
7368,-9276,19708,-540,3327,28316,-5000,9000,11000,463579,
7400,-8992,19188,85,2236,27147,-4000,9000,14000,463591,
7500,-8968,19188,255,2157,26838,-4000,9000,14000,463593,
7684,-8972,19156,365,2017,26591,-4000,9000,15000,463596,
8484,-8440,18720,1302,2049,24764,-4000,10000,17000,463608,
8568,-8340,18540,1397,2263,24492,-4000,10000,18000,463611,
8620,-8192,18264,1624,2471,24195,-4000,10000,18000,463613,
8880,-7052,17696,2599,4120,22416,-3000,10000,20000,463625,
8864,-6960,17504,2758,4418,22081,-3000,10000,21000,463628,
8792,-6760,17408,2848,4775,21691,-3000,10000,21000,463630,
8360,-6048,16424,3479,5915,19953,-2000,11000,23000,463642,
6992,-6104,16408,3605,5191,19602,-2000,11000,23000,463645,
8724,-5604,16224,3513,5986,19360,-2000,11000,24000,463647,
7808,-5396,16000,3321,7193,17014,-1000,11000,25000,463659,
7632,-5192,16072,3387,7283,16691,-1000,11000,26000,463662,
7264,-5308,15716,3224,7292,16369,-1000,11000,26000,463664,
7652,-4660,15092,2572,6861,14924,-1000,12000,27000,463676,
7624,-4596,15420,2391,6659,14602,-1000,12000,27000,463679,
7712,-4516,15460,2309,6502,14211,-1000,12000,28000,463681,
7452,-4448,15248,1616,5188,12074,0,12000,29000,463693,
7356,-4424,15352,1542,4992,11602,0,12000,29000,463696,
7384,-4500,15200,1401,4692,11332,0,12000,29000,463698,
7648,-4300,15204,1056,2987,9108,0,12000,30000,463710,
7580,-4404,15492,991,2627,8657,0,12000,30000,463713,
7676,-4340,15408,967,2275,8260,0,12000,30000,463715,
7720,-4252,15732,840,1873,7800,0,12000,31000,463717,
8552,-4004,16180,385,-235,5313,0,12000,31000,463730,
8556,-3976,16092,241,-692,4856,0,12000,31000,463732,
8748,-3920,16096,189,-950,4370,0,12000,31000,463734,
9644,-3852,16284,-131,-2663,1640,0,12000,31000,463747,
9868,-3852,16468,-75,-2907,1151,0,12000,31000,463749,
9932,-3924,16476,-145,-3199,622,0,11000,31000,463751,
10268,-4000,16392,-129,-3538,46,0,11000,31000,463753,
11204,-4084,16708,-78,-5055,-3047,0,11000,31000,463766,
11464,-4012,16780,18,-5302,-3663,0,10000,31000,463768,
11524,-4044,16728,-10,-5490,-4294,0,10000,31000,463771,
12304,-4196,16632,322,-5874,-7864,0,9000,30000,463783,
12324,-4336,16612,349,-5832,-8520,0,9000,30000,463786,
12380,-4316,16716,385,-5904,-9178,0,9000,30000,463788,
12968,-4688,16804,333,-5601,-12588,-1000,8000,29000,463800,
13188,-4656,16972,229,-5582,-13285,-1000,8000,28000,463803,
13152,-4688,16860,267,-5481,-13875,-1000,8000,28000,463805,
13060,-5112,17004,-194,-5034,-17286,-1000,7000,26000,463818,
12952,-5240,17028,-227,-5051,-17917,-1000,7000,26000,463820,
12764,-5264,17080,-377,-5000,-18500,-1000,7000,26000,463822,
11972,-6004,16592,-723,-5104,-21468,-1000,6000,24000,463835,
11872,-6132,16556,-807,-5168,-21965,-2000,6000,23000,463837,
11688,-6372,16440,-838,-5273,-22524,-2000,6000,23000,463839,
11036,-6872,16344,-827,-5727,-25068,-2000,5000,21000,463852,
10980,-7024,16348,-771,-5806,-25554,-2000,5000,20000,463854,
10740,-7164,16212,-762,-5872,-25929,-2000,5000,20000,463857,
10184,-7444,16340,-602,-6113,-28143,-3000,4000,17000,463869,
9864,-7584,16204,-561,-6146,-28534,-3000,4000,16000,463871,
10000,-7752,16356,-479,-6071,-28803,-3000,3000,16000,463874,
9688,-7680,16492,-403,-5842,-30711,-3000,3000,13000,463886,
9592,-7704,16420,-352,-5615,-30886,-3000,2000,12000,463889,
9644,-7600,16532,-343,-5575,-31234,-3000,2000,12000,463891,
8948,-7892,16528,-276,-4026,-32669,-3000,1000,9000,463903,
8700,-8000,16664,-252,-3700,-32768,-4000,1000,8000,463906,
8536,-8012,16700,-214,-3315,-32768,-4000,1000,8000,463908,
7284,-8084,16664,-317,-1717,-32768,-4000,1000,5000,463920,
6884,-8044,16612,-312,-1396,-32768,-4000,1000,4000,463923,
6620,-7856,16636,-391,-1181,-32768,-4000,0,3000,463925,
5124,-7736,17036,-712,112,-32768,-4000,0,0,463937,
4656,-7712,17212,-863,248,-32768,-4000,0,0,463940,
4448,-7612,17400,-945,514,-32768,-4000,0,359000,463942,
3148,-7292,17292,-1734,1488,-32768,-4000,0,356000,463955,
3108,-7272,17296,-1835,1676,-32768,-5000,0,355000,463957,
3004,-7304,17400,-1896,1789,-32768,-5000,0,355000,463959,
2780,-7880,17064,-1515,2688,-32768,-5000,0,352000,463972,
2704,-7900,17020,-1288,2914,-32768,-5000,0,351000,463974,
2620,-8000,16896,-1101,3122,-32768,-5000,0,351000,463976,
1260,-8140,17368,327,4385,-32768,-5000,0,347000,463989,
972,-8016,17304,517,4546,-32768,-5000,0,347000,463991,
712,-7972,17384,821,4776,-32768,-5000,0,346000,463993,
-1980,-7348,18260,1754,4884,-32768,-5000,0,343000,464006,
-2180,-7292,18460,1979,5030,-32768,-5000,0,343000,464008,
-2540,-7252,18644,2053,4992,-32768,-5000,0,342000,464010,
-4488,-6476,19088,2308,3721,-32768,-5000,0,339000,464023,
-4692,-6176,18720,2338,3410,-32768,-5000,0,338000,464025,
-4788,-5968,18684,2229,3164,-32768,-5000,0,338000,464028,
-5176,-4460,17844,1160,1445,-32442,-5000,0,334000,464040,
-5220,-4628,18176,1141,1069,-32270,-5000,0,334000,464043,
-5000,-4680,18260,1267,678,-32282,-5000,0,333000,464045,
-4624,-4504,17096,322,-52,-31939,-5000,0,330000,464057,
-4600,-4592,16924,265,-166,-32044,-5000,0,330000,464060,
-4568,-4652,16516,237,-189,-31902,-5000,0,329000,464062,
-3480,-4676,14160,734,-916,-30999,-5000,0,326000,464074,
-3080,-4732,13828,965,-1176,-30532,-5000,0,326000,464077,
-2856,-4720,13552,1268,-1395,-30212,-5000,0,325000,464079,
-2160,-5032,13676,2837,-1757,-29080,-5000,0,322000,464092,
-2520,-4888,13652,3024,-1672,-28934,-5000,0,322000,464094,
-2648,-4800,13788,3071,-1463,-28693,-5000,0,321000,464096,
-3772,-4576,14448,3404,49,-28086,-4000,0,319000,464109,
-4024,-4456,14336,3276,308,-27964,-4000,0,318000,464111,
-4220,-4316,14400,3167,528,-27962,-4000,0,318000,464114,
-5356,-3556,14492,2130,1745,-27563,-4000,0,315000,464126,
-5376,-3520,14268,1891,1989,-27519,-4000,0,315000,464129,
-5668,-3368,14232,1580,2256,-27424,-4000,0,314000,464131,
-6772,-3712,13692,191,2924,-26916,-4000,0,311000,464143,
-6784,-3736,13504,-118,2973,-26810,-4000,0,311000,464146,
-7068,-3920,13340,-288,2945,-26713,-4000,0,310000,464148,
-7900,-3988,12404,-1018,1880,-25974,-4000,0,308000,464161,
-7744,-4136,12020,-1043,1504,-25733,-4000,0,308000,464163,
-7828,-4048,12088,-1091,954,-25552,-4000,0,307000,464165,
-8348,-4072,11648,-998,-2118,-23922,-4000,0,305000,464178,
-8308,-3936,11832,-1033,-2776,-23668,-4000,0,304000,464180,
-8528,-3976,11996,-991,-3178,-23207,-5000,0,304000,464182,
-7548,-3924,13292,-1644,-5291,-21343,-5000,0,302000,464195,
-8172,-3492,12996,-2022,-5279,-20922,-5000,0,302000,464197,
-7952,-3612,13540,-2341,-5652,-20733,-5000,-1000,301000,464200,
-7048,-3584,14500,-3466,-4346,-19541,-5000,-1000,299000,464212,
-7024,-3536,14512,-3824,-4020,-19408,-5000,-1000,299000,464214,
-6976,-3544,14644,-3997,-3526,-19190,-5000,-1000,299000,464217,
-7112,-3724,14980,-4884,-1270,-18016,-6000,-1000,297000,464229,
-7260,-3768,15036,-4963,-876,-17709,-6000,-1000,297000,464232,
-7304,-3732,15080,-5045,-565,-17482,-6000,-1000,296000,464234,
-7636,-3828,15064,-4755,754,-15699,-6000,-1000,295000,464247,
-7584,-3832,15264,-4641,930,-15321,-6000,-1000,295000,464249,
-7832,-3516,15820,-3785,1470,-13259,-7000,-1000,293000,464261,
-8048,-3520,16004,-3689,1475,-12906,-7000,-1000,293000,464264,
-8084,-3532,16192,-3526,1465,-12552,-7000,-1000,293000,464266,
-8672,-3188,17080,-2810,663,-10751,-7000,-1000,292000,464278,
-8700,-3192,17148,-2771,476,-10380,-7000,-1000,292000,464281,
-8952,-3124,17184,-2699,140,-10043,-7000,-1000,292000,464283,
-8552,-2644,17392,-2097,-1601,-8164,-7000,-1000,291000,464296,
-8512,-2488,17196,-1978,-1863,-7788,-8000,-1000,291000,464298,
-8304,-2384,17148,-1898,-2234,-7466,-8000,-1000,291000,464300,
-7056,-2028,16908,-1221,-3193,-5694,-8000,-1000,290000,464313,
-6592,-1920,16672,-1108,-3355,-5402,-8000,-1000,290000,464315,
-4588,-1716,16332,-549,-2853,-3932,-8000,-2000,290000,464328,
-4196,-1604,16100,-371,-2714,-3696,-8000,-2000,290000,464330,
-3808,-1644,16124,-152,-2438,-3454,-8000,-2000,289000,464333,
-2140,-1144,15504,664,-415,-2464,-8000,-2000,289000,464345,
-1960,-1064,15560,780,27,-2314,-8000,-2000,289000,464347,
-1960,-1064,15564,982,409,-2121,-8000,-2000,289000,464350,
-2200,-752,15892,1223,2930,-1296,-7000,-1000,289000,464362,
-2124,-708,15732,1299,3343,-1137,-7000,-1000,289000,464365,
-2344,-632,15652,1190,3721,-983,-7000,-1000,289000,464367,
-2936,-500,15816,1125,4513,-337,-7000,-1000,289000,464380,
-2972,-580,15844,1020,4507,-255,-7000,-1000,289000,464382,
-3108,-508,15932,1042,4536,-126,-7000,0,289000,464384,
-3272,-164,16004,566,3776,540,-7000,0,289000,464397,
-3320,-208,16024,508,3578,630,-7000,0,289000,464399,
-3364,-216,15996,411,3322,713,-7000,0,289000,464401,
-3256,-144,15920,367,3031,821,-7000,0,289000,464403,
-2960,-144,15796,171,1594,1266,-7000,0,289000,464416,
-2824,-88,15856,123,1266,1348,-7000,0,289000,464418,
-2616,-56,15900,103,1007,1416,-7000,0,289000,464421,
-2396,-8,15936,-11,-321,1736,-7000,0,289000,464433,
-2096,28,16052,-5,-494,1775,-7000,0,289000,464435,
-1968,60,16060,-35,-663,1851,-7000,0,289000,464438,
-1940,40,16236,-81,-861,1922,-7000,0,289000,464440,
-1464,264,16456,-275,-1454,2113,-7000,0,289000,464452,
-1236,288,16464,-305,-1618,2125,-7000,0,290000,464455,
-1176,348,16672,-373,-1627,2120,-7000,0,290000,464457,
-708,384,16720,-600,-2072,2149,-7000,0,290000,464469,
