Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
636,688,16132,-681,123,-455,-4000,-1000,354000,428152,
592,712,16024,-698,86,-462,-4000,-1000,354000,428154,
572,696,16096,-686,51,-447,-4000,-1000,354000,428167,
644,660,15944,-621,87,-426,-4000,-1000,354000,428169,
600,648,16004,-675,39,-428,-4000,-1000,354000,428171,
748,724,16084,-647,212,-363,-4000,-1000,354000,428184,
812,716,15856,-666,171,-348,-4000,-1000,354000,428186,
692,728,16012,-651,265,-373,-4000,-1000,354000,428188,
744,748,15876,-690,345,-330,-4000,-1000,354000,428201,
600,768,15896,-722,278,-339,-4000,-1000,354000,428203,
492,764,16064,-686,336,-345,-4000,-1000,354000,428205,
268,680,16000,-718,193,-301,-4000,-1000,354000,428218,
416,760,16076,-679,219,-284,-4000,-1000,354000,428220,
412,680,15988,-729,140,-302,-4000,-1000,354000,428222,
460,688,15964,-643,-64,-200,-4000,-1000,354000,428235,
480,688,16020,-673,-78,-181,-4000,-1000,354000,428237,
580,632,16140,-606,-133,-185,-4000,-1000,354000,428239,
676,636,16076,-610,-155,-155,-4000,-1000,354000,428252,
680,588,16156,-556,-149,-113,-4000,-1000,354000,428254,
720,600,16196,-562,-117,-141,-4000,-1000,354000,428256,
748,612,16272,-527,31,-155,-4000,-1000,354000,428269,
776,608,16144,-568,37,-136,-4000,-1000,354000,428271,
816,708,16164,-564,89,-161,-4000,-1000,354000,428273,
884,704,16108,-564,143,-153,-4000,-1000,354000,428275,
692,624,16040,-526,355,-201,-4000,-1000,354000,428288,
704,656,15980,-582,367,-209,-4000,-1000,354000,428290,
632,608,15992,-508,409,-203,-4000,-1000,354000,428293,
360,692,16008,-520,336,-202,-4000,-1000,354000,428305,
540,672,16180,-479,329,-175,-4000,-1000,354000,428307,
500,692,16144,-506,284,-175,-4000,-1000,354000,428310,
532,612,16072,-498,55,-123,-4000,-1000,354000,428322,
616,704,16332,-531,50,-125,-4000,-1000,354000,428325,
572,768,16224,-498,28,-131,-4000,-1000,354000,428327,
624,720,16136,-538,29,-78,-4000,-1000,354000,428329,
680,664,15960,-481,78,-120,-4000,-1000,354000,428342,
736,668,16016,-506,133,-127,-4000,-1000,354000,428344,
748,620,15920,-483,120,-111,-4000,-1000,354000,428346,
648,732,16148,-463,217,-130,-4000,-1000,354000,428358,
572,644,16188,-466,187,-128,-4000,-1000,354000,428361,
840,708,16052,-464,240,-106,-4000,-1000,354000,428363,
620,652,16152,-493,208,-88,-4000,-1000,354000,428376,
632,804,16160,-515,272,-107,-4000,-1000,354000,428378,
724,756,16108,-522,224,-106,-4000,-1000,354000,428380,
592,700,16024,-499,255,-109,-4000,-1000,354000,428382,
492,672,16048,-508,57,-146,-4000,-1000,354000,428395,
568,564,16036,-464,83,-116,-4000,-1000,354000,428397,
520,692,16152,-508,-7,-147,-4000,-1000,354000,428399,
640,672,16020,-453,-85,-93,-4000,-1000,354000,428412,
680,708,16056,-478,-90,-105,-4000,-1000,354000,428414,
720,772,16100,-450,-100,-102,-4000,-1000,354000,428416,
944,620,16128,-489,21,-99,-4000,-1000,354000,428429,
920,700,15892,-459,146,-97,-4000,-1000,354000,428431,
832,664,16044,-478,116,-114,-4000,-1000,354000,428433,
816,720,16004,-442,248,-97,-4000,-1000,354000,428436,
748,708,15916,-448,370,-119,-4000,-1000,354000,428448,
528,680,15888,-419,407,-102,-4000,-1000,354000,428451,
536,680,15852,-479,357,-84,-4000,-1000,354000,428453,
436,844,15884,-482,312,-71,-4000,-1000,354000,428465,
488,656,15828,-525,253,-68,-4000,-1000,354000,428468,
472,728,15836,-539,220,-31,-4000,-1000,354000,428470,
476,636,15952,-553,227,-71,-4000,-1000,354000,428472,
516,552,15844,-587,45,-44,-4000,-1000,354000,428485,
516,592,15784,-567,79,-56,-4000,-1000,354000,428487,
492,584,15852,-534,25,-35,-4000,-1000,354000,428489,
384,484,15840,-492,47,88,-4000,-1000,354000,428502,
304,492,15796,-387,63,122,-4000,-1000,354000,428504,
336,616,15840,-428,109,89,-4000,-1000,354000,428506,
236,480,15796,-415,109,144,-4000,-1000,354000,428508,
248,508,15864,-476,371,250,-4000,-1000,354000,428521,
208,556,15760,-445,435,301,-4000,-1000,354000,428523,
32,496,15900,-468,471,307,-4000,-1000,354000,428525,
-80,756,15840,-497,585,465,-4000,-1000,354000,428538,
-64,560,15848,-510,517,523,-4000,-1000,354000,428540,
-280,612,15892,-505,568,510,-4000,-1000,354000,428542,
-256,560,15764,-523,451,549,-4000,-1000,354000,428545,
-708,572,15804,-553,311,745,-4000,-1000,354000,428557,
-776,484,15704,-522,278,780,-4000,-1000,354000,428560,
-848,508,15748,-542,275,826,-4000,-1000,354000,428562,
-1188,320,15552,-545,-40,1123,-4000,-1000,354000,428574,
-1332,324,15736,-494,-33,1186,-4000,-1000,354000,428577,
-1404,420,15576,-526,-9,1264,-4000,-1000,354000,428579,
-1744,168,15632,-498,201,1755,-4000,-1000,354000,428591,
-1912,88,15608,-570,282,1831,-4000,-1000,354000,428594,
-1928,60,15776,-534,365,1931,-4000,-1000,354000,428596,
-2416,152,15904,-699,764,2546,-4000,0,355000,428609,
-2640,12,15732,-674,909,2643,-4000,0,355000,428611,
-2784,108,15784,-758,906,2752,-4000,0,355000,428613,
-2868,44,15864,-724,1003,2901,-4000,0,355000,428615,
-3976,20,15916,-888,988,3797,-4000,0,355000,428628,
-4284,-164,16324,-895,855,3963,-4000,0,355000,428630,
-4280,-120,16444,-960,715,4182,-4000,0,355000,428632,
-5676,-676,16988,-988,290,5091,-5000,0,356000,428645,
-5888,-720,17044,-1016,-8,5297,-5000,0,356000,428647,
-6016,-836,17152,-885,-252,5532,-5000,0,356000,428650,
-6224,-900,17128,-921,-552,5795,-5000,0,356000,428652,
-7212,-1280,17620,-845,-1912,7149,-5000,0,357000,428664,
-7256,-1348,17512,-861,-2320,7418,-5000,0,357000,428667,
-7492,-1440,17588,-754,-2673,7724,-5000,0,357000,428669,
-8120,-1768,17488,-380,-4864,9449,-5000,0,358000,428681,
-8180,-1760,17560,-250,-5189,9800,-5000,0,358000,428684,
-8156,-1840,17680,-177,-5526,10184,-5000,0,358000,428686,
-7868,-1804,17092,205,-6875,12105,-5000,0,359000,428699,
-7568,-2080,17708,377,-7316,12529,-5000,-1000,0,428701,
-7384,-2156,17788,602,-7246,12784,-5000,-1000,0,428703,
-6688,-2616,17412,1116,-7211,14552,-5000,-1000,1000,428716,
-6556,-2624,17432,1269,-7019,14894,-5000,-1000,2000,428718,
-6384,-2512,17320,1317,-6835,15214,-5000,-1000,2000,428720,
-5928,-2872,17488,1820,-5401,16737,-5000,-1000,4000,428733,
-5960,-3072,17364,1859,-5053,16958,-5000,-2000,4000,428735,
-5860,-3112,17184,1964,-4783,17309,-5000,-2000,4000,428737,
-5680,-3412,17068,2465,-2835,19113,-4000,-2000,6000,428750,
-5556,-3280,16956,2543,-2509,19404,-4000,-2000,6000,428752,
-5536,-3332,17108,2569,-2178,19694,-4000,-2000,7000,428755,
-5220,-3580,16448,2964,-839,21293,-4000,-1000,9000,428767,
-5048,-3528,16460,2949,-603,21538,-4000,-1000,9000,428770,
-5128,-3608,16276,3066,-457,21844,-4000,-1000,10000,428772,
-5544,-3920,15904,3344,-62,23069,-4000,-1000,12000,428784,
-5556,-3900,15880,3444,-110,23336,-4000,-1000,12000,428787,
-5552,-3956,15836,3433,-181,23605,-4000,-1000,13000,428789,
-5968,-4368,15592,3566,-953,25018,-4000,-1000,15000,428801,
-6140,-4552,15564,3539,-1133,25249,-4000,-1000,15000,428804,
-6100,-4620,15592,3569,-1340,25586,-4000,-1000,16000,428806,
-5904,-4900,15480,3424,-2286,26992,-3000,0,18000,428819,
-5800,-4916,15312,3406,-2452,27268,-3000,0,19000,428821,
-5636,-4948,15404,3334,-2617,27491,-3000,0,19000,428823,
-3876,-4792,14860,3204,-3481,29051,-3000,-1000,22000,428836,
-3632,-4636,14660,3140,-3620,29149,-3000,-1000,23000,428838,
-3452,-4640,14748,3095,-3907,29415,-3000,-1000,23000,428841,
-1684,-4328,14148,3022,-4606,30082,-3000,-1000,26000,428853,
-1500,-4196,13756,3007,-4693,30382,-3000,-1000,27000,428855,
-1036,-4192,13976,2881,-4570,30474,-3000,-1000,27000,428858,
1148,-3912,13756,2428,-3739,31229,-3000,-1000,30000,428870,
1332,-3808,13840,2315,-3458,31309,-3000,-1000,31000,428873,
1500,-3908,13960,2201,-3072,31230,-3000,-1000,31000,428875,
1552,-4316,15116,1423,-1344,31372,-3000,-1000,34000,428887,
1436,-4452,14940,1307,-997,31273,-3000,-1000,35000,428890,
1468,-4664,15024,1145,-847,31469,-3000,-1000,36000,428892,
1724,-5188,15380,636,10,32328,-3000,-1000,39000,428905,
1928,-5180,15280,580,173,32336,-3000,-1000,39000,428907,
1960,-5056,15204,445,252,32507,-3000,-1000,40000,428909,
2952,-5544,14940,585,859,32767,-3000,-1000,43000,428921,
3196,-5500,14948,558,949,32767,-3000,-1000,43000,428924,
3356,-5612,15144,662,1163,32767,-3000,-1000,44000,428926,
4732,-5840,15256,893,2182,32767,-3000,0,47000,428938,
5160,-5812,15184,951,2482,32767,-3000,0,48000,428941,
5268,-5888,15356,941,2664,32767,-3000,0,48000,428943,
5676,-5812,15548,1052,2953,32767,-3000,0,49000,428945,
6828,-5836,15644,1132,4248,32767,-3000,0,52000,428958,
7020,-5856,15724,1128,4513,32668,-3000,0,52000,428960,
7224,-5680,15548,1115,4724,32672,-3000,0,53000,428962,
7200,-5524,15824,789,5586,31430,-3000,0,56000,428975,
7164,-5776,15788,790,5573,31219,-3000,0,57000,428977,
7188,-5848,15632,902,5553,31165,-3000,0,57000,428979,
7516,-6088,16404,586,4607,30578,-3000,1000,60000,428992,
7468,-5996,16416,540,4455,30193,-3000,1000,60000,428994,
7504,-6108,16468,445,4173,29981,-3000,1000,61000,428996,
7740,-6420,16216,270,2826,29176,-3000,1000,64000,429009,
7852,-6364,16172,146,2607,29197,-3000,1000,64000,429011,
8184,-6388,16552,138,2529,28986,-3000,1000,65000,429013,
9768,-6356,15812,-57,1832,27776,-3000,2000,67000,429026,
10064,-6264,15904,61,1789,27600,-3000,2000,68000,429028,
10424,-6180,15616,85,1701,27407,-3000,2000,68000,429030,
11788,-5964,16244,460,2203,25981,-3000,2000,71000,429043,
11984,-5884,16456,446,2332,25675,-3000,2000,71000,429045,
12248,-5896,16480,527,2448,25315,-3000,2000,72000,429048,
12184,-6472,16592,1462,2311,23138,-3000,2000,74000,429060,
12952,-5292,15720,585,3257,22654,-3000,2000,74000,429063,
12324,-5620,16316,234,2798,22259,-3000,2000,75000,429065,
12484,-5004,16668,169,2925,19885,-3000,2000,77000,429077,
12772,-4828,16620,258,3140,19470,-3000,2000,77000,429080,
12492,-5000,16436,259,3001,19130,-3000,2000,77000,429082,
12804,-4292,16412,128,2634,16678,-3000,2000,79000,429094,
12744,-4256,16232,-7,2668,16140,-3000,2000,79000,429097,
12736,-4304,16284,-27,2711,15676,-3000,2000,79000,429099,
12756,-4132,16052,-139,3108,13413,-3000,3000,81000,429111,
12552,-4140,16024,-151,3284,12912,-3000,3000,81000,429114,
12520,-4004,16052,-243,3440,12548,-3000,3000,81000,429116,
11256,-3616,16048,-328,3859,10024,-3000,3000,82000,429129,
11112,-3600,16028,-407,3939,9605,-3000,3000,82000,429131,
10912,-3660,16208,-441,3967,9234,-3000,3000,82000,429133,
9916,-3608,15976,-485,4064,7268,-3000,3000,83000,429146,
9804,-3424,15804,-444,4008,6953,-3000,3000,83000,429148,
9564,-3484,15976,-436,3970,6595,-3000,3000,83000,429150,
8932,-3392,15896,-219,3756,4782,-3000,3000,84000,429163,
8848,-3344,16036,-191,3752,4437,-3000,3000,84000,429165,
8720,-3344,15980,-157,3655,4164,-3000,3000,84000,429167,
8800,-3328,16120,45,3113,2238,-3000,4000,84000,429180,
8972,-3280,16212,31,2936,1860,-3000,4000,84000,429182,
9084,-3256,16236,65,2686,1513,-3000,4000,84000,429184,
10012,-3080,16168,211,1428,-443,-3000,4000,84000,429197,
10488,-2976,16040,259,1216,-813,-3000,4000,84000,429199,
10804,-3004,16128,297,987,-1202,-3000,3000,84000,429201,
12136,-3232,16608,457,-250,-3692,-3000,3000,84000,429214,
12384,-3332,16984,510,-393,-4179,-3000,3000,84000,429216,
12628,-3512,16952,541,-620,-4638,-3000,3000,83000,429218,
13276,-3900,17748,657,-1453,-7700,-3000,3000,83000,429231,
13376,-4096,17936,764,-1605,-8244,-3000,3000,83000,429233,
13472,-4128,17992,731,-1807,-8786,-3000,3000,82000,429235,
14148,-4572,18288,1095,-2484,-11902,-3000,2000,81000,429248,
14356,-4660,18292,1114,-2631,-12552,-3000,2000,81000,429250,
14424,-4656,18180,1262,-2674,-13154,-3000,2000,81000,429253,
14652,-5252,17992,1862,-3151,-16463,-3000,1000,79000,429265,
14680,-5116,17828,2002,-3181,-16974,-3000,1000,79000,429267,
14752,-5172,17736,2137,-3272,-17535,-3000,1000,79000,429270,
14972,-5344,17328,2892,-3556,-20371,-3000,0,77000,429282,
14940,-5416,17156,3016,-3712,-20974,-3000,0,76000,429285,
14792,-5540,17060,3153,-3738,-21385,-3000,0,76000,429287,
14032,-5648,16608,3741,-4274,-24055,-2000,0,74000,429299,
14108,-5692,16608,3787,-4306,-24457,-2000,0,73000,429302,
13776,-5800,16424,3854,-4434,-24939,-2000,0,73000,429304,
13004,-5652,15952,3785,-4551,-27164,-2000,-1000,70000,429317,
12768,-5764,15860,3793,-4585,-27586,-2000,-1000,70000,429319,
12556,-5844,15808,3695,-4585,-27962,-2000,-1000,69000,429321,
11468,-5904,15460,2989,-4486,-29864,-2000,-2000,66000,429334,
11228,-5808,15580,2893,-4423,-30195,-2000,-2000,66000,429336,
11120,-5876,15244,2650,-4397,-30458,-1000,-2000,65000,429339,
9984,-5668,15320,1503,-4299,-32036,-1000,-3000,62000,429351,
9692,-5624,15248,1221,-4304,-32424,-1000,-3000,62000,429353,
9600,-5592,15108,1068,-4224,-32651,-1000,-3000,61000,429356,
8868,-5756,13980,278,-4146,-32768,-1000,-4000,58000,429368,
8756,-5916,13844,231,-3999,-32768,-1000,-4000,57000,429370,
8624,-5912,13676,121,-3969,-32768,-1000,-4000,57000,429373,
8048,-6068,13168,13,-2855,-32768,-1000,-4000,54000,429385,
7920,-5960,13156,-21,-2664,-32768,-1000,-5000,53000,429388,
7840,-5980,13164,3,-2233,-32768,-1000,-5000,53000,429390,
6784,-5644,13068,-77,-124,-32768,-1000,-5000,49000,429402,
6760,-5744,13376,-124,279,-32768,-1000,-5000,49000,429405,
6468,-5596,13492,-122,645,-32768,-1000,-5000,48000,429407,
4512,-5536,14608,-326,2683,-32768,0,-5000,45000,429419,
4096,-5432,14648,-385,2965,-32768,0,-5000,45000,429422,
3744,-5364,14904,-550,3172,-32768,0,-5000,44000,429424,
1432,-4756,15640,-1542,3449,-32768,0,-4000,41000,429436,
916,-4704,15864,-1723,3319,-32768,0,-4000,40000,429439,
596,-4592,15988,-1979,3095,-32768,0,-4000,40000,429441,
-652,-4376,15868,-3180,1744,-32768,-1000,-4000,37000,429453,
-828,-4384,15884,-3387,1434,-32768,-1000,-4000,36000,429456,
-792,-4496,15844,-3445,1090,-32768,-1000,-4000,35000,429458,
-528,-5484,15352,-3345,-738,-32768,-1000,-4000,32000,429470,
-500,-5544,15148,-3177,-968,-32768,-1000,-4000,32000,429473,
-412,-5712,15232,-3042,-1243,-32768,-1000,-4000,31000,429475,
-740,-6256,15764,-2113,-2009,-32768,-1000,-4000,28000,429488,
-804,-6200,15648,-1907,-2034,-32768,-1000,-5000,27000,429490,
-1012,-6256,15712,-1804,-2062,-32768,-1000,-5000,27000,429492,
-2296,-5988,16620,-1507,-1101,-32060,-1000,-5000,24000,429505,
-2388,-5992,16824,-1637,-754,-31947,-1000,-5000,23000,429507,
-2500,-5892,16920,-1700,-392,-31840,-1000,-5000,23000,429509,
-2788,-5620,17068,-2571,1586,-31876,-1000,-5000,20000,429522,
-2904,-5576,17044,-2680,2013,-31823,-1000,-4000,19000,429524,
-3492,-5492,16360,-3633,3428,-31915,-1000,-4000,16000,429537,
-3848,-5664,16340,-3660,3418,-31782,-1000,-4000,15000,429539,
-3964,-5504,16060,-3778,3337,-31699,-1000,-4000,15000,429541,
-4500,-5848,14644,-3396,2691,-30597,-1000,-4000,12000,429554,
-4512,-6056,14820,-3330,2415,-30439,-2000,-4000,11000,429556,
-4812,-6188,15024,-3120,2300,-30081,-2000,-4000,11000,429559,
-6512,-6032,14692,-2566,898,-28470,-2000,-3000,8000,429571,
-6548,-6056,14660,-2420,625,-28052,-2000,-3000,8000,429574,
-6400,-5944,14672,-2425,431,-27844,-2000,-3000,7000,429576,
-6748,-5452,14824,-2617,-620,-26488,-2000,-3000,5000,429589,
-6780,-5332,14744,-2772,-675,-26374,-2000,-3000,4000,429591,
-6792,-5200,14992,-2849,-594,-26099,-2000,-3000,4000,429593,
-6808,-5044,15128,-3964,148,-25152,-2000,-3000,1000,429606,
-6792,-5108,15312,-4095,317,-24978,-2000,-3000,1000,429608,
-6780,-5096,15120,-4271,401,-24874,-2000,-3000,0,429610,
-7240,-5120,15280,-4821,486,-23727,-3000,-3000,358000,429623,
-7236,-5116,14952,-4865,262,-23515,-3000,-3000,358000,429625,
-7300,-5160,15032,-4885,135,-23146,-3000,-3000,357000,429628,
-7768,-4824,15068,-4580,-1536,-21290,-3000,-3000,355000,429640,
-7648,-4568,15004,-4496,-1824,-20866,-3000,-3000,355000,429642,
-7712,-4516,15256,-4446,-2179,-20487,-4000,-3000,354000,429645,
-7396,-4132,15896,-4111,-3346,-18499,-4000,-4000,353000,429657,
-7228,-3808,15812,-4107,-3478,-18228,-4000,-4000,352000,429660,
-6356,-3372,16036,-3912,-3162,-16641,-4000,-4000,351000,429672,
-6040,-3252,16024,-3921,-2955,-16375,-4000,-4000,351000,429675,
-5916,-3072,16108,-3911,-2682,-16066,-4000,-4000,350000,429677,
-4940,-2908,16056,-3626,-812,-14798,-5000,-4000,349000,429689,
-4676,-2888,16044,-3581,-527,-14652,-5000,-4000,349000,429692,
-4672,-2844,16216,-3477,-41,-14376,-5000,-4000,348000,429694,
-4916,-2576,16040,-2924,1992,-13308,-5000,-4000,347000,429707,
-4940,-2592,16244,-2793,2336,-13031,-5000,-4000,347000,429709,
-5500,-2284,16344,-2107,3572,-11602,-5000,-4000,346000,429721,
-5660,-2160,16156,-2025,3783,-11305,-5000,-3000,345000,429724,
-5584,-2144,16120,-1905,3871,-11028,-5000,-3000,345000,429726,
-6028,-1676,15972,-1355,4536,-9401,-5000,-3000,344000,429739,
-6180,-1648,16148,-1282,4670,-9060,-5000,-3000,344000,429741,
-6204,-1576,16320,-1271,4784,-8788,-5000,-3000,344000,429743,
-6640,-1384,16264,-999,4631,-7198,-5000,-2000,343000,429756,
-6768,-1260,16228,-988,4515,-6865,-5000,-2000,343000,429758,
-6888,-1232,16136,-954,4360,-6539,-5000,-2000,343000,429761,
-6848,-628,15884,-903,3044,-4812,-5000,-2000,342000,429773,
-6804,-584,16084,-827,2794,-4509,-5000,-2000,342000,429775,
-6772,-552,16092,-804,2533,-4206,-5000,-1000,342000,429778,
-6348,-300,16192,-736,930,-2583,-5000,-1000,342000,429790,
-6104,-236,16292,-676,649,-2340,-5000,-1000,342000,429793,
-6004,-316,16344,-713,397,-2096,-5000,-1000,342000,429795,
-5156,88,16452,-672,-986,-770,-5000,-1000,342000,429807,
-5136,12,16256,-747,-1245,-551,-5000,-1000,342000,429810,
-4716,136,16196,-747,-1461,-330,-5000,-1000,342000,429812,
-3308,-152,16324,-652,-1657,720,-5000,-1000,342000,429824,
-2980,-84,16408,-621,-1572,845,-5000,-1000,342000,429827,
-2768,-4,16476,-664,-1421,956,-5000,-1000,342000,429829,
-2240,88,16372,-368,-631,1535,-5000,-1000,342000,429841,
-2164,48,16304,-392,-591,1597,-5000,-1000,342000,429844,
-2128,64,16452,-340,-408,1701,-5000,-1000,342000,429846,
-1784,292,16824,-181,-104,2141,-5000,-1000,342000,429858,
-1656,412,16608,-135,26,2213,-5000,-1000,342000,429861,
-1592,484,16644,-178,-10,2243,-5000,-1000,343000,429863,
-940,416,16604,-30,56,2271,-5000,-1000,343000,429875,
-908,588,16416,-74,-8,2239,-5000,-1000,343000,429878,
-812,464,16316,14,8,2234,-5000,-1000,343000,429880,
-752,496,16252,-50,8,2214,-5000,-1000,343000,429882,
-360,836,16232,-5,-312,2191,-5000,-1000,343000,429895,
-300,916,16184,-61,-413,2136,-5000,-1000,343000,429897,
-264,984,16256,-49,-463,2154,-5000,-1000,343000,429899,
220,1216,16180,-258,-675,1988,-5000,-1000,343000,429911,
320,1184,16208,-335,-774,1964,-5000,-1000,343000,429914,
196,1280,16208,-352,-795,1938,-5000,-1000,343000,429916,
400,1064,16480,-617,-898,1811,-5000,-1000,344000,429928,
476,1104,16544,-598,-833,1727,-5000,-1000,344000,429931,
520,1240,16488,-685,-872,1731,-5000,-1000,344000,429933,
272,704,16600,-734,-721,1582,-5000,-1000,344000,429945,
264,744,16616,-807,-765,1527,-5000,-1000,344000,429948,
272,628,16476,-769,-755,1540,-5000,-1000,344000,429950,
344,596,16768,-798,-731,1470,-5000,-1000,344000,429963,
388,528,16684,-750,-682,1448,-5000,-1000,344000,429965,
320,484,16784,-771,-680,1449,-5000,-1000,344000,429967,
312,148,16888,-692,-602,1514,-5000,-1000,344000,429979,
232,144,16944,-702,-594,1469,-5000,-1000,344000,429982,
136,116,16852,-644,-648,1502,-5000,-1000,344000,429984,
232,76,16664,-427,-671,1481,-5000,-1000,344000,429996,
304,232,16860,-367,-717,1486,-5000,-1000,344000,429999,
216,104,16552,-341,-680,1475,-5000,-1000,344000,430001,
608,240,16528,-134,-553,1485,-5000,-2000,345000,430013,
624,208,16360,-74,-415,1522,-5000,-2000,345000,430016,
664,280,16464,-57,-405,1521,-5000,-2000,345000,430018,
804,176,16360,49,205,1446,-5000,-1000,345000,430031,
684,156,16452,124,393,1450,-5000,-1000,345000,430033,
672,112,16324,98,486,1428,-5000,-1000,345000,430035,
