Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1128,32,15912,-530,-155,42,-6000,-2000,314000,451392,
1176,24,16100,-482,-127,42,-6000,-2000,314000,451394,
1360,4,15988,-490,-267,25,-6000,-2000,314000,451407,
1360,132,16100,-431,-191,4,-6000,-2000,314000,451409,
1384,80,15936,-470,-236,-26,-6000,-2000,314000,451411,
1436,168,16100,-482,31,-39,-6000,-2000,314000,451424,
1488,164,15916,-503,-4,-39,-6000,-2000,314000,451426,
1440,204,15856,-477,122,-58,-6000,-2000,314000,451428,
1464,212,15944,-504,112,-82,-6000,-2000,314000,451431,
1240,96,15924,-520,238,-152,-6000,-2000,314000,451443,
1140,100,16020,-481,185,-91,-6000,-2000,314000,451446,
1236,48,15824,-512,212,-135,-6000,-2000,314000,451448,
1172,148,16060,-483,-60,-115,-6000,-2000,314000,451460,
1096,112,16004,-494,-46,-120,-6000,-2000,314000,451463,
1100,124,16080,-498,-139,-115,-6000,-2000,314000,451465,
1200,28,16072,-553,-266,-90,-6000,-2000,314000,451477,
1280,72,16028,-461,-217,-82,-6000,-2000,314000,451480,
1268,16,16072,-519,-276,-124,-6000,-2000,314000,451482,
1408,36,15900,-439,-73,-148,-6000,-2000,314000,451494,
1388,36,15984,-509,-79,-175,-6000,-2000,314000,451497,
1436,56,16100,-438,21,-162,-6000,-2000,314000,451499,
1560,88,15984,-481,48,-181,-6000,-2000,314000,451501,
1384,172,15908,-473,320,-203,-6000,-2000,314000,451514,
1372,132,15852,-490,326,-191,-6000,-2000,314000,451516,
1412,136,15776,-434,445,-170,-6000,-2000,314000,451519,
1168,-12,15952,-432,441,-239,-6000,-2000,314000,451531,
1092,-44,16172,-420,438,-289,-6000,-2000,314000,451534,
980,36,15952,-454,276,-270,-6000,-2000,314000,451536,
864,8,16056,-449,-88,-158,-6000,-2000,314000,451549,
924,-20,16136,-477,-232,-145,-6000,-2000,314000,451551,
924,-20,16008,-443,-225,-130,-6000,-2000,314000,451553,
1364,64,15980,-424,-334,-161,-6000,-2000,314000,451566,
1316,8,15980,-503,-392,-151,-6000,-2000,314000,451568,
1428,80,15964,-419,-248,-140,-6000,-2000,314000,451570,
1616,0,15928,-405,181,-165,-6000,-2000,314000,451583,
1580,64,16016,-421,285,-189,-6000,-2000,314000,451585,
1492,-56,15896,-435,298,-229,-6000,-2000,314000,451587,
1052,-52,16056,-425,535,-241,-6000,-2000,313000,451599,
1140,28,16048,-443,441,-220,-6000,-2000,313000,451602,
1056,-120,15964,-399,507,-226,-6000,-2000,313000,451604,
980,40,16068,-476,122,-166,-6000,-2000,313000,451616,
980,12,15992,-436,160,-159,-6000,-2000,313000,451619,
984,44,16020,-458,44,-123,-6000,-2000,313000,451621,
1000,40,16056,-432,51,-146,-6000,-2000,313000,451623,
1080,64,15924,-475,-109,-136,-6000,-2000,313000,451636,
1172,-20,15988,-432,-75,-113,-6000,-2000,313000,451638,
1128,208,15908,-477,-97,-82,-6000,-2000,313000,451640,
1436,232,16056,-461,27,-101,-6000,-2000,313000,451653,
1260,176,16056,-506,2,-92,-6000,-2000,313000,451655,
1320,-4,16052,-462,116,-109,-6000,-2000,313000,451657,
1236,-24,15920,-507,184,-110,-6000,-2000,313000,451670,
1212,64,15972,-471,249,-125,-6000,-2000,313000,451672,
1192,44,16072,-498,179,-114,-6000,-2000,313000,451674,
1076,36,15964,-463,107,-104,-6000,-2000,313000,451687,
1036,160,15932,-490,18,-82,-6000,-2000,313000,451689,
1216,128,15828,-454,85,-28,-6000,-2000,313000,451691,
1128,92,15968,-483,-7,-44,-6000,-2000,313000,451694,
1408,120,15912,-442,79,-47,-6000,-2000,313000,451706,
1340,136,16160,-458,29,-75,-6000,-2000,313000,451708,
1364,128,16092,-447,77,-71,-6000,-2000,313000,451711,
1292,64,16088,-440,111,-100,-6000,-2000,313000,451723,
1204,152,16152,-485,118,-104,-6000,-2000,313000,451726,
1300,112,15940,-469,106,-122,-6000,-2000,313000,451728,
1316,88,16004,-418,199,-114,-6000,-2000,313000,451740,
1156,-28,16000,-404,180,-150,-6000,-2000,313000,451743,
1260,-16,15876,-439,175,-144,-6000,-2000,313000,451745,
1184,-12,16032,-335,239,-184,-6000,-2000,313000,451758,
1196,48,15828,-399,227,-161,-6000,-2000,313000,451760,
1236,120,16016,-333,238,-178,-6000,-2000,313000,451762,
1376,140,15616,-444,350,-160,-6000,-2000,313000,451775,
1520,128,15512,-399,398,-159,-6000,-2000,313000,451777,
1464,208,15664,-433,492,-187,-6000,-2000,313000,451780,
1304,124,15584,-389,761,-252,-6000,-2000,313000,451792,
1292,120,15708,-448,796,-268,-6000,-2000,313000,451794,
1212,92,15680,-418,776,-284,-6000,-2000,313000,451797,
872,176,15820,-563,589,-272,-6000,-2000,313000,451809,
732,136,15732,-597,465,-260,-6000,-2000,313000,451812,
840,200,15684,-600,470,-261,-6000,-2000,313000,451814,
692,216,15720,-655,292,-258,-6000,-2000,313000,451816,
856,208,15984,-762,-89,-254,-6000,-2000,313000,451829,
944,176,15952,-769,-186,-223,-6000,-2000,313000,451831,
956,140,15880,-774,-168,-225,-6000,-2000,313000,451833,
1096,48,15808,-707,-138,-206,-6000,-2000,313000,451846,
1192,-4,15860,-726,-19,-216,-6000,-2000,313000,451848,
1116,60,16000,-692,58,-196,-6000,-2000,313000,451850,
1192,80,15884,-663,972,-162,-6000,-2000,313000,451863,
1216,96,15944,-610,1233,-140,-6000,-2000,313000,451865,
1268,44,15900,-652,1464,-166,-6000,-2000,313000,451867,
924,-92,16164,-517,2834,-146,-6000,-2000,313000,451880,
700,-164,16060,-552,3003,-137,-6000,-2000,313000,451882,
616,-12,16188,-493,3260,-143,-6000,-2000,313000,451885,
-356,-200,16244,-400,4123,123,-6000,-1000,313000,451897,
-388,-272,16236,-396,4217,204,-6000,-1000,313000,451899,
-584,-272,16244,-336,4353,220,-6000,-1000,313000,451902,
-2228,-656,16648,-270,4663,640,-6000,-1000,313000,451914,
-2388,-644,16644,-302,4715,723,-6000,-1000,313000,451917,
-2612,-752,16620,-267,4691,889,-6000,0,313000,451919,
-4660,-764,16820,-174,3966,1720,-6000,0,313000,451931,
-4516,-784,16644,-247,4028,1934,-6000,0,313000,451934,
-5404,-704,16788,-390,3729,2171,-6000,0,313000,451936,
-5800,-860,17268,-403,3071,2418,-6000,0,313000,451939,
-6760,-1176,17516,-326,1067,3832,-6000,0,314000,451951,
-6912,-1112,17508,-283,673,4132,-6000,0,314000,451954,
-6996,-1168,17708,-295,365,4433,-6000,0,314000,451956,
-8072,-1712,18212,-58,-1499,5933,-6000,0,314000,451969,
-8436,-1968,18220,-143,-1743,6249,-6000,0,314000,451971,
-9036,-2248,18480,-39,-2143,6544,-6000,0,315000,451973,
-11828,-2284,17416,-341,-4365,8754,-6000,0,315000,451986,
-10892,-2612,18340,-245,-4469,9131,-6000,0,316000,451988,
-11252,-3104,18768,166,-4867,9707,-6000,0,316000,451991,
-10688,-3212,17724,892,-6670,12736,-6000,0,317000,452003,
-10320,-3212,17356,1046,-6784,13223,-6000,0,317000,452005,
-10056,-3164,17432,1171,-6909,13799,-6000,0,318000,452008,
-8008,-3104,17268,2033,-6280,16257,-6000,0,319000,452020,
-7904,-3092,17288,2084,-6048,16691,-6000,0,319000,452023,
-7644,-3080,17228,2289,-5644,17032,-6000,0,320000,452025,
-7152,-3264,17136,2865,-3185,19013,-6000,0,322000,452038,
-7124,-3320,17328,2982,-2631,19304,-6000,0,322000,452040,
-7216,-3316,17392,2984,-2297,19647,-6000,0,322000,452042,
-7760,-3556,17520,3150,-152,21182,-5000,0,324000,452055,
-7860,-3680,17632,3094,69,21505,-5000,0,325000,452057,
-8184,-3812,17612,3101,243,21754,-5000,0,325000,452060,
-8892,-4704,17036,3145,752,23511,-5000,0,327000,452072,
-8848,-4888,17084,3208,719,23897,-5000,0,328000,452074,
-8932,-4924,16824,3192,648,24215,-5000,0,328000,452077,
-8864,-5336,16528,3542,-176,26186,-5000,0,331000,452089,
-8748,-5284,16596,3553,-378,26578,-5000,0,331000,452092,
-8884,-5180,16488,3676,-479,26944,-5000,1000,332000,452094,
-8500,-5844,16456,3699,-946,28638,-4000,1000,334000,452106,
-8484,-5832,16484,3745,-904,28863,-4000,1000,335000,452109,
-8444,-6024,16428,3653,-856,29164,-4000,1000,335000,452111,
-8248,-6480,16400,3691,-310,30902,-4000,1000,338000,452124,
-8060,-6584,16340,3614,-192,31277,-4000,1000,339000,452126,
-8024,-6504,16132,3663,-126,31619,-4000,1000,340000,452128,
-6948,-6384,15636,3558,66,32767,-3000,2000,343000,452141,
-6736,-6388,15448,3604,208,32767,-3000,2000,343000,452143,
-6560,-6360,15304,3536,212,32767,-3000,2000,344000,452146,
-5476,-6308,14792,3417,747,32767,-3000,2000,347000,452158,
-5116,-6336,14684,3367,865,32767,-3000,2000,348000,452160,
-4912,-6280,14692,3363,1120,32767,-3000,2000,348000,452163,
-3760,-6344,14008,3031,1703,32767,-2000,3000,351000,452175,
-3540,-6180,13732,2934,1879,32767,-2000,3000,352000,452178,
-3388,-6196,13864,2889,1919,32767,-2000,3000,352000,452180,
-1768,-6008,13572,2230,2311,32767,-2000,3000,356000,452193,
-1536,-6028,13372,2165,2268,32767,-2000,3000,356000,452195,
-1428,-5980,13228,2007,2270,32767,-2000,3000,357000,452197,
-208,-6552,13816,1235,2382,32767,-2000,4000,0,452210,
-64,-6656,13944,1086,2305,32767,-2000,4000,0,452212,
104,-6736,13860,957,2205,32767,-2000,4000,1000,452214,
248,-6932,13680,831,2131,32767,-2000,4000,2000,452217,
1660,-7256,13892,309,1242,32767,-1000,4000,5000,452229,
1836,-7280,14156,151,1122,32767,-1000,4000,5000,452231,
2276,-7236,13964,30,869,32767,-1000,4000,6000,452234,
4128,-7696,13856,-374,173,32767,-1000,4000,9000,452246,
4472,-7720,13976,-473,133,32767,-1000,4000,10000,452248,
4612,-7756,14316,-498,234,32767,-1000,4000,10000,452251,
5592,-8380,14140,-821,522,32767,-1000,4000,13000,452263,
5804,-8524,14340,-859,629,32767,-1000,4000,14000,452265,
6024,-8660,14460,-781,725,32767,-1000,4000,14000,452268,
7228,-9088,15388,-762,892,32767,-1000,4000,18000,452280,
7328,-9120,15200,-872,870,32767,-1000,4000,18000,452283,
7688,-9048,15304,-832,851,32767,-1000,4000,19000,452285,
8660,-9452,16276,-650,752,32767,-1000,4000,22000,452298,
8944,-9508,16320,-530,792,32767,-1000,4000,22000,452300,
9084,-9556,16444,-556,672,32767,-1000,4000,23000,452302,
9996,-9588,16576,-73,633,32767,-1000,4000,26000,452315,
10340,-9416,16824,-95,572,32626,-1000,4000,27000,452317,
9932,-9228,16756,-9,260,32229,-1000,4000,27000,452319,
12040,-8776,16140,534,1254,30477,-1000,4000,30000,452332,
12364,-8764,16208,697,1740,30044,-1000,4000,31000,452334,
12600,-8604,16540,913,2011,29716,-1000,4000,31000,452337,
14380,-7880,16420,1631,4486,27372,-1000,4000,34000,452349,
14484,-7972,16452,1747,4852,27010,-1000,4000,34000,452352,
14776,-7688,16584,1978,5314,26537,0,5000,35000,452354,
15432,-6740,16384,2188,7892,24087,0,5000,37000,452366,
15400,-6532,16412,2312,8445,23487,0,5000,38000,452369,
15340,-6356,16388,2333,8905,23103,0,5000,38000,452371,
15184,-6216,16376,2483,9487,22491,0,5000,38000,452373,
13968,-5784,16176,2547,11353,19635,0,6000,40000,452386,
13548,-5640,16140,2623,11517,19112,0,6000,41000,452388,
13308,-5664,15872,2555,11609,18570,0,7000,41000,452390,
12024,-4940,15936,2412,11147,16064,0,7000,42000,452403,
11796,-4948,15992,2311,10890,15554,0,8000,43000,452405,
11772,-4944,16276,2246,10559,15115,0,8000,43000,452408,
11240,-4720,17000,1496,8062,12353,0,8000,44000,452420,
11264,-4588,17204,1421,7593,11977,0,8000,44000,452422,
10984,-4552,17348,1169,6931,11319,0,8000,45000,452425,
10932,-4700,17288,1013,6367,10794,0,8000,45000,452427,
10300,-4852,17596,337,2843,8004,0,8000,46000,452440,
10248,-4920,17904,300,2191,7491,0,8000,46000,452442,
10336,-4940,18052,186,1534,6984,0,8000,46000,452445,
10972,-4980,17992,57,-1565,3960,0,8000,46000,452457,
10880,-4964,18068,23,-2053,3364,0,8000,46000,452459,
10960,-5024,17884,128,-2437,2781,0,8000,46000,452462,
11184,-4976,17768,65,-2859,2159,0,8000,46000,452464,
12348,-4836,18224,446,-4265,-916,0,7000,46000,452477,
12716,-4792,18136,419,-4543,-1510,0,7000,46000,452479,
12944,-4764,18084,521,-4636,-2147,0,7000,46000,452481,
14436,-4732,18308,856,-4946,-5552,0,6000,46000,452494,
14772,-4768,18348,949,-4836,-6160,0,6000,46000,452496,
14764,-4752,18268,1003,-4787,-6850,0,6000,45000,452499,
14972,-4792,18112,1358,-3694,-10250,0,5000,44000,452511,
15032,-4808,18096,1388,-3528,-10925,0,5000,44000,452513,
14768,-4888,18016,1431,-3358,-11519,0,5000,44000,452516,
14016,-4904,17740,1594,-2901,-14812,0,5000,43000,452528,
13964,-4964,17844,1586,-2808,-15415,0,5000,42000,452531,
13820,-4836,17708,1592,-2908,-16026,0,4000,42000,452533,
13216,-4884,17420,1388,-3128,-18969,0,4000,40000,452545,
13112,-4924,17484,1356,-3235,-19577,0,4000,40000,452548,
13036,-5040,17496,1268,-3262,-20107,0,4000,39000,452550,
12120,-5060,17216,851,-3715,-22894,0,3000,37000,452563,
12052,-5164,16996,709,-3789,-23356,0,3000,37000,452565,
11892,-5236,17220,667,-3949,-23852,0,3000,36000,452567,
11044,-5484,17224,88,-4847,-26205,0,2000,34000,452580,
10724,-5468,17144,81,-5016,-26636,0,2000,33000,452582,
10676,-5544,17076,-30,-5230,-26979,0,2000,33000,452585,
10172,-6048,17000,-208,-6336,-28882,0,1000,30000,452597,
10116,-6132,17096,-294,-6589,-29234,0,1000,30000,452600,
9948,-6116,17000,-249,-6734,-29548,0,1000,29000,452602,
9616,-6204,16600,-206,-7301,-31063,0,0,26000,452614,
9628,-6244,16556,-106,-7238,-31259,0,0,26000,452617,
9576,-6044,16520,-116,-7232,-31605,0,0,25000,452619,
9612,-6140,16652,2,-7092,-31709,0,0,24000,452621,
9544,-6092,16036,293,-5920,-32768,0,0,21000,452634,
9620,-6072,16192,339,-5520,-32768,0,0,21000,452636,
9580,-6004,16432,359,-5225,-32768,0,-1000,20000,452639,
8992,-6088,16476,399,-2827,-32768,0,-1000,17000,452651,
8580,-6060,16424,327,-2404,-32768,0,-1000,16000,452654,
8416,-6076,16448,318,-1839,-32768,0,-1000,16000,452656,
7128,-5964,16296,15,219,-32768,0,-1000,13000,452668,
6540,-5976,16120,-28,618,-32768,0,-1000,12000,452671,
6256,-5956,16020,-172,846,-32768,0,-1000,11000,452673,
5892,-6044,16124,-227,1114,-32768,0,-1000,11000,452675,
4228,-5584,15852,-906,1821,-32768,0,-1000,8000,452688,
3852,-5424,15832,-997,1774,-32768,0,-1000,7000,452690,
4040,-5324,15648,-1218,1775,-32768,0,-1000,7000,452692,
3852,-5624,14560,-1282,1472,-32768,0,-1000,3000,452705,
3900,-5572,14484,-1336,1346,-32768,-1000,-1000,3000,452707,
3992,-5604,14460,-1238,1328,-32768,-1000,-1000,2000,452710,
3448,-5796,14552,-808,1148,-32768,-1000,-1000,359000,452722,
3424,-5860,14660,-727,1208,-32768,-1000,-1000,359000,452724,
3144,-5792,14672,-744,1086,-32768,-1000,-1000,358000,452727,
1316,-5856,15320,-625,1099,-32768,-1000,-1000,355000,452739,
628,-5720,15320,-680,1028,-32768,-1000,-1000,354000,452742,
80,-5776,15356,-727,1051,-32768,-1000,-1000,354000,452744,
-3128,-6004,15512,-1198,581,-32768,-1000,-1000,351000,452756,
-3720,-6028,15424,-1318,446,-32768,-1000,-1000,350000,452759,
-4192,-6156,15396,-1436,150,-32768,-1000,-1000,349000,452761,
-5164,-5820,14928,-1873,-1398,-32768,-1000,-1000,346000,452774,
-5000,-5624,14476,-2009,-1688,-32768,-1000,-1000,346000,452776,
-4356,-5948,15464,-1787,-1500,-32768,-1000,-1000,345000,452778,
-3532,-5664,15092,-2216,-4150,-32768,-1000,-2000,342000,452791,
-3316,-5460,14440,-2173,-4251,-32768,-2000,-2000,341000,452793,
-3156,-5628,14424,-2548,-6045,-32768,-2000,-2000,338000,452805,
-3184,-5648,14388,-2538,-6255,-32768,-2000,-3000,338000,452808,
-3164,-5824,14700,-2600,-6561,-32768,-2000,-3000,337000,452810,
-3264,-6100,15228,-2916,-6670,-32160,-2000,-3000,334000,452822,
-3260,-6092,15536,-3063,-6664,-32099,-2000,-3000,334000,452825,
-3164,-6172,15480,-3171,-6181,-31858,-2000,-4000,333000,452827,
-2988,-6360,15932,-4164,-3310,-31463,-2000,-4000,330000,452840,
-3120,-6436,16100,-4265,-2532,-31309,-2000,-4000,330000,452842,
-3644,-6960,15668,-4798,1887,-31196,-3000,-4000,327000,452854,
-3852,-7160,15684,-4762,2683,-31082,-3000,-4000,326000,452857,
-4140,-7220,15452,-4789,3328,-30997,-3000,-4000,325000,452859,
-6272,-7656,14848,-4052,5569,-30185,-3000,-3000,322000,452872,
-7112,-7680,14924,-3800,5469,-29979,-3000,-3000,322000,452874,
-7616,-7736,14996,-3418,5207,-29614,-3000,-3000,321000,452876,
-10016,-6960,15360,-2239,3372,-27651,-4000,-3000,319000,452889,
-10488,-6888,15356,-2062,2877,-27118,-4000,-3000,318000,452891,
-10508,-6688,15528,-1989,2294,-26802,-4000,-3000,318000,452894,
-9700,-5676,15988,-1883,155,-24940,-4000,-3000,315000,452906,
-9504,-5596,15960,-1950,10,-24790,-4000,-3000,315000,452909,
-8040,-5044,15988,-2184,2575,-23458,-4000,-2000,313000,452921,
-8568,-4488,14840,-2782,1669,-23214,-4000,-2000,312000,452923,
-7704,-4532,14648,-3187,2696,-22749,-4000,-2000,312000,452926,
-6652,-5036,15204,-2871,6552,-21385,-4000,-2000,310000,452938,
-6768,-4988,15312,-2814,7193,-21093,-4000,-2000,309000,452941,
-6972,-5012,15128,-2748,7806,-20817,-4000,-1000,309000,452943,
-8796,-4596,15240,-2087,9716,-18722,-5000,0,307000,452956,
-9460,-4468,15068,-1951,9686,-18358,-5000,0,307000,452958,
-9784,-4284,15064,-1864,9702,-17830,-5000,0,306000,452960,
-11960,-3516,15484,-1569,7405,-15133,-5000,0,305000,452973,
-12156,-3440,15740,-1449,6792,-14568,-5000,0,305000,452975,
-12280,-3256,15368,-1436,6194,-14091,-5000,0,304000,452978,
-12516,-2668,15836,-1777,2705,-11473,-5000,0,303000,452990,
-11864,-2768,16776,-1218,2270,-11137,-5000,0,303000,452993,
-12188,-2364,15184,-1249,1641,-10492,-5000,0,303000,452995,
-10032,-1632,15000,-1730,-1070,-8156,-5000,0,302000,453007,
-9656,-1636,14996,-1738,-1381,-7804,-5000,0,302000,453010,
-9384,-1428,15024,-1819,-1661,-7398,-5000,0,302000,453012,
-7576,-1072,15092,-2031,-2572,-5561,-6000,0,301000,453024,
-7428,-1072,15140,-2085,-2561,-5296,-6000,0,301000,453027,
-7272,-1104,15188,-2082,-2662,-5010,-6000,0,301000,453029,
-6216,-1116,15328,-2171,-2907,-3618,-6000,0,301000,453041,
-6088,-1104,15312,-2151,-2939,-3395,-6000,0,301000,453044,
-5888,-1060,15352,-2202,-2909,-3175,-6000,0,301000,453046,
-4932,-704,15888,-2116,-2914,-2074,-6000,0,301000,453059,
-4736,-624,15948,-2125,-2948,-1897,-6000,0,301000,453061,
-4396,-568,15892,-2053,-2885,-1711,-6000,0,300000,453063,
-3448,-332,16080,-1796,-2170,-1230,-6000,0,300000,453076,
-3272,-344,16052,-1694,-2019,-1161,-6000,0,300000,453078,
-3232,-432,16040,-1623,-1930,-1125,-6000,0,300000,453081,
-2872,-360,16280,-1159,-1324,-603,-6000,0,300000,453093,
-2576,-260,16200,-1096,-1248,-542,-6000,0,300000,453095,
-2364,-176,16288,-1078,-1010,-443,-6000,0,300000,453098,
-1864,168,16536,-769,-615,-199,-6000,0,300000,453110,
-1788,228,16512,-719,-478,-193,-6000,0,300000,453113,
-1656,260,16548,-755,-469,-134,-6000,0,300000,453115,
-1756,392,16596,-716,-343,-151,-7000,0,300000,453117,
-1608,432,16672,-840,-12,-49,-7000,0,300000,453129,
-1604,464,16788,-892,23,-52,-7000,0,300000,453132,
-1596,440,16832,-955,-33,-1,-7000,0,300000,453134,
-1616,524,16832,-1093,-292,26,-7000,0,300000,453146,
-1696,592,16816,-1150,-443,37,-7000,0,300000,453149,
-1568,624,16680,-1142,-500,91,-7000,0,300000,453151,
-1576,520,16724,-1179,-686,102,-7000,0,300000,453153,
-1504,608,16808,-1155,-1291,282,-7000,0,300000,453166,
-1360,472,16608,-1187,-1483,293,-7000,0,300000,453168,
-1272,496,16824,-1156,-1497,340,-7000,0,300000,453171,
-1020,552,16860,-1080,-1967,358,-7000,0,300000,453183,
-924,488,16916,-1052,-1896,370,-7000,0,300000,453185,
