Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1680,-3740,15712,-457,-171,-212,-19000,-5000,275000,376838,
1584,-3704,15644,-437,-116,-212,-19000,-5000,275000,376840,
1796,-3740,15640,-509,-152,-218,-19000,-5000,275000,376842,
1744,-3708,15480,-451,-14,-216,-19000,-5000,275000,376855,
1720,-3736,15524,-500,-85,-211,-19000,-5000,275000,376857,
1732,-3680,15592,-456,-16,-212,-19000,-5000,275000,376859,
1632,-3744,15532,-519,-18,-237,-19000,-5000,275000,376871,
1740,-3656,15568,-477,-12,-214,-19000,-5000,275000,376874,
1732,-3728,15532,-513,4,-234,-19000,-5000,275000,376876,
1688,-3692,15556,-447,140,-192,-19000,-5000,275000,376889,
1716,-3776,15636,-483,130,-224,-19000,-5000,275000,376891,
1688,-3688,15580,-445,108,-196,-19000,-5000,275000,376893,
1584,-3724,15568,-470,127,-227,-19000,-5000,275000,376906,
1620,-3712,15640,-449,120,-196,-19000,-5000,275000,376908,
1596,-3732,15552,-457,130,-191,-19000,-5000,275000,376910,
1512,-3724,15672,-462,14,-171,-19000,-5000,275000,376923,
1576,-3744,15752,-416,66,-167,-19000,-5000,275000,376925,
1548,-3708,15620,-484,-58,-157,-19000,-5000,275000,376928,
1660,-3748,15740,-463,-52,-108,-19000,-5000,275000,376940,
1708,-3744,15616,-494,-118,-75,-19000,-5000,275000,376943,
1720,-3812,15564,-465,-45,-105,-19000,-5000,275000,376945,
1720,-3764,15540,-489,-25,-83,-19000,-5000,275000,376957,
1892,-3708,15596,-413,31,-79,-19000,-5000,275000,376960,
1732,-3676,15408,-469,0,-59,-19000,-5000,275000,376962,
1780,-3716,15572,-408,135,-65,-19000,-5000,275000,376974,
1796,-3740,15492,-449,140,-22,-19000,-5000,275000,376977,
1932,-3648,15472,-396,175,-31,-19000,-5000,275000,376979,
1872,-3740,15648,-426,347,-33,-19000,-5000,275000,376991,
1856,-3724,15532,-419,394,-53,-19000,-5000,275000,376994,
1768,-3684,15520,-422,431,-43,-19000,-5000,275000,376996,
1656,-3748,15684,-373,464,-8,-19000,-5000,275000,377009,
1704,-3692,15408,-385,483,-32,-19000,-5000,275000,377011,
1572,-3800,15524,-395,447,-43,-19000,-5000,275000,377013,
1512,-3776,15412,-334,485,-1,-19000,-5000,275000,377026,
1532,-3696,15764,-402,394,-10,-19000,-5000,275000,377028,
1480,-3748,15388,-373,429,-20,-19000,-5000,275000,377030,
1540,-3896,15512,-378,320,-19,-19000,-5000,275000,377043,
1508,-3772,15484,-339,347,-33,-19000,-5000,275000,377045,
1496,-3772,15640,-384,318,-40,-19000,-5000,275000,377048,
1560,-3804,15540,-301,304,-28,-19000,-5000,275000,377060,
1568,-3684,15492,-349,289,-49,-19000,-5000,275000,377062,
1528,-3704,15428,-305,240,-81,-19000,-5000,275000,377065,
1500,-3664,15416,-261,345,-106,-19000,-5000,275000,377077,
1616,-3756,15456,-291,350,-76,-19000,-5000,275000,377079,
1724,-3720,15416,-247,396,-81,-19000,-5000,275000,377082,
1692,-3672,15528,-225,401,-131,-19000,-5000,275000,377094,
1668,-3704,15556,-194,480,-160,-19000,-5000,275000,377097,
1680,-3680,15692,-264,408,-166,-19000,-5000,275000,377099,
1596,-3704,15460,-179,541,-199,-19000,-5000,275000,377111,
1544,-3684,15500,-260,457,-186,-19000,-5000,275000,377114,
1600,-3684,15708,-182,518,-223,-19000,-5000,275000,377116,
1548,-3796,15648,-210,491,-281,-19000,-5000,275000,377129,
1532,-3512,15676,-178,489,-304,-19000,-5000,275000,377131,
1520,-3676,15584,-182,515,-301,-19000,-5000,275000,377133,
1452,-3596,15548,-181,456,-298,-19000,-5000,275000,377146,
1564,-3568,15680,-218,500,-264,-19000,-5000,275000,377148,
1456,-3708,15564,-205,452,-289,-19000,-5000,275000,377150,
1424,-3604,15632,-157,451,-298,-19000,-5000,275000,377163,
1452,-3560,15644,-278,445,-304,-19000,-5000,275000,377165,
1408,-3672,15804,-196,418,-297,-19000,-5000,275000,377167,
1388,-3684,15480,-203,257,-278,-19000,-5000,275000,377180,
1564,-3620,15660,-169,346,-289,-19000,-5000,275000,377182,
1452,-3708,15668,-237,289,-282,-19000,-5000,275000,377185,
1572,-3696,15528,-191,349,-255,-19000,-5000,275000,377197,
1656,-3572,15568,-224,284,-262,-19000,-5000,275000,377199,
1584,-3628,15672,-190,336,-275,-19000,-5000,275000,377202,
1592,-3588,15512,-214,324,-265,-19000,-4000,275000,377214,
1668,-3624,15644,-184,414,-251,-19000,-4000,275000,377217,
1496,-3636,15596,-236,337,-281,-19000,-4000,275000,377219,
1672,-3556,15444,-210,449,-242,-19000,-4000,275000,377231,
1632,-3652,15528,-231,400,-246,-19000,-4000,275000,377234,
1520,-3636,15648,-206,454,-232,-19000,-4000,275000,377236,
1500,-3736,15576,-225,400,-255,-19000,-4000,275000,377249,
1444,-3596,15664,-206,443,-241,-19000,-4000,275000,377251,
1440,-3628,15660,-207,379,-216,-19000,-4000,275000,377253,
1320,-3564,15624,-212,365,-208,-19000,-4000,275000,377266,
1376,-3536,15648,-276,223,-194,-19000,-4000,274000,377268,
1468,-3580,15708,-209,300,-196,-19000,-4000,274000,377270,
1440,-3648,15736,-268,157,-186,-19000,-4000,274000,377283,
1492,-3604,15744,-295,162,-245,-19000,-4000,274000,377285,
1416,-3668,15820,-263,42,-257,-19000,-4000,274000,377288,
1432,-3584,15728,-308,-30,-111,-19000,-4000,274000,377300,
1616,-3516,15668,-312,-66,-92,-19000,-4000,274000,377302,
1556,-3552,15580,-330,-1,-99,-19000,-4000,274000,377305,
1628,-3572,15624,-381,48,-114,-19000,-4000,274000,377317,
1636,-3500,15516,-393,100,-121,-19000,-4000,274000,377320,
1564,-3604,15760,-368,85,-115,-19000,-4000,274000,377322,
1512,-3592,15564,-380,90,-121,-19000,-4000,274000,377334,
1520,-3628,15488,-384,11,-116,-19000,-4000,274000,377337,
1460,-3624,15636,-413,71,-119,-19000,-4000,274000,377339,
1676,-3624,15640,-434,45,-95,-19000,-4000,274000,377352,
1732,-3592,15512,-470,143,-86,-19000,-4000,274000,377354,
1632,-3564,15716,-464,108,-98,-19000,-4000,274000,377356,
1652,-3500,15668,-494,184,-155,-19000,-4000,274000,377369,
1600,-3592,15580,-455,214,-140,-19000,-4000,274000,377371,
1548,-3548,15540,-512,227,-147,-19000,-4000,274000,377373,
1328,-3564,15568,-458,174,-165,-19000,-4000,274000,377386,
1500,-3656,15524,-503,191,-145,-19000,-4000,274000,377388,
1332,-3584,15524,-486,151,-153,-19000,-4000,274000,377390,
1400,-3536,15628,-497,157,-173,-19000,-4000,274000,377403,
1480,-3572,15552,-457,157,-187,-19000,-4000,274000,377405,
1488,-3540,15528,-483,170,-179,-19000,-4000,274000,377408,
1432,-3592,15628,-429,96,-204,-19000,-4000,274000,377420,
1468,-3604,15592,-516,114,-199,-19000,-4000,274000,377422,
1372,-3560,15736,-461,73,-181,-19000,-4000,274000,377425,
1556,-3556,15600,-466,59,-202,-19000,-4000,274000,377437,
1456,-3624,15680,-440,61,-210,-19000,-4000,274000,377439,
1580,-3676,15592,-464,43,-226,-19000,-4000,274000,377442,
1472,-3584,15596,-453,128,-216,-19000,-4000,274000,377454,
1592,-3532,15648,-483,84,-210,-19000,-4000,274000,377457,
1504,-3680,15544,-426,126,-208,-19000,-4000,274000,377459,
1404,-3552,15584,-459,75,-217,-19000,-4000,274000,377471,
1496,-3636,15688,-435,40,-207,-19000,-4000,274000,377474,
1436,-3664,15640,-459,55,-189,-19000,-4000,274000,377476,
1448,-3544,15684,-454,21,-193,-19000,-4000,274000,377488,
1512,-3652,15712,-485,42,-196,-19000,-4000,274000,377491,
1476,-3628,15680,-447,16,-185,-19000,-4000,274000,377493,
1488,-3560,15472,-441,13,-196,-19000,-4000,274000,377506,
1424,-3564,15572,-479,-80,-191,-19000,-4000,274000,377508,
1464,-3600,15584,-444,-10,-178,-19000,-4000,274000,377510,
1664,-3604,15744,-507,-109,-122,-19000,-4000,274000,377523,
1680,-3600,15632,-430,-48,-121,-19000,-4000,274000,377525,
1652,-3604,15584,-512,-73,-149,-19000,-4000,274000,377527,
1760,-3572,15600,-472,57,-121,-19000,-4000,274000,377540,
1688,-3472,15748,-529,15,-118,-19000,-4000,274000,377542,
1704,-3496,15576,-465,84,-125,-19000,-4000,274000,377544,
1688,-3592,15596,-523,130,-139,-19000,-4000,274000,377557,
1612,-3548,15632,-464,191,-139,-19000,-4000,274000,377559,
1560,-3440,15636,-507,203,-130,-19000,-4000,274000,377561,
1380,-3472,15832,-489,152,-143,-19000,-4000,274000,377574,
1380,-3528,15512,-567,90,-160,-19000,-4000,274000,377576,
1368,-3612,15604,-488,105,-139,-19000,-4000,274000,377579,
1168,-3572,15836,-602,-255,-151,-19000,-4000,274000,377591,
1180,-3544,15792,-577,-274,-104,-19000,-4000,274000,377593,
1180,-3592,15852,-652,-398,-118,-19000,-4000,274000,377596,
1404,-3568,15768,-709,-596,-119,-19000,-5000,274000,377608,
1460,-3568,15932,-724,-605,-115,-19000,-5000,274000,377610,
1516,-3480,15732,-718,-653,-136,-19000,-5000,274000,377613,
1380,-3488,15716,-769,-613,-188,-19000,-5000,274000,377625,
1496,-3656,15680,-790,-612,-182,-19000,-5000,274000,377628,
1444,-3572,15552,-822,-658,-182,-19000,-5000,274000,377630,
1188,-3648,15568,-905,-946,-190,-19000,-5000,274000,377642,
1156,-3612,15772,-872,-1016,-161,-19000,-5000,274000,377645,
1108,-3560,15940,-931,-1145,-135,-19000,-5000,274000,377647,
764,-3696,16388,-1189,-1946,-170,-19000,-5000,274000,377659,
620,-3700,16484,-1319,-2204,-218,-19000,-5000,274000,377662,
508,-3852,16312,-1317,-2386,-211,-19000,-5000,274000,377664,
164,-3780,16656,-1724,-3536,-110,-19000,-5000,274000,377677,
24,-3772,16832,-1766,-3921,-87,-19000,-5000,274000,377679,
40,-3748,16896,-1810,-4130,-106,-19000,-5000,274000,377681,
-148,-3932,16812,-2040,-5657,-146,-20000,-6000,274000,377694,
-288,-4004,16640,-2026,-5929,-159,-20000,-6000,274000,377696,
-324,-4028,16664,-2095,-6268,-191,-20000,-6000,274000,377699,
-352,-4660,17212,-2005,-7153,-124,-20000,-7000,275000,377711,
-404,-4872,17076,-2048,-7595,-191,-20000,-7000,275000,377713,
-660,-4912,17392,-1966,-7918,-288,-20000,-7000,275000,377716,
-1536,-6056,17876,-2037,-9633,-562,-20000,-8000,275000,377728,
-1760,-6296,17992,-2045,-9711,-551,-20000,-8000,275000,377730,
-1332,-6220,17416,-1720,-10460,42,-20000,-9000,275000,377743,
-1248,-6112,17432,-1608,-10578,134,-20000,-9000,276000,377745,
-1040,-6124,17344,-1472,-10575,237,-20000,-9000,276000,377748,
-1064,-6280,15352,-742,-9795,1143,-21000,-10000,276000,377760,
-888,-6160,15976,-758,-9140,1486,-21000,-10000,276000,377763,
-804,-5988,16632,-496,-8753,1676,-21000,-10000,276000,377765,
-1828,-5004,15412,197,-7348,2739,-21000,-10000,277000,377777,
-2072,-4984,15284,377,-7341,2912,-21000,-11000,277000,377780,
-2160,-5060,15320,495,-7289,3111,-21000,-11000,277000,377782,
-1536,-5652,15612,1579,-6480,4610,-21000,-11000,278000,377795,
-1164,-5680,15816,1777,-6145,4918,-21000,-11000,278000,377797,
-548,-5124,15656,2308,-3755,6754,-21000,-11000,278000,377810,
-512,-5088,15804,2425,-3177,7085,-21000,-11000,279000,377812,
-368,-4956,15936,2480,-2787,7447,-21000,-11000,279000,377814,
-916,-4772,16068,2654,-385,8899,-20000,-11000,280000,377827,
-1208,-4752,16284,2596,-199,9212,-20000,-11000,280000,377829,
-1304,-4880,16208,2642,88,9460,-20000,-11000,280000,377831,
-2320,-4904,16304,2394,504,10764,-20000,-10000,281000,377844,
-2384,-4928,16288,2405,481,10975,-20000,-10000,281000,377846,
-2452,-4912,16264,2326,374,11176,-20000,-10000,281000,377849,
-2604,-5052,15708,2419,-507,12079,-20000,-9000,282000,377861,
-2444,-4968,15628,2377,-712,12419,-20000,-9000,283000,377864,
-2436,-4940,15440,2492,-908,12610,-20000,-9000,283000,377866,
-1396,-4860,14836,2621,-1740,13380,-20000,-9000,284000,377878,
-1256,-4744,14824,2733,-1771,13519,-20000,-9000,284000,377881,
-272,-4808,14108,2946,-2033,14326,-20000,-8000,286000,377893,
-216,-4880,14132,3001,-1970,14389,-20000,-8000,286000,377896,
-280,-4896,14032,2991,-2001,14515,-20000,-8000,286000,377898,
-112,-4900,13240,3178,-1794,15169,-20000,-8000,288000,377911,
-72,-4960,13232,3157,-1814,15365,-20000,-8000,288000,377913,
-56,-4860,13108,3147,-1717,15463,-20000,-8000,288000,377915,
-12,-4884,13088,2887,-1744,16325,-20000,-7000,290000,377928,
92,-4976,12964,2815,-1691,16429,-20000,-7000,290000,377930,
208,-4964,12860,2682,-1807,16689,-20000,-7000,290000,377932,
1176,-5036,12960,2083,-1526,17555,-20000,-7000,292000,377945,
1256,-5092,12932,1836,-1514,17737,-20000,-6000,292000,377947,
1348,-5092,13228,1691,-1463,17823,-20000,-6000,292000,377950,
2616,-5632,13388,744,-1065,18522,-20000,-6000,294000,377962,
2704,-5816,13456,594,-961,18585,-20000,-6000,295000,377964,
2768,-5944,13612,408,-800,18560,-20000,-6000,295000,377967,
2696,-6372,13280,-94,-226,18776,-20000,-5000,297000,377979,
2772,-6340,13284,-162,-120,18855,-20000,-5000,297000,377982,
2840,-6420,13312,-243,-14,19031,-20000,-5000,297000,377984,
3116,-6496,12972,-426,523,19086,-21000,-4000,299000,377997,
3072,-6444,12732,-412,560,19105,-21000,-4000,299000,377999,
3044,-6356,12836,-403,675,19036,-21000,-4000,300000,378001,
3140,-6384,12396,-260,775,19349,-21000,-3000,301000,378014,
3316,-6392,12456,-225,856,19387,-21000,-3000,302000,378016,
3408,-6400,12620,-340,812,19492,-21000,-3000,302000,378018,
4232,-6524,13116,-786,808,19140,-21000,-2000,304000,378031,
4160,-6520,13456,-935,765,19166,-21000,-2000,304000,378033,
4172,-6652,13484,-1083,705,19049,-21000,-2000,304000,378035,
5128,-7312,14280,-1696,756,18998,-21000,-1000,306000,378048,
5328,-7332,14560,-1852,814,18978,-21000,-1000,306000,378050,
5588,-7424,14656,-1875,1083,18817,-22000,-1000,306000,378053,
5972,-7016,14576,-2530,1737,18304,-22000,0,308000,378065,
6040,-6976,14956,-2557,1981,18181,-22000,0,308000,378068,
6128,-6956,14820,-2659,2154,18006,-22000,0,309000,378070,
6264,-6832,14656,-2782,2972,17390,-22000,0,310000,378083,
6324,-6672,14836,-2790,3198,17206,-22000,0,310000,378085,
6252,-6612,14668,-2786,3347,17138,-22000,0,311000,378087,
5916,-6012,14160,-2715,4156,16217,-23000,1000,312000,378100,
5920,-6000,14208,-2729,4183,16100,-23000,1000,312000,378102,
5928,-5820,14168,-2694,4224,15919,-23000,1000,312000,378104,
5544,-5760,14920,-2744,4175,15012,-23000,2000,313000,378117,
5476,-5864,15136,-2681,4208,14718,-23000,2000,314000,378119,
5380,-5944,15104,-2719,4097,14486,-23000,2000,314000,378121,
4832,-6064,15668,-2433,3267,13681,-23000,3000,315000,378134,
4844,-6096,15796,-2416,3018,13651,-23000,3000,315000,378136,
5020,-6152,16152,-2319,2921,13531,-23000,3000,315000,378139,
5508,-6284,16588,-2064,2353,12479,-23000,4000,316000,378151,
5492,-6248,16472,-1934,2401,12324,-23000,4000,317000,378154,
5416,-6256,16612,-1979,2290,11926,-23000,4000,317000,378156,
5020,-6200,16892,-1704,2241,11091,-23000,4000,318000,378168,
4880,-6016,16824,-1713,2127,10895,-23000,4000,318000,378171,
3852,-6228,17044,-1395,1896,9667,-23000,5000,319000,378183,
3740,-6160,16944,-1369,1748,9524,-23000,5000,319000,378186,
3576,-6204,16904,-1219,1725,9353,-23000,5000,319000,378188,
3432,-5768,16688,-861,1457,8904,-23000,5000,320000,378201,
3520,-5688,16528,-796,1556,8689,-23000,5000,320000,378203,
3624,-5572,16404,-771,1496,8629,-23000,6000,320000,378205,
3552,-5288,16348,-593,1469,7814,-23000,6000,320000,378218,
3436,-5288,16464,-659,1397,7688,-23000,6000,321000,378220,
3364,-5300,16528,-638,1414,7571,-23000,6000,321000,378222,
3440,-5812,16828,-742,1007,6919,-23000,6000,321000,378235,
3468,-5788,17048,-665,1026,6817,-23000,6000,321000,378237,
3444,-5828,16948,-684,960,6677,-23000,6000,321000,378239,
3912,-5916,17072,-628,895,5831,-23000,6000,322000,378252,
3892,-5876,16984,-581,967,5688,-23000,7000,322000,378254,
3952,-5824,16828,-560,864,5539,-23000,7000,322000,378257,
3708,-5636,16516,-164,744,4649,-23000,7000,322000,378269,
3844,-5520,16496,-180,549,4446,-23000,7000,323000,378271,
3816,-5360,16416,-46,417,4168,-23000,7000,323000,378274,
3580,-5248,15828,296,-79,3254,-23000,7000,323000,378286,
3648,-5180,15812,403,-122,3107,-23000,7000,323000,378289,
3684,-5192,15708,425,-211,2992,-23000,7000,323000,378291,
4624,-4864,15940,776,-622,2153,-23000,7000,323000,378303,
4716,-4880,16000,763,-676,1928,-23000,7000,323000,378306,
4924,-4896,15864,836,-732,1742,-23000,7000,323000,378308,
5580,-4908,16272,892,-923,713,-23000,6000,323000,378320,
5684,-4876,16140,891,-1008,507,-23000,6000,323000,378323,
5856,-4932,16168,902,-940,326,-23000,6000,323000,378325,
6348,-4708,16268,961,-1152,-831,-23000,6000,323000,378338,
6564,-4804,16380,988,-1097,-998,-23000,6000,323000,378340,
6664,-4756,16304,968,-1173,-1215,-23000,6000,323000,378342,
7220,-4628,15776,1275,-822,-2511,-22000,5000,323000,378355,
7256,-4520,15768,1285,-800,-2750,-22000,5000,323000,378357,
7220,-4532,15660,1422,-681,-2974,-22000,5000,323000,378359,
7296,-4444,15372,1976,-456,-4281,-22000,5000,323000,378372,
7212,-4368,15300,2129,-423,-4533,-22000,5000,323000,378374,
7072,-4340,15284,2235,-474,-4788,-22000,5000,323000,378376,
6896,-4500,15388,3069,-1197,-6292,-22000,4000,322000,378389,
6756,-4480,15580,3153,-1417,-6591,-22000,4000,322000,378391,
6924,-4676,15428,3321,-1676,-6847,-22000,4000,322000,378393,
6504,-4976,15864,3738,-3411,-8729,-21000,3000,321000,378406,
6376,-5072,15900,3813,-3682,-9024,-21000,3000,321000,378408,
6344,-5040,16040,3810,-4089,-9363,-21000,3000,321000,378410,
6576,-4924,15676,4202,-5712,-10995,-21000,2000,320000,378423,
6712,-4896,15488,4188,-6039,-11303,-21000,2000,320000,378425,
6848,-4812,15456,4289,-6119,-11548,-21000,2000,320000,378428,
7864,-4284,14728,4134,-6615,-13034,-20000,0,319000,378440,
8128,-4204,14508,4110,-6495,-13296,-20000,0,319000,378443,
8296,-4176,14488,3982,-6423,-13620,-20000,0,319000,378445,
8152,-4496,14884,3447,-5835,-15272,-20000,0,317000,378457,
7888,-4576,14708,3248,-5722,-15575,-20000,0,317000,378460,
7636,-4720,14836,3104,-5557,-15878,-20000,-1000,317000,378462,
6640,-5556,15508,2110,-5174,-16971,-19000,-2000,316000,378474,
6676,-5492,15404,1967,-5063,-17024,-19000,-2000,315000,378477,
6716,-5512,15352,1773,-5051,-17124,-19000,-2000,315000,378479,
7436,-5460,14948,1096,-4334,-17643,-19000,-3000,314000,378492,
7556,-5360,14948,883,-4089,-17769,-19000,-4000,313000,378494,
7992,-5148,14220,429,-2434,-18309,-19000,-5000,312000,378507,
8000,-5160,14128,292,-2058,-18376,-19000,-5000,312000,378509,
7932,-5232,13948,254,-1694,-18481,-19000,-5000,311000,378511,
7404,-5612,13864,-157,109,-19119,-19000,-6000,309000,378524,
7172,-5620,13812,-258,294,-19251,-19000,-6000,309000,378526,
6964,-5692,13624,-278,579,-19289,-19000,-6000,309000,378528,
6484,-6032,14060,-748,1823,-19731,-19000,-6000,307000,378541,
6344,-6144,14324,-783,2071,-19786,-18000,-6000,307000,378543,
6048,-6224,14248,-919,2297,-19919,-18000,-7000,306000,378545,
3904,-6900,14868,-1482,3115,-20768,-18000,-7000,304000,378558,
3560,-7040,14912,-1611,3112,-20829,-18000,-7000,304000,378560,
2812,-7244,15040,-1616,3254,-20896,-18000,-7000,304000,378563,
1252,-7484,15336,-1931,2294,-20615,-18000,-8000,302000,378575,
1008,-7444,15292,-1901,2109,-20539,-18000,-8000,301000,378578,
1164,-6892,15316,-2300,1131,-20227,-18000,-8000,299000,378590,
