Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-980,-3636,15776,-1033,-48,-305,-19000,-3000,256000,389646,
-600,-3624,15888,-904,-132,-326,-19000,-3000,256000,389649,
-456,-3660,15796,-898,-348,-299,-19000,-3000,256000,389651,
648,-3616,15812,-759,-338,-335,-19000,-3000,256000,389664,
788,-3508,15916,-830,-274,-319,-19000,-3000,256000,389666,
916,-3548,15952,-796,-67,-316,-19000,-3000,256000,389668,
1092,-3604,15784,-1038,497,-387,-19000,-3000,256000,389681,
1084,-3692,15808,-990,622,-370,-19000,-3000,256000,389683,
1060,-3700,15776,-1029,701,-362,-19000,-3000,256000,389686,
1112,-3896,15700,-972,1132,-267,-19000,-3000,256000,389698,
1000,-3820,15480,-976,1149,-335,-19000,-3000,256000,389700,
1140,-3852,15556,-923,1129,-334,-19000,-3000,256000,389703,
616,-3880,15596,-656,926,-367,-19000,-3000,256000,389715,
620,-3916,15560,-659,767,-372,-19000,-3000,256000,389718,
660,-3884,15460,-564,757,-387,-19000,-3000,256000,389720,
656,-3748,15308,-416,169,-469,-19000,-3000,256000,389732,
592,-3740,15408,-427,135,-492,-19000,-3000,256000,389735,
624,-3692,15252,-415,48,-486,-19000,-3000,256000,389737,
776,-3700,15416,-554,39,-520,-19000,-3000,256000,389749,
768,-3708,15468,-608,-17,-545,-19000,-3000,256000,389752,
832,-3740,15580,-590,37,-490,-19000,-3000,256000,389754,
472,-3820,15620,-747,85,-470,-19000,-3000,256000,389766,
628,-3836,15576,-693,104,-411,-19000,-3000,256000,389769,
604,-3852,15576,-752,44,-411,-19000,-3000,256000,389771,
