Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2072,-4940,12896,336,163,16397,-18000,-7000,303000,373260,
2328,-5464,13188,-55,-10,16758,-19000,-7000,305000,373272,
2648,-5388,13224,-98,50,16740,-19000,-6000,305000,373274,
2688,-5492,13224,-127,20,16838,-19000,-6000,305000,373277,
3064,-5228,13264,-357,463,16760,-19000,-6000,307000,373289,
3032,-5328,13356,-389,468,16768,-19000,-6000,307000,373292,
3016,-5276,13100,-464,548,16741,-19000,-6000,307000,373294,
3016,-5420,13940,-984,473,16968,-19000,-5000,309000,373306,
3232,-5436,14344,-1169,500,17067,-19000,-5000,309000,373309,
3452,-5588,14392,-1222,577,17015,-19000,-5000,309000,373311,
3868,-5776,15016,-1850,812,16815,-20000,-4000,311000,373324,
3828,-5820,15112,-1906,918,16856,-20000,-4000,311000,373326,
3976,-5856,15124,-2070,986,16875,-20000,-4000,311000,373328,
4580,-5932,15268,-2288,1492,16705,-20000,-3000,313000,373341,
4592,-5912,15164,-2318,1596,16645,-20000,-3000,313000,373343,
4568,-5892,15020,-2284,1665,16662,-20000,-3000,313000,373345,
4656,-5524,14500,-2088,2264,16457,-21000,-3000,315000,373358,
4644,-5348,14652,-2088,2303,16467,-21000,-2000,315000,373360,
4720,-5316,14412,-1974,2483,16330,-21000,-2000,315000,373362,
4260,-5104,14336,-1809,3055,15899,-21000,-2000,317000,373375,
4128,-5152,14400,-1729,3146,15779,-21000,-1000,317000,373377,
3900,-5128,14264,-1787,3149,15701,-21000,-1000,317000,373380,
3176,-5088,14264,-1923,3054,15368,-21000,-1000,318000,373392,
3080,-5004,14392,-1984,2977,15282,-21000,0,319000,373394,
3572,-5332,14728,-2324,2481,15196,-21000,0,320000,373407,
3848,-5264,14632,-2422,2516,15135,-21000,0,320000,373409,
3936,-5352,14648,-2506,2480,15079,-21000,0,320000,373411,
4604,-5328,14856,-2904,2858,14560,-22000,0,321000,373424,
4628,-5304,14824,-3040,2964,14524,-22000,0,322000,373426,
4580,-5396,14828,-3017,3168,14403,-22000,0,322000,373428,
4404,-5348,14624,-3267,3823,14067,-22000,1000,323000,373441,
4252,-5240,14576,-3221,3984,13967,-22000,1000,323000,373443,
4168,-5200,14484,-3356,4022,13904,-22000,1000,323000,373446,
3496,-5196,14304,-3422,4348,13234,-22000,2000,324000,373458,
3392,-5080,14380,-3476,4322,13269,-23000,2000,325000,373460,
3380,-5192,14336,-3473,4361,13137,-23000,3000,325000,373463,
2964,-5112,14228,-3559,4316,12675,-23000,3000,326000,373475,
2960,-5132,14388,-3512,4381,12822,-23000,3000,326000,373478,
2828,-5148,14308,-3592,4274,12525,-23000,4000,326000,373480,
2288,-5116,14408,-3670,4039,11900,-23000,4000,327000,373493,
2168,-5200,14448,-3741,3935,11904,-23000,4000,327000,373495,
2080,-5208,14384,-3726,3944,11775,-23000,5000,327000,373497,
2000,-5300,14456,-3964,3873,11506,-24000,5000,328000,373510,
1868,-5264,14392,-3970,3930,11358,-24000,5000,328000,373512,
1904,-5248,14328,-4122,3876,11371,-24000,6000,328000,373514,
1856,-5528,14788,-4474,3910,11200,-24000,6000,329000,373527,
2044,-5660,14728,-4605,3878,11159,-24000,6000,329000,373529,
2016,-5700,14876,-4614,3881,11085,-24000,7000,330000,373531,
2728,-5808,14968,-4883,3927,10564,-24000,7000,330000,373544,
2852,-5684,15000,-4873,4018,10353,-24000,7000,331000,373546,
2864,-5780,14876,-4952,4014,10301,-25000,7000,331000,373548,
3052,-5988,15248,-4828,4526,9670,-25000,8000,331000,373561,
3120,-6064,15464,-4880,4585,9550,-25000,8000,331000,373563,
2656,-6296,15640,-4820,4167,8506,-25000,9000,332000,373576,
2684,-6464,16044,-4834,4019,8491,-25000,9000,332000,373578,
2812,-6688,16116,-4819,3965,8423,-25000,9000,332000,373580,
4012,-6984,16816,-4791,3617,7543,-26000,10000,333000,373593,
3996,-7112,17184,-4639,3514,7240,-26000,10000,333000,373595,
4128,-7200,17452,-4663,3433,7034,-26000,10000,333000,373597,
4040,-7084,17904,-4285,3314,5438,-26000,10000,333000,373610,
3912,-7180,17988,-4256,3213,5180,-26000,10000,333000,373612,
3844,-7440,18256,-4126,3228,4995,-26000,10000,333000,373615,
3808,-7184,18188,-3220,2823,3734,-27000,11000,334000,373627,
3928,-7176,17964,-3139,2801,3465,-27000,11000,334000,373630,
3944,-7188,18204,-2977,2613,3186,-27000,11000,334000,373632,
3616,-7424,18768,-2103,2012,1813,-27000,11000,334000,373644,
3616,-7480,19052,-1893,1894,1691,-27000,11000,334000,373647,
3684,-7516,19108,-1682,1735,1457,-27000,11000,334000,373649,
3820,-7644,20184,-932,1142,-81,-27000,11000,334000,373661,
4112,-7820,20396,-468,713,-487,-27000,11000,334000,373664,
3920,-7604,19504,-192,881,-785,-27000,11000,334000,373666,
2584,-7412,19232,171,-243,-2103,-27000,10000,333000,373678,
2532,-7600,19272,315,-559,-2294,-27000,10000,333000,373681,
2316,-7448,19160,445,-858,-2488,-27000,10000,333000,373683,
2316,-7236,18448,1362,-1943,-3665,-27000,10000,333000,373695,
2316,-7188,18072,1553,-2164,-3842,-27000,10000,333000,373698,
2096,-7180,17920,1710,-2272,-4056,-27000,10000,333000,373700,
2076,-6708,16916,2712,-2967,-4829,-26000,9000,333000,373713,
2260,-6588,16740,2900,-2977,-4962,-26000,9000,333000,373715,
2204,-6692,16888,3026,-3093,-5111,-26000,9000,333000,373717,
2048,-6616,16520,3615,-3440,-5979,-26000,8000,332000,373730,
2188,-6676,16616,3623,-3541,-6167,-26000,8000,332000,373732,
2268,-6572,16648,3952,-3785,-6732,-26000,7000,332000,373744,
2380,-6556,16704,3929,-3833,-6851,-26000,7000,332000,373747,
2412,-6620,16552,4016,-3854,-6960,-26000,7000,332000,373749,
2888,-6200,16312,4228,-4115,-7761,-25000,6000,331000,373761,
2936,-6236,16124,4319,-4038,-7958,-25000,6000,331000,373764,
3020,-6144,16276,4309,-4111,-8155,-25000,6000,331000,373766,
3264,-5816,15492,4727,-4447,-9074,-25000,5000,330000,373779,
3204,-5776,15588,4724,-4624,-9283,-25000,5000,330000,373781,
3292,-5736,15432,4806,-4660,-9432,-24000,5000,330000,373783,
3128,-5680,15284,4947,-5421,-10510,-24000,4000,329000,373796,
3280,-5736,15312,4970,-5492,-10698,-24000,4000,329000,373798,
3196,-5704,15456,4924,-5727,-10905,-24000,4000,329000,373800,
3580,-6072,15812,4922,-6605,-11849,-23000,2000,328000,373813,
3744,-6128,15992,4839,-6805,-12080,-23000,2000,328000,373815,
3992,-6248,15844,4857,-6848,-12188,-23000,2000,328000,373817,
4908,-5856,15680,4711,-6936,-13163,-23000,1000,327000,373830,
5192,-5852,15604,4743,-6933,-13296,-23000,1000,327000,373832,
5768,-5240,14880,4634,-6382,-14245,-22000,0,326000,373845,
5920,-5244,14908,4655,-6371,-14458,-22000,0,326000,373847,
5952,-5212,14808,4624,-6180,-14585,-22000,0,326000,373849,
6048,-5024,14460,4427,-6085,-15438,-22000,-1000,325000,373862,
6216,-5064,14348,4274,-6072,-15581,-22000,-2000,324000,373864,
6300,-5008,14388,4254,-5908,-15685,-21000,-2000,324000,373866,
6664,-5260,14796,3709,-5793,-16824,-21000,-3000,323000,373879,
6592,-5376,14592,3636,-5613,-16944,-21000,-3000,323000,373881,
6612,-5396,14672,3528,-5636,-17174,-21000,-3000,322000,373884,
6400,-5472,14768,3017,-5317,-18043,-20000,-5000,321000,373896,
6372,-5600,14860,2838,-5310,-18309,-20000,-5000,321000,373899,
6108,-5568,14952,2797,-5225,-18510,-20000,-5000,320000,373901,
5176,-5928,14888,2109,-5476,-19271,-20000,-6000,319000,373913,
5000,-6020,15128,1995,-5542,-19372,-20000,-7000,318000,373916,
4604,-6488,15564,1256,-5551,-20062,-20000,-8000,317000,373928,
4580,-6552,15592,1189,-5634,-20206,-19000,-8000,317000,373931,
4576,-6680,15420,1115,-5526,-20143,-19000,-8000,316000,373933,
5128,-6536,15296,823,-4808,-19991,-19000,-9000,315000,373945,
5232,-6436,15196,861,-4491,-19894,-19000,-10000,314000,373948,
5556,-6328,15260,801,-4328,-20013,-19000,-10000,314000,373950,
5712,-5540,13964,921,-2497,-19942,-19000,-11000,312000,373963,
5560,-5444,13848,951,-2233,-19969,-18000,-11000,312000,373965,
5636,-5444,13704,1067,-1898,-19835,-18000,-11000,312000,373967,
5500,-4788,13196,1085,-827,-19578,-18000,-12000,310000,373980,
5532,-4716,13156,1082,-511,-19464,-18000,-12000,309000,373982,
4848,-4804,13268,456,586,-19834,-17000,-12000,308000,373995,
4468,-4888,13268,379,717,-19895,-17000,-13000,307000,373997,
4008,-4880,13404,198,768,-19928,-17000,-13000,307000,373999,
2144,-5304,13588,-566,494,-19976,-17000,-13000,305000,374012,
1844,-5624,13740,-661,352,-19932,-17000,-13000,305000,374014,
1732,-5564,13568,-682,232,-19862,-17000,-13000,304000,374016,
1116,-5448,13680,-1095,-238,-19602,-16000,-14000,302000,374029,
824,-5448,13616,-1140,-331,-19632,-16000,-14000,302000,374031,
780,-5476,13624,-1204,-290,-19485,-16000,-14000,302000,374033,
472,-5120,13324,-1449,-268,-18648,-16000,-14000,300000,374046,
628,-5052,13248,-1466,-167,-18389,-16000,-15000,300000,374048,
1180,-4488,13080,-1678,443,-17403,-16000,-15000,298000,374061,
1104,-4416,12972,-1773,660,-17157,-16000,-15000,298000,374063,
1052,-4300,13140,-1905,802,-17097,-16000,-15000,297000,374065,
592,-4384,12860,-2249,1976,-15786,-15000,-15000,296000,374078,
604,-4224,13032,-2411,2102,-15585,-15000,-15000,296000,374080,
616,-4364,13216,-2392,2321,-15277,-15000,-15000,295000,374082,
628,-3968,13184,-2954,3168,-14343,-15000,-15000,294000,374095,
476,-3904,13292,-3052,3305,-14185,-15000,-15000,294000,374097,
-948,-4108,13912,-3994,3667,-13711,-15000,-15000,292000,374110,
-1492,-4300,14024,-4155,3651,-13566,-15000,-15000,292000,374112,
-1684,-4364,14024,-4320,3573,-13457,-15000,-15000,292000,374114,
-1972,-4588,14328,-4820,2584,-12170,-15000,-15000,290000,374127,
-1868,-4400,14256,-4975,2392,-11978,-15000,-15000,290000,374129,
-1752,-4516,14388,-5013,2298,-11712,-15000,-15000,290000,374132,
-400,-4216,14832,-5386,2323,-10822,-16000,-15000,289000,374144,
-284,-4176,14760,-5432,2435,-10590,-16000,-15000,289000,374147,
-492,-4348,15192,-5630,3359,-9897,-16000,-15000,288000,374159,
-748,-4404,15108,-5632,3438,-9757,-16000,-15000,287000,374161,
-896,-4344,15072,-5599,3572,-9572,-16000,-15000,287000,374164,
-1448,-4804,15416,-5355,3771,-8197,-16000,-15000,286000,374176,
-1224,-4828,15684,-5333,3859,-7903,-16000,-14000,286000,374179,
-1096,-4696,15460,-5217,3950,-7626,-16000,-14000,286000,374181,
-560,-4136,15608,-4969,4674,-6698,-17000,-14000,285000,374194,
-532,-4092,15664,-5003,4757,-6568,-17000,-14000,285000,374196,
-760,-4200,16024,-5018,5149,-5511,-17000,-14000,284000,374208,
-732,-4392,16064,-5073,5170,-5293,-17000,-14000,284000,374211,
-504,-4300,16020,-5016,5332,-5045,-17000,-13000,284000,374213,
-316,-3832,16276,-5013,5812,-4253,-18000,-13000,284000,374225,
-272,-3656,16048,-4985,5901,-4192,-18000,-13000,284000,374228,
-368,-3652,16132,-5048,5876,-4108,-18000,-13000,283000,374230,
-924,-3904,16384,-4978,5446,-3612,-18000,-12000,283000,374243,
-1036,-4008,16376,-5009,5223,-3453,-18000,-12000,283000,374245,
-756,-4328,16692,-4571,4442,-2859,-18000,-12000,282000,374257,
-712,-4372,16580,-4513,4201,-2663,-18000,-12000,282000,374260,
-560,-4152,16684,-4379,4211,-2496,-18000,-12000,282000,374262,
-116,-3808,16628,-4047,4112,-2097,-19000,-11000,282000,374275,
-12,-3776,16648,-4067,4403,-1854,-19000,-11000,282000,374277,
268,-3848,16920,-4058,4798,-1623,-19000,-11000,282000,374279,
640,-4228,18012,-3187,7688,-511,-19000,-10000,282000,374292,
364,-4448,18292,-2999,8158,-338,-19000,-10000,281000,374294,
224,-4568,18496,-2746,8575,-108,-19000,-10000,281000,374296,
-444,-4744,19000,-2241,9357,714,-19000,-9000,281000,374309,
-616,-4804,18908,-2157,9245,765,-19000,-9000,281000,374311,
-716,-4752,18884,-2094,9047,735,-19000,-9000,281000,374313,
-1552,-4752,18140,-1850,6790,475,-19000,-8000,281000,374326,
-1616,-4820,18280,-1706,6260,493,-19000,-8000,281000,374328,
-1372,-5084,17340,-993,3145,331,-20000,-8000,281000,374341,
-1352,-5052,17068,-764,2572,300,-20000,-7000,281000,374343,
-1136,-4940,16912,-679,2011,205,-20000,-7000,281000,374345,
-368,-4324,15720,6,-522,-75,-20000,-7000,281000,374358,
-168,-4268,15644,88,-849,-99,-19000,-7000,281000,374360,
56,-4104,15428,175,-1188,-136,-19000,-7000,281000,374362,
1448,-3760,14772,403,-2128,-298,-19000,-8000,281000,374375,
1600,-3680,14780,478,-2212,-308,-19000,-8000,281000,374377,
1736,-3528,14580,429,-2231,-337,-19000,-8000,281000,374379,
2684,-3304,14284,30,-2145,-330,-19000,-8000,281000,374392,
2728,-3328,14164,-131,-1984,-303,-19000,-8000,281000,374394,
2828,-3228,14404,-243,-1889,-293,-19000,-8000,281000,374396,
3440,-3644,14628,-850,-740,-215,-19000,-8000,281000,374409,
3468,-3668,14616,-939,-543,-189,-19000,-8000,281000,374411,
3540,-3652,14768,-1044,-301,-184,-19000,-8000,281000,374414,
3348,-3692,14664,-1463,604,-183,-20000,-8000,281000,374426,
3236,-3792,14940,-1524,725,-204,-20000,-8000,281000,374428,
3080,-3736,14836,-1537,820,-177,-20000,-8000,281000,374431,
3048,-4056,15108,-1649,1383,-166,-20000,-8000,281000,374443,
2976,-3932,15092,-1558,1475,-138,-20000,-8000,281000,374445,
3020,-4004,15160,-1555,1622,-144,-20000,-8000,281000,374448,
2776,-4084,15456,-1386,2018,-230,-20000,-8000,281000,374460,
2524,-3852,15384,-1370,2032,-248,-20000,-8000,281000,374463,
2676,-3996,15576,-1377,1966,-252,-20000,-8000,281000,374465,
1984,-4244,15996,-1375,1424,-370,-20000,-8000,281000,374477,
1888,-4376,16164,-1345,1289,-413,-20000,-8000,280000,374480,
1800,-4344,16228,-1312,1223,-450,-20000,-8000,280000,374482,
1200,-4548,16408,-990,797,-509,-20000,-7000,280000,374494,
1172,-4476,16236,-885,759,-538,-20000,-7000,280000,374497,
1108,-4516,16212,-836,513,-563,-20000,-7000,280000,374499,
1180,-4116,16076,-507,183,-351,-20000,-7000,280000,374511,
1236,-4144,15912,-550,101,-318,-20000,-7000,280000,374514,
1292,-4024,15860,-460,168,-319,-20000,-7000,280000,374516,
1248,-3848,15696,-513,-34,-302,-20000,-7000,280000,374529,
1168,-3912,15404,-497,0,-319,-20000,-7000,280000,374531,
