Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2436,2416,15312,1460,1216,15252,-319,-173,-13,-4000,
3028,1996,15104,-566,-210,-442,3000,-5000,292000,966692,
2044,2328,15324,-1215,-455,-1020,2000,-5000,292000,966753,
2284,2364,15340,-1253,-492,-1045,2000,-5000,291000,966755,
2300,2280,15312,-1185,-344,-991,2000,-5000,291000,966757,
2332,2136,15284,-1048,284,-718,2000,-5000,291,966770,
2344,2248,15392,-967,429,-616,2000,-5000,291000,966772,
2252,2316,15276,-986,491,-566,2000,-5000,291000,966775,
17,578,-621,-4000,-1000,268000,0,0,0,966775,
1588,2356,15276,-954,555,-187,2000,-5000,291000,966789,
1388,2147,-505,-4000,-1000,268000,0,0,0,966789,
992,2068,15356,-909,-393,138,2000,-5000,291000,966804,
904,2036,15308,-892,-1000,268000,0,0,0,966804,
1112,2092,15236,-964,-726,252,2000,-5000,291000,966808,
1888,2356,15320,-885,-952,466,2000,-5000,291000,966821,
2020,2396,15252,-901,-949,489,2000,-5000,291000,966823,
2264,2448,15272,-829,-762,508,2000,-5000,291000,966825,
2736,3028,15680,-814,-295,620,2000,-6000,291000,966838,
2632,2972,15844,-823,-196,603,2000,-6000,291000,966840,
2596,2888,15880,-936,-278,590,2000,-6000,291000,966842,
2212,2404,16404,-1036,-342,739,2000,-6000,292000,966855,
2240,2260,16452,-1080,-441,771,2000,-6000,292000,966857,
2276,2124,16504,-1009,-407,755,2000,-6000,292000,966859,
0,0,0,0,0,0,2000,-6000,292000,966859,
3232,2480,15836,-20,270,460,2000,-6000,292000,966929,
3232,2452,15884,-1,170,461,2000,-6000,292000,966931,
3264,2560,15784,-21,193,417,2000,-6000,292000,966933,
3320,2516,15772,-32,164,384,2000,-6000,292000,966936,
3456,2712,15528,-209,109,251,2000,-6000,292000,966948,
3412,2708,15608,-241,24,251,2000,-6000,292000,966950,
0,0,0,0,0,0,2000,-6000,292000,966950,
3340,2608,15668,-642,-121,-5,2000,-6000,292000,966965,
0,0,0,0,0,0,2000,-6000,292000,966965,
3192,2380,15756,-643,-134,-110,2000,-6000,292000,966970,
3172,1956,15636,-704,-171,-231,2000,-6000,292000,966982,
3288,1984,15572,-652,-120,-274,2000,-6000,292000,966984,
3368,1900,15668,-709,-140,-294,2000,-6000,292000,966987,
3656,1988,15244,-521,442,-309,2000,-6000,292000,966999,
3648,1988,15164,-546,510,-326,2000,-6000,292000,967001,
3708,1904,15204,-450,706,-332,2000,-6000,292000,967004,
3252,2036,14904,-276,1113,-359,2000,-6000,292000,967016,
3176,2060,14872,-273,998,-342,2000,-6000,292000,967018,
3140,2224,14920,-263,1028,-335,2000,-6000,292000,967021,
2480,2192,14756,-440,380,-279,2000,-6000,292000,967035,
24563,-9995,-31000,-1000,257000,974399,0,0,0,967035,
4296,-9312,9600,-20768,4949,-5858,-48000,-2000,277000,967348,
4544,-9396,9648,-20690,5335,-6018,-48000,-2000,277000,967350,
4320,-9616,9812,-20756,5695,-6197,-48000,-2000,277000,967353,
3916,-10012,11024,-21142,6857,-6815,-50000,-3000,276000,967365,
3796,-10020,11084,-21258,7021,-6852,-51000,-3000,27600048,0,
3596,-10124,11716,-21357,7160,-6883,-51000,-3000,276000,967370,
3044,-10752,14624,-21640,7122,-7204,-53000,-3000,275000,967382,
2860,-10980,15100,-21732,7009,-7360,-53000,-3000,275000,967384,
1760,-12592,17128,-21859,6563,-8257,-55000,-3000,274000,967397,
1584,-12748,17488,-21882,6618,-8469,-55000,-3000,274000,967399,
1092,-13016,17680,-21689,6624,-8604,-56000,-3000,273000,967401,
648,-1,-8936,27008,-5991,8271,-6002,-44000,0,247000,
472,-13084,19904,-20954,6797,-9156,-58000,-4000,272000,967419,
-276,-12460,22176,-20171,8164,-9310,-60000,-4000,271000,967431,
-480,-12256,22724,-19941,8524,-9252,-60000,-4000,271000,967433,
-1344,-11940,25432,-19187,10267,-9077,-62000,-4000,269000,967446,
-1544,-11976,25640,-19012,10603,-9093,-62000,-4000,269000,967448,
-1848,-12196,25800,-18863,11027,-9053,-62000,-4000,269000,967451,
-2228,-12596,25972,-17176,13491,-8879,-64000,-5000,267000,967463,
-2384,-12556,26044,-16684,13667,-8842,-64000,-5000,267000,967466,
-3512,-11396,26264,-14290,15328,-8948,-65000,-5000,265000,967478,
-4028,-11232,26608,-13690,15206,-8960,-65000,-5000,265000,967480,
-4508,-10,4285,-3827,-43000,0,0,0,0,967480,
-1784,-8268,28668,1220,4154,-3920,-44000,0,243000,974618,
-952,-9036,29060,2610,4059,-3883,-43000,0,2420974667,0,
-776,-9060,28916,2838,4111,-3868,-43000,0,242000,974633,
-9512,-10024,27952,-9445,8930,-7022,-67000,-5000,261000,967513,
-9248,-9756,27664,-9241,8402,-6477,-67000,-5000,261000,967515,
-7188,-8280,27708,-8689,5870,-4711,-67000,-5000,261000,967528,
-6520,-8020,27648,-8473,5654,-4535,-67000,-5000,260000,967530,
0,0,0,0,0,0,-67000,-5000,260000,967530,
-4800,-8656,28168,-6731,5620,-4061,-68000,-5000,260000,967545,
-4580,-8780,28208,-6449,5648,-3992,-68000,-5000,259000,967547,
-4596,-8852,28240,-6052,5762,-3937,-68000,-5000,259000,967549,
-4728,-9016,26724,-4447,5758,-3990,-68000,-6000,259000,967562,
-4596,-8844,26444,-4274,5705,-3958,-68000,-6000,259000,967564,
-3932,-7920,25324,-3135,6003,-3729,-68000,-6000,258000,967577,
-3648,-7752,25152,-2924,6101,-3621,-68000,-6000,258000,967579,
-3372,-7504,25032,-2679,6327,-3520,-68000,-6000,258000,967581,
-1800,-7616,24076,-1524,7406,-3385,-68000,-6000,257000,967594,
-1652,-7632,23880,-1209,7600,-3407,-68000,-6000,257000,967596,
-1728,-7716,23620,-1031,7763,-3417,-68000,-6000,256000,967599,
-2196,-7676,22196,277,7947,-3235,-67000,-5000,256000,967611,
-2252,-7452,22192,373,7731,-69,-3673,-18000,-4000,238000,
-1072,-11100,19040,19697,-5437,-2798,-23000,-3000,238000,974817,
-1100,-10956,18960,19837,-5498,-2803,0,0,0,974817,
-2020,-5820,22976,119,3976,-2623,-66000,-5000,255000,967633,
-592,-6916,24696,-116,1373,-2133,-66000,-6000,254000,967646,
-248,-7320,24944,-79,1153,-2064,-66000,-6000,254000,967648,
2276,-8880,26020,869,1069,-2357,-66000,-6000,254000,967660,
2656,-9040,26080,1128,1229,-2454,-66000,0,16608,-7377,
4544,-9932,25844,3165,3362,-3713,-65000,-6000,253000,967678,
4584,-9944,25848,3543,3705,-3988,-65000,-6000,253000,967680,
4364,-10160,25636,3728,3990,-4239,-65000,-6000,253000,967682,
3108,-10460,26580,5232,5091,-5556,-64000,-6000,253000,967695,
2816,-10408,26936,5463,5084,-55044,5104,13866,-3730,-4425,
1684,-9708,28964,6505,4576,-6571,-63000,-7000,252000,967712,
1412,-9844,29084,6666,4490,-6601,-62000,-7000,251000,967714,
1348,-10208,29424,6802,4348,-6723,-62000,-7000,251000,967716,
884,-11804,29312,8393,4434,-7128,-61000,-7000,251000,967729,
904,-12060,29216,8717,4444,-7217,-61000,-7000,250000,967731,
956,-12160,28820,9123,4600,-7257,-61000,-8000,250000,967733,
860,-11628,28048,10987,5132,-7421,-59000,-8000,250000,967746,
696,-11488,27924,11362,5253,-7426,-59000,-8000,249000,967748,
0,0,0,0,0,0,-59000,-8000,249000,967748,
-1568,-10736,28716,13124,4256,-7258,-57000,-8000,248000,967765,
-4244,-13324,23272,18905,-3818,-6005,-47000,-11000,248000,967831,
-4228,-13528,23120,19148,-3810,-5955,-46000,-11000,248000,967833,
-4572,-13736,22560,19248,-3843,-5920,-46000,-12000,248000,967836,
-4780,-13952,20652,19929,-4063,-5420,-44000,-12000,248000,967848,
-4808,-13884,19996,19989,-4051,-5260,-43000,-12000,248000,967850,
-4084,-12796,17988,20503,-3155,-4567,-41000,-13000,248000,967863,
-3980,-12708,17688,20600,-3055,-4515,-41000,-13000,248000,967865,
-3900,-12472,17380,20646,-2806,-4427,-41000,-13000,248000,967868,
-4344,-12576,15364,20828,-1437,-3875,-39000,-13000,247000,967880,
-4392,-12384,12000,-10000,232000,975119,0,0,0,967880,
-800,1852,7000,75,-1809,-846,2000,-10000,232000,975121,
-4608,-11492,13080,21062,217,-2902,-36000,-13000,247000,967897,
-4384,-11292,12596,20959,456,-2786,-35000,-13000,247000,967899,
-4052,-10444,10228,20702,1238,-2077,-33000,-13000,247000,967912,
-4060,-10208,9804,20554,1413,-1933,-33000,-13000,247000,967914,
-4072,-9988,9212,20504,1418,-1832,-33000,-13000,247000,967917,
-4476,-9328,7384,20076,1492,-1229,-31000,-12000,247000,967929,
-4248,-8876,6496,19868,1592,-1122,-31000,-12000,246000,967931,
-4432,-7504,4972,18829,-46,-675,-29000,-12000,246000,967944,
-4,-144,132,6970,-3038,-800,-23000,-12000,247000,968042,
-1024,136,224,6697,-2824,-914,-23000,-12000,247000,968044,
-1648,860,1416,5151,-2896,-974,-22000,-12000,247000,968056,
-1808,1036,1468,4872,-2950,-916,-22000,-12000,247000,968059,
-1760,1136,1676,4458,-2992,-890,-22000,-12000,247000,968061,
-1400,1412,3256,2463,-3256,-753,-22000,-12000,247000,968073,
-1300,15388,-2532,769,200,1000,-9000,232000,975255,0,
-1136,1436,3956,2028,-3212,-690,-21000,-12000,247000,968078,
124,1720,4592,855,-1963,-560,-21000,-12000,247000,968090,
344,1756,4764,724,-1566,-519,-21000,-12000,247000,968093,
740,1860,5004,561,-1347,-518,-21000,-12000,247000,968095,
940,1816,5612,76,656,-674,-21000,-12000,247000,968107,
800,1760,5812,-57,804,-787,-21000,-12000,247000,968110,
388,1720,6076,-166,1012,-856,-21000,-12000,247000,968112,
-936,968,7500,-530,1441,-980,0,0,0,968112,
-1044,884,7856,-673,1360,-955,-20000,-12000,247000,968127,
-1240,1000,8388,-723,1260,-903,-204,3244,16568,-1955,
-648,1540,10064,-1194,658,-686,-20000,-12000,247000,968144,
-496,1628,10292,-1184,553,-718,-20000,-12000,247000,968146,
124,1880,11440,-1084,1288,-575,-20000,-12000,246000,968158,
180,1932,11512,-1238,1455,-548,-20000,-12000,246000,968161,
200,1972,11288,-1372,1663,-563,-20000,-12000,246000,968163,
