Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3420,456,9472,-4022,3383,-2423,-3000,3000,239000,998836,
3488,576,9504,-4226,3384,-2523,-3000,3000,239000,998838,
3324,36,9376,-4986,3467,-3009,-3000,3000,238000,998850,
3388,0,9548,-5177,3418,-3105,-3000,3000,238000,998853,
3272,-768,9220,-6123,3536,-3761,-4000,4000,238000,998867,
0,0,0,0,0,0,-4000,4000,238000,998867,
3208,-876,9104,-6368,3624,-3970,-4000,4000,238000,998872,
3232,-1300,9320,-6981,3858,-4274,-5000,4000,237000,998884,
2832,-3052,9428,-8124,4311,-4949,-7000,4000,237000,998906,
2468,-4124,9096,-8591,4143,-5415,-7000,4000,236000,998919,
2308,-4104,9180,-8687,4079,-5554,-8000,4000,236000,998921,
2212,-4296,9044,-8773,3948,-5654,-8000,4000,236000,998923,
1736,-4880,8664,-9376,3576,-6254,-9000,5000,235000,998936,
1668,-4988,8536,-9522,3463,-6359,-9000,5000,235000,998938,
1552,-5100,8544,-9644,3442,-6459,-9000,5000,235000,998940,
1228,-5752,8468,-10383,3081,-6822,-11000,5000,234000,998953,
1376,-5984,8648,-11263,3793,-7030,-12000,5000,233000,998970,
1432,-6080,8588,-11413,3857,-7049,-13000,5000,233000,998972,
856,-5884,9036,-12644,4099,-7096,-14000,5000,232000,998989,
660,-6032,9120,-12778,4039,-7106,-15000,5000,232000,998992,
-472,-7984,10900,-15628,493,-7836,-18000,5000,230000,999021,
-288,-8344,10976,-15840,228,-7911,-19000,5000,230000,999024,
-1400,-8988,12556,-17201,285,-9162,-24000,4000,228000,999058,
-1648,-8820,12716,-17255,314,-9216,-24000,4000,227000,999061,
-2908,-8704,14736,-18358,-887,-9771,-26000,4000,227000,999073,
-2784,-8764,15096,-18616,-1177,-9815,-26000,30028,15884,122,
-24,-11420,19660,-17111,3976,-9897,-31000,3000,224000,2000,
-5292,-9540,21364,-14778,4482,-8590,-35000,3000,222000,999140,
-5572,-9780,21772,-14741,4036,-8358,-35000,2000,221000,999142,
-5640,-10016,22040,-14760,3552,-8154,-35000,2000,221000,999144,
-5264,-10756,23920,-14092,1990,-7186,-36000,2000,221000,999157,
-4628,-10856,24148,-13812,2048,-7089,-37000,2000,221000,999159,
-2640,-10880,24540,-12156,3783,-6882,-38000,2000,220000,999172,
-2404,-10816,24736,-11735,4330,-6920,-38000,2000,220000,999174,
-2316,-10820,24824,-11232,5011,-6961,-38000,2000,220000,999176,
-4188,-8940,25676,-8336,8303,-7139,308,-303,-626,166,
-5736,-7936,26920,-7597,7963,-6461,-40000,30000,233000,1004364,
-5504,-8828,27308,-6741,7037,-5694,-41000,3000,216000,999223,
-2484,-8840,27116,-4218,9339,-4972,-41000,3000,215000,999243,
-2132,-8816,26980,-1712,12403,-5025,-41000,4000,213000,999256,
-2552,-8656,27224,-897,13114,-4982,-41000,4000,213000,999260,
-4136,-8220,27556,999,13353,-4636,-41000,5000,212000,999273,
-4584,-7924,27492,1483,12663,-4482,-41000,5000,211000,999277,
-4816,-7700800,16692,-806,-266,-357,-4000,2000,233000,1004435,
-4860,-7784,26868,2603,8565,-3749,-41000,6000,210000,999295,
-4200,-7924,26800,3332,5182,-3160,-40000,6000,210000,999307,
-3696,-8024,26948,3429,4707,-3125,-40000,6000,210000,999310,
-1784,-8548,26964,5052,2594,-3585,-40000,6000,209000,999327,
-872,-9212,26660,6742,3181,-3936,-39000,6000,208000,999342,
-792,-9244,26552,7055,3465,-3990,-39000,6000,208000,999344,
-768,-9508,26156,8565,4977,-4407,-38000,6000,208000,999357,
-796,-9480,26100,8906,5178,-4460,-38000,6000,208000,999359,
-1192,-9468,25968,9113,5403,-4484,-37000,6000,207000,999361,
-2672,-9668,25364,10351,5566,-4356,-36000,6000,207000,999374,
-2800,-9756,25232,10489,5379,-4342,-36000,6000,207000,999376,
-3044,-9708,24900,10720,5244,-4291,-36000,6000,207000,999378,
-4232,-10156,24140,11481,3751,-4098,-35000,6000,206000,999391,
-4392,-10348,24188,11684,3510,-4014,-35000,6000,206000,999393,
-4488,-10420,23984,11757,3170,-4052,-34000,6000,206000,999396,
-4716,-11020,23164,12699,1622,-3912,-33000,6000,205000,999408,
-4672,-11060,23288,12691,1469,-3855,-33000,6000,205000,999410,
-4692,-10832,21600,14098,896,-3594,-31000,6000,205000,999425,
-4680,-10628,21372,14306,802,-3553,-31000,6000,205000,999428,
-4996,-9964,21080,14781,549,-3042,-30000,6000,205000,999440,
-5004,-9820,20988,14933,529,-2930,-29000,6000,205000,999443,
-5088,-9772,20796,14916,620,-2776,-29000,6000,205000,999445,
-4972,-9828,20276,15476,1241,-2136,-28000,6000,204000,999457,
-4756,-9832,20308,15549,1397,-2013,-27000,6000,204000,999460,
-4772,-9788,20036,15775,1555,-1957,-27000,6000,204000,999462,
-4564,-9092,19544,16301,1969,-1563,-26000,6000,204000,999475,
280,916,15792,-19,6000,204000,0,0,0,999475,
-4504,-7736,17312,17164,-32,-778,-21000,6000,204000,999509,
-4384,-7724,17004,17135,-90,-788,-21000,6000,204000,999511,
-4292,-7628,16976,17229,-127,-788,-21000,6000,204000,999514,
-4016,-7380,16304,17459,-498,-849,-19000,6000,204000,999526,
-3996,-7180,16196,17465,-568,-908,-18000,6000,204000,999531,
-4092,-6788,15456,17323,-1206,-1022,-17000,6000,204000,999543,
-3776,-7072,14064,16694,-2092,-1057,-14000,6000,203000,999563,
-3084,-6432,13304,16489,-2236,-1306,-13000,6000,203000,999576,
-2972,-6100,12632,16322,-2018,-1396,-12000,6000,203000,999580,
-3216,-5296,11256,16075,-2354,-1501,-10000,6000,203000,999595,
-3592,-4588,11232,14866,-3305,-1439,-9000,5000,203000,999610,
-3584,-4552,11284,14795,-3629,-1416,-9000,5000,203000,999612,
-3672,-4380,10376,13477,-5148,-1439,-7000,5000,203000,999630,
-3132,-3936,10004,12935,-5963,-1435,-6000,4000,203000,999642,
-2932,-3668,9768,12880,-6008,-1382,-6000,4000,203000,999645,
-2680,-3464,9664,12609,-6120,-1414,-5000,4000,203000,999647,
-2392,-2704,8660,12089,-5942,-1744,-4000,3000,203000,999659,
-2412,-2648,8468,11940,-5919,-1771,-4000,3000,203000,999662,
-2560,-2680,8488,11775,-5808,-1807,-4000,3000,203000,999664,
-2364,-3392,8424,10809,-5813,-1697,-3000,3000,203000,999677,
-2152,-3436,8408,10652,-5608,-1684,-3000,3000,203000,999679,
-2056,-3444,8356,10559,-5467,-1681,-3000,3000,203000,999681,
-1368,-3428,7660,10052,-3781,-1933,-2000,2000,202000,999694,
-1280,-3324,7344,10028,-3350,-2014,-2000,2000,202000,999696,
-3560,-844,6360,5435,-4296,-634,0,2000,202000,999752,
-2264,-500,5956,4822,-4005,-460,1000,2000,202000,999765,
-2068,-332,5828,4754,-3858,-424,1000,1000,202000,999767,
-2044,-208,5828,760,-795,187,-335,-4000,2000,232000,
244,924,15772,-726,284,-275,-4000,2000,232000,1004841,
-1892,1196,5756,3727,-2644,-296,2000,1000,202000,999786,
-2332,1636,6772,2415,-2780,-127,2000,1000,201000,999801,
-2064,1696,7072,2103,-2845,-80,2000,1000,201000,999803,
-596,2232,8360,988,-1693,-279,2000,1000,201000,99995,
-436,2396,8528,617,31,-737,2000,1000,201000,999833,
-552,2348,8644,582,185,-770,2000,1000,201000,999835,
-476,2,692,15900,-838,261,-458,-4000,2000,232000,
-920,3456,9656,-192,-822,87,-525,-4000,2000,232000,
-1032,3380,10976,-1013,1136,-1170,3000,1000,201000,999869,
-1080,3224,10832,-1044,1123,-1178,3000,1000,201000,999872,
-1144,3100,11436,-1151,1114,-1318,0,0,0,999872,
-1116,3128,11588,-1220,982,-1351,3000,1000,201000,999889,
-1176,3284,11816,-1193,948,-1371,3000,1000,201000,999891,
-1204,3480,12360,-1420,687,-1380,2000,1000,201000,999904,
-1280,3680,12464,-1429,648,-1325,2000,1000,201000,999906,
-1244,3484,12776,-1465,605,-1286,2000,1000,201000,999908,
-1008,3960,13228,-1612,426,-1187,2000,2000,201000,999921,
-1396,3764,14136,-1828,250,-1108,2000,2000,200000,999940,
-1376,3800,14276,-1924,92,-1077,2000,2000,200000,999942,
-1280,4348,15236,-2124,-353,-841,2000,2000,200000,999957,
-1268,4308,15232,-2120,-366,-808,2000,2000,200000,999959,
-1720,3296,15684,-2391,-1164,-626,2000,2000,200000,999972,
-108,3112,15628,-1654,-238,-396,1000,1000,200000,1000006,
-36,3168,15624,-1651,-166,-444,1000,1000,200000,1000008,
-732,3404,15952,-1412,424,-476,1000,1000,200000,1000023,
-888,3616,16016,-1354,439,-464,1000,1000,200000,1000025,
-1268,4016,16328,-1781,-411,-375,1000,1000,200000,1000045,
-1072,3332,16312,-1964,-945,-372,1000,1000,200000,1000057,
-140,3052,16268,-1711,-618,-385,1000,1000,200000,1000074,
-212,2856,16436,-1680,-434,-439,1000,1000,200000,1000077,
-1092,3708,16484,-1298,-307,-369,1000,1000,200000,1000111,
-1116,3456,16524,-1370,-444,-372,1000,1000,200000,1000113,
-1320,2628,16464,-1421,-1262,-222,1000,1000,200000,1000126,
-1004,2440,16480,-1478,-1427,-217,1000,1000,200000,1000128,
-784,2484,16564,-1421,-1485,-190,1000,1000,200000,1000130,
-40,2496,16384,-1238,-1276,-269,1000,1000,200000,1000143,
-44,2356,16260,-1116,-1080,-269,1000,1000,200000,1000145,
80,2104,16084,-671,-206,-355,0,1000,200000,1000160,
56,2220,16064,-674,-130,-346,0,1000,200000,1000162,
-24,2412,16304,-582,94,-376,0,1000,200000,1000167,
-708,2156,15712,-940,-365,-247,0,1000,200000,1000203,
-472,2552,15324,-959,-648,-235,0,1000,200000,1000216,
-504,2584,15396,-932,-652,-231,0,1000,200000,1000218,
-476,2588,15168,-978,-716,-217,0,1000,200000,1000220,
-400,2400,15528,-1142,-988,-148,0,1000,200000,1000233,
0,0,0,0,0,0,0,1000,200000,1000233,
-40,2832,15900,-1193,-1105,-157,0,1000,200000,1000250,
8,2792,15908,-1169,-1029,-194,0,1000,200000,1000252,
-60,2684,15880,-1168,-1015,-217,0,0,200000,1000257,
-20,1924,15644,-1215,-1124,-279,0,0,200000,1000269,
28,1900,15884,-1158,-1020,-276,0,0,200000,1000272,
64,1756,15812,-1168,-1028,-298,0,0,200000,1000274,
624,1892,15784,-805,-363,-365,0,0,199000,1000286,
948,352,15876,7,431,-232,-5000,1000,234000,1003397,
884,412,15948,38,428,-205,-5000,1000,234000,1003399,
736,480,15888,-1,603,-314,-5000,1000,234000,1003436,
632,520,15832,-85,544,-361,-5000,1000,234000,1003438,
720,484,15920,-43,594,-343,-5000,1000,234000,1003440,
544,448,15992,-111,486,-369,-5000,2000,234000,1003453,
416,360,15900,-104,390,-351,-5000,2000,234000,1003455,
436,428,15764,-89,423,-300,-5000,2000,234000,1003472,
648,420,15692,-143,424,-351,-5000,2000,234000,1003474,
744,592,15756,-83,628,-406,-5000,2000,234000,1003487,
796,620,15500,-108,624,-410,-5000,2000,234000,1003489,
712,544,15664,-96,690,-398,-5000,2000,234000,1003494,
584,724,15548,-50,907,-410,-5000,2000,234000,1003506,
484,728,15628,-108,829,-428,-5000,2000,234000,1003509,
440,788,15532,-93,898,-421,-5000,2000,234000,1003511,
280,656,15372,-271,661,-377,-5000,2000,234000,1003523,
192,756,15364,-267,738,-346,-5000,2000,234000,1003526,
352,676,15380,-360,612,-367,-5000,2000,234000,1003528,
248,452,15556,-414,517,-358,-5000,2000,234000,1003540,
304,468,15448,-481,456,-333,-5000,2000,234000,1003543,
248,512,15460,-415,472,-355,-5000,2000,234000,1003545,
392,588,15508,-593,289,-330,-5000,2000,234000,1003558,
404,660,15720,-546,297,-313,-5000,2000,234000,1003560,
556,748,15452,-597,287,-348,-5000,2000,234000,1003562,
592,696,15692,-624,395,-391,-5000,2000,234000,1003575,
504,772,15684,-691,420,-404,-5000,2000,234000,1003577,
680,612,15872,-663,415,-399,-5000,2000,234000,1003579,
508,596,15896,-687,594,-428,-5000,2000,234000,1003592,
592,536,16088,-593,683,-421,-5000,2000,234000,1003594,
388,532,15704,-511,849,-561,-5000,2000,234000,1003613,
380,528,15748,-498,830,-562,-5000,2000,234000,1003616,
408,740,15816,-508,795,-561,-5000,2000,234000,1003633,
304,696,15812,-491,868,-571,-5000,2000,233000,1003645,
336,552,16040,-413,935,-585,-5000,2000,233000,1003648,
408,592,15920,-478,961,-609,-5000,2000,233000,1003650,
396,692,15948,-365,1097,-582,-5000,2000,233000,1003663,
304,724,15792,-382,1209,-567,-5000,2000,233000,1003665,
276,568,15816,-404,1195,-561,-5000,2000,233000,1003667,
92,536,15716,-352,1227,-511,-5000,2000,233000,1003682,
-20,552,15708,-394,1193,-511,-5000,2000,233000,1003684,
104,708,15612,-477,1007,-426,-5000,2000,233000,1003701,
-200,480,15772,-673,574,-421,-5000,2000,233000,1003714,
-256,428,15796,-693,456,-355,-5000,2000,233000,1003719,
152,640,15904,-791,237,-291,-5000,2000,233000,1003731,
136,584,15788,-817,163,-281,-5000,2000,233000,1003733,
236,692,15864,-799,206,-288,-5000,2000,233000,1003736,
352,484,15808,-839,210,-270,-5000,2000,233000,1003748,
404,508,15892,-785,324,-266,-5000,2000,233000,1003751,
392,372,15780,-835,242,-266,-5000,2000,233000,1003753,
296,520,15840,-768,229,-300,-5000,2000,233000,1003770,
188,456,16112,-881,0,-252,-5000,2000,233000,1003782,
212,488,15880,-843,66,-259,-5000,2000,233000,1003785,
204,488,15872,-897,4,-260,-5000,20004636,-42000,9000,
500,536,16020,-804,259,-310,-5000,2000,233000,1003806,
580,612,16104,-711,543,-307,-5000,2000,233000,1003819,
292,604,16268,-657,727,-456,-5000,2000,233000,1003839,
236,660,16260,-625,775,-453,-5000,2000,233000,1003841,
172,608,16156,-640,668,-438,-5000,2000,233000,1003843,
-88,744,16496,-669,274,-395,-5000,2000,233000,1003856,
-108,780,16432,-722,157,-406,-5000,2000,233000,1003858,
-8,680,16188,-685,89,-397,-5000,2000,233000,1003860,
84,540,16232,-767,-270,-400,-5000,2000,233000,1003873,
56,580,16416,-745,-200,-387,-5000,2000,233000,1003875,
172,508,16492,-771,-277,-382,-5000,2000,233000,1003877,
360,316,16592,-591,-9,-415,-5000,2000,233005288,-10508,
-5296,-10636,28528,13082,2006,-3385,-36000,9000,191000,1005869,
-4392,-11340,27164,14904,785,-3131,-34000,9000,191000,1005884,
-4296,-11388,26912,15233,660,-3,0,0,0,1005884,
48,400,16376,-308,706,-505,-5000,2000,233000,1003914,
-120,372,16364,-280,449,-349,-5000,2000,233000,1003948,
-124,440,16096,-196,362,-211,-5000,2000,233000,1003961,
-112,452,16048,-258,307,-187,-5000,2000,233000,1003963,
-204,436,16204,-177,297,-187,-5000,2000,232000,1003965,
-368,388,16016,-255,130,-112,-5000,2000,232000,1003978,
-264,336,16076,-178,191,-88,-5000,2000,232000,1003980,
-256,420,16060,-240,144,-114,-5000,2000,232000,189000,
-8,488,16136,-287,72,32,-5000,2000,232000,1003997,
-68,260,16292,-230,190,-2,-5000,2000,232000,1004014,
136,184,16144,-93,345,-10,-5000,2000,232000,1004036,
52,168,16224,-60,402,-21,-5000,2000,232000,1004038,
120,168,16060,107,593,-55,-5000,3000,232000,1004051,
104,324,15988,114,490,-12,-5000,3000,232000,1004053,
76,368,15972,148,576,-4,-5000,3000,232000,1004055,
-152,608,15920,105,444,97,-5000,3000,232000,1004068,
-308,684,16144,39,286,123,-5000,3000,232000,1004070,
532,420,84,-5968,8184,16355,-1362,-2045,-5000,7000,
640,440,16312,81,525,-30,-5000,2000,233000,1004124,
604,548,16052,76,618,-69,-5000,2000,233000,1004126,
592,484,16264,88,622,-87,-5000,2000,233000,1004129,
40,588,16112,178,765,-70,-5000,3000,233000,1004141,
-60,608,16104,153,647,-69,-5000,3000,233000,1004143,
-16,744,16076,168,630,-50,-5000,3000,233000,1004146,
-288,652,16048,-69,-33,-11,-4000,3000,233000,1004158,
0,0,0,0,0,0,-4000,3000,233000,1004158,
-276,688,16132,-101,-213,40,-4000,3000,233000,1004163,
-284,676,16024,-62,-270,54,-4000,2000,233000,1004165,
84,408,15952,-51,-445,89,-4000,2000,233000,1004178,
280,292,15984,-19,-415,72,-4000,2000,233000,1004180,
216,296,16064,-30,-467,97,-4000,2000,233000,1004182,
328,580,15796,156,-150,26,-4000,2000,233000,1004195,
276,736,15804,77,-131,36,-4000,2000,233000,1004197,
292,668,15884,146,-58,-9,-4000,2000,233000,1004199,
232,720,15944,85,-79,-21,-4000,2000,233000,1004201,
-188,528,15984,-26,-191,-21,-4000,2000,233000,1004214,
-116,424,15920,-31,-96,-18,-4116,5835,-924,-1172,
536,812,16160,9,199,44,-4000,2000,233000,1004238,
216,404,15960,145,456,6,-4000,2000,233000,1004250,
-52,360,15924,178,464,-19,-4000,2000,233000,1004255,
-132,320,15896,159,450,-32,-4000,2000,233000,1004257,
-164,436,15500,63,6,-13,-4000,2000,233000,1004274,
-8,264,15380,137,26,9,-4000,2000,233000,1004287,
-4,308,15300,92,-9,3,-4000,2000,233000,1004289,
152,320,15200,130,78,5,-4000,2000,233000,1004291,
48,312,15064,96,67,20,-4000,2000,233000,1004294,
272,1008,15256,158,159,199,-4000,2000,233000,1004306,
192,880,15304,63,163,195,-4000,2000,233000,1004308,
84,1064,15244,66,125,224,-4000,2000,233000,1004311,
176,1080,15100,20,117,217,-4000,2000,233000,1006355,
-184,548,15420,-246,-282,216,-4000,2000,233000,1004328,
-124,452,15428,-301,-375,231,-4000,2000,233000,1004330,
280,668,15224,-405,-658,145,-4000,2000,233000,1004347,
752,844,15452,-413,-479,88,-4000,2000,233000,1004360,
820,680,15636,-470,-291,33,-4000,2000,233000,1004367,
0,0,0,0,0,0,-4000,2000,233000,1004367,
0,0,0,0,0,0,-4000,2000,233000,1004367,
448,1228,16084,-711,15,-117,-4000,2000,233000,1004399,
288,1352,16108,-755,69,-107,-4000,2000,233000,1004401,
136,1088,16336,-854,-137,-306,-4000,2000,233000,1004416,
-20,1052,16368,-917,-246,-305,-4000,2000,233000,1004418,
68,1036,16508,-873,-250,-318,-4000,2000,233000,1004420,
848,768,16620,-350,649,-447,-4000,2000,233000,1004450,
876,848,16540,-202,862,-470,-4000,2000,233000,1004455,
44,792,16308,-1,-1005,686,3000,5000,187000,1006509,
-176,844,16296,-62,852,-497,-4000,2000,232000,1004469,
-188,732,16328,-63,788,-472,-4000,2000,232000,1004472,
-300,744,16208,-75,710,-452,-4000,2000,232000,1004474,
-528,932,16112,-131,275,-443,-4000,2000,232000,1004486,
-404,1032,16176,-129,192,-401,-4000,2000,232000,1004489,
-344,1160,16304,-152,154,-403,-4000,2000,232000,1004491,
-48,1300,16280,-303,-137,-401,-4000,2000,232000,1004503,
-68,1276,16348,-362,-193,-400,-4000,2000,232000,1004506,
-60,1192,16432,-329,-197,-423,-4000,2000,232000,1004508,
-24,868,16156,-350,79,-357,-4000,2000,232000,1004520,
16,884,16304,-303,136,-354,-4000,2000,232000,1004523,
112,752,16272,-301,230,-357,-4000,2000,232000,1004525,
124,956,16168,-172,518,-308,-4000,2000,232000,1004537,
16,948,15992,-151,612,-279,-4000,2000,232000,1004540,
76,916,15940,-158,589,-281,-4000,2000,232000,1004542,
24,840,16056,-123,628,-258,-4000,2000,232000,1004544,
-324,864,15788,-101,363,-132,-4079,726,-215,3000,
-460,972,15768,-130,193,-135,-4000,2000,232100,2000,
-256,952,15804,-270,-391,-87,-4000,2000,232000,1004576,
72,1040,15700,-175,633,-186,-4000,2000,232000,1004612,
-64,812,15732,-188,868,-180,-4000,2000,232000,1004625,
-112,812,15600,-219,816,-189,-4000,2000,232000,1004627,
-80,924,15616,-166,894,-183,0,0,0,1004627,
-296,1020,15520,-261,644,-104,-4000,2000,232000,1004642,
-264,964,15480,-242,631,-117,-4000,2000,232000,1004644,
-304,928,15420,-340,487,-72,-4000,2000,232000,1004647,
-388,920,15508,-400,80,38,-4000,2000,232000,1004659,
-320,828,15532,-453,4,63,-4000,2000,232000,1004661,
-144,920,15480,-441,-36,76,-4000,2000,232000,1004664,
-172,1032,15536,-469,-51,1187000,0,0,0,1004664,
320,1068,15652,-446,55,68,-4000,2000,232000,1004679,
380,1032,15656,-516,42,39,-4000,2000,232000,1004681,
