Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5180,-4156,4520,-15493,2860,-3471,-13000,-2000,253000,984766,
5176,-4288,4628,-15753,3131,-3667,-13000,-2000,253000,984768,
4192,-6248,5572,-16619,4054,-4623,-15000,-2000,252000,984781,
2664,-9572,7876,-19012,3189,-6012,-20000,-2000,250000,984815,
2636,-9728,-9964,29040,-10196,10999,-6878,-43000,3000,226000,
2424,-10356,10276,-19763,3061,-6187,-23000,-2000,250000,984832,
2324,-10424,10464,-19983,3032,-6266,-23000,-2000,249000,984834,
1656,-11856,12100,-20768,3414,-6464,-26000,-2000,249000,984849,
1368,-12084,12368,-20745,3535,-6481,-26000,-2000,248000,984852,
812,-13144,14408,-20997,4041,-6068,-28000,-2000,248000,984864,
1020,-13180,14640,-20887,4251,-5964,-29000,-2000,248000,984867,
704,-13292,16920,-20871,6009,-5533,-32000,-1000,247000,984884,
1504,-13548,19236,-20579,8003,-5293,-34000,-1000,246000,984896,
1548,-13660,19600,-20551,8368,-5318,-34000,-1000,246000,984899,
1712,-13704,20324,-20285,8802,-5361,-34000,-1000,245000,984901,
1400,-14444,22960,-18717,11743,-6279,-36000,0,244000,984914,
1124,-14568,23684,-18190,12434,-6484,-36000,0,244000,984916,
-208,-13916,26324,-15127,15487,-7197,-38000,0,242000,984931,
-1008,-13676,26264,-14760,15891,-7265,-38000,0,242000,984933,
-4764,-12716,26280,-11593,14586,-7063,-40000,1000,240000,984950,
-6376,-11600,26360,-10385,11089,-6389,-41000,1000,239000,984963,
-6624,-11448,26568,-10173,10397,-6233,-41000,1000,239000,984965,
-6792,-11280,26760,-10119,9563,-6117,-41000,1000,239000,984968,
-6856,-10824,27528,-9524,5888,-5144,-42000,2000,238000,984980,
-6768,-10844,27624,-9434,5422,-4925,-42000,2000,238000,984983,
-3828,-10880,27360,-8272,5246,-4060,-43000,2000,237000,984995,
-3372,-10956,27292,-7948,5645,-4049,-43000,2000,237000,984997,
-2760,-10884,27168,-7535,6204,-4015,-43000,2000,237000,985000,
-1484,-9856,26068,-5297,10193,-4178,-43000,2000,236000,985012,
-1648,-9592,25852,-4931,10884,-4218,-43000,2000,236000,985015,
-1716,-9300,25848,-4600,11535,-4302,-44000,2000,235000,985017,
-3948,-7572,25964,-3087,12871,-4239,-44000,3000,234000,985034,
-5216,-7484,25916,-2458,10361,-4178,-44000,4000,233000,985049,
-4640,-7576,25540,-1809,7668,-4446,-44000,4000,232000,985062,
-4048,-7276,25376,-1485,7005,-4434,-44000,4000,232000,985066,
-2468,-7348,25648,-390,6860,-4509,-44000,4000,231000,985079,
-2208,-7344,25560,-215,7010,-4563,-44000,4000,231000,985081,
-1996,-7392,25608,49,7301,-4587,-44000,4000,230000,985084,
-1744,-7816,25484,1320,9051,-4595,-44000,5000,230000,985096,
-1748,-7920,25684,1602,9432,-4532,-44000,5000,229000,985098,
-2300,-8524,25416,3113,10494,-4360,-43000,5000,228000,985113,
-2620,-8712,25588,3267,10469,-4329,-43000,5000,228000,985116,
-3472,-9508,25476,4564,9044,-4121,-43000,6000,227000,985131,
-3616,-9712,25368,4709,8607,-4083,-43000,6000,227000,985133,
-3632,-9768,25232,4960,8174,-4047,-43000,6000,227000,985135,
-3924,-10092,24816,5873,5222,-3904,-42000,6000,226000,985148,
-3804,-10116,24356,6206,3971,-3830,-42000,6000,226000,985153,
-3404,-10420,23748,7061,1149,-3617,-41000,6000,226000,985165,
-3300,-10432,23704,7169,758,-3633,-41000,6000,225000,985167,
-2412,-10324,23576,7914,-1376,-3367,-40000,6000,225000,985180,
-2272,-10264,23524,7969,-1653,-3324,-40000,6000,225000,985182,
-2048,-10316,23576,8127,-1985,-3258,-40000,6000,225000,985185,
-1904,-10588,23536,8683,-3202,-3159,-39000,5000,225000,985197,
-1824,-10600,23600,8803,-3486,-3150,-39000,5000,225000,985199,
-2064,-10760,23572,8935,-3602,-3124,-38000,5000,225000,985202,
-1984,-10648,23252,9407,-4958,-3090,-37000,4000,225000,985214,
-1676,-10492,23180,9584,-5433,-3133,-37000,4000,225000,985219,
-1200,-10180,23024,10047,-6156,-3441,-36000,3000,225000,985232,
-1000,-10264,23008,10174,-6273,-3519,-36000,3000,225000,985234,
-564,-10276,22996,10789,-6314,-3884,-35000,3000,226000,985247,
-556,-10300,22872,11025,-6228,-4074,-34000,2000,226000,985251,
-612,-10284,22584,11903,-6086,-4607,-33000,2000,226000,985264,
-564,-10280,22792,12024,-6007,-4647,-33000,1000,226000,985266,
-480,-10072,22784,12157,-6092,-4771,-33000,1000,226000,985268,
-496,-9948,22732,12747,-5780,-5251,-31000,1000,225000,985281,
-424,-9968,22604,13087,-5756,-5302,-31000,0,225000,985283,
-532,-10136,22496,13080,-5634,-5401,-31000,0,225000,985286,
-860,-10960,21940,14087,-5280,-5787,-29000,0,225000,985298,
-844,-11032,21808,14187,-5214,-5896,-29000,0,225000,985300,
-808,-10980,21516,14437,-5155,-6024,-29000,0,225000,985303,
-1012,-10160,21032,15131,-4629,-6405,-27000,0,225000,985315,
-952,-9956,21040,15308,-4612,-6476,-27000,0,225000,985318,
-1036,-9856,21056,15294,-4506,-6543,-27000,-1000,225000,985320,
-1640,-10232,20344,15731,-4297,-6900,-25000,-1000,224000,985333,
-2344,-11108,18508,16481,-4058,-7076,-23000,-2000,223000,985352,
-2780,-10776,17180,16751,-3557,-7067,-21000,-3000,223000,985365,
-2728,-10840,16852,16875,-3571,-7088,-21000,-3000,223000,985367,
-3240,-11008,15232,16979,-3283,-6742,-19000,-3000,222000,985379,
-3324,-10888,15000,17059,-3314,-6672,-19000,-3000,222000,985382,
-3392,-10920,14660,17038,-3177,-6565,-19000,-3000,222000,985384,
-3312,-10292,13288,17136,-2986,-6010,-17000,-4000,222000,985397,
-3408,-10064,13080,17116,-2876,-5862,-17000,-4000,222000,985399,
-3292,-9968,13044,17041,-2851,-5726,-17000,-4000,222000,985401,
-3116,-9072,11600,16967,-2193,-4969,-15000,-4000,221000,985414,
-3328,-8952,11388,16894,-1982,-4823,-15000,-4000,221000,985416,
-2884,-8192,9804,16611,-1178,-4085,-13000,-4000,221000,985429,
-3252,-8260,10352,16731,-1424,-3901,-13000,-4000,221000,985431,
-2844,-7776,9044,16716,-1149,-3821,-13000,-4000,221000,985433,
-2848,-6432,8008,15992,-440,-3130,-11000,-4000,220000,985446,
-2856,-6356,7832,15906,-347,-3028,-11000,-4000,220000,985448,
-2692,-6140,7576,15683,-378,-2965,-11000,-4000,220000,985451,
-3044,-5424,6464,14721,-827,-2484,-10000,-4000,220000,985463,
-3092,-5484,6416,14565,-1015,-2372,-9000,-4000,220000,985466,
-3020,-5252,6208,14403,-1168,-2292,-9000,-4000,220000,985468,
-2548,-4316,5428,13383,-1576,-1897,-8000,-4000,220000,985480,
-2408,-4224,5396,13117,-1664,-1858,-8000,-4000,220000,985483,
-1416,-3556,4212,12320,-1354,-1739,-7000,-4000,220000,985495,
-1308,-3460,3964,12082,-1209,-1745,-7000,-4000,220000,985497,
-1308,-3436,4088,11903,-946,-1601,-7000,-4000,220000,985500,
-1056,-2196,2484,10953,-385,-1833,-6000,-4000,220000,985512,
-1184,-2040,2284,10840,-239,-1877,-6000,-4000,219000,985515,
-1228,-1736,2220,10614,-288,-1952,-5000,-4000,219000,985517,
-1716,-544,1828,9087,-822,-2111,-5000,-4000,219000,985529,
-1716,-384,1720,8736,-1082,-2136,-4000,-4000,219000,985532,
-1704,-164,1872,8472,-1354,-2048,-4000,-4000,219000,985534,
-1388,864,3284,6732,-3026,-1801,-3000,-4000,219000,985546,
-1460,1004,3436,6452,-3294,-1804,-3000,-4000,219000,985549,
-1400,1040,3628,6070,-3416,-1816,-3000,-4000,219000,985551,
-1084,636,4156,4581,-3811,-2048,-3000,-4000,219000,985563,
-1044,556,4156,4346,-3793,-2046,-3000,-4000,219000,985566,
-1196,600,4220,4239,-3597,-2019,-2000,-4000,219000,985568,
-492,1196,4500,3060,-2609,-1887,-2000,-5000,219000,985580,
-392,1328,4600,2923,-2373,-1878,-2000,-5000,219000,985583,
-932,1128,8628,321,1575,-1303,-2000,-4000,218000,985623,
-1208,-893,-745,344,-5000,-3000,0,0,0,985623,
-1316,684,8912,136,1332,-1288,-2000,-4000,218000,985627,
-1444,920,9380,-142,193,-1034,-2000,-4000,218000,985640,
-1392,1076,9324,-245,-98,-999,-2000,-4000,218000,985642,
-1072,1212,9180,-273,-237,-976,-2000,-4000,218000,985644,
68,2184,10064,-758,-1183,-799,-2000,-4000,218000,985657,
76,2152,10360,-784,-1257,-712,-2000,-4000,218000,985659,
200,2244,10324,-912,-1429,-670,-2000,-4000,218000,985661,
796,1868,11148,-1276,-1384,-719,0,0,0,985661,
1072,2044,16060,-175,-607,447,-5000,-3000,210000,991810,
1068,1896,16044,-126,-544,434,-5000,-3000,210000,99181,
676,2564,12420,-1309,-604,-834,-2000,-4000,218000,985691,
584,2660,12668,-1425,-717,-792,-2000,-4000,218000,985693,
584,3052,12876,-1504,-791,-775,-2000,-4000,218000,985695,
652,3340,14300,-2240,-1207,-624,-2000,-4000,218000,985708,
656,3272,14472,-2343,-1098,-618,-2000,-4000,218000,985710,
612,3028,14876,-2464,-1118,-575,-2000,-4000,218000,985712,
444,2136,15660,-2414,-1667,-652,-2000,-4000,217000,985725,
416,2012,15612,-2462,-1824,-654,-2000,-5000,217000,985727,
416,1904,15544,-2369,-1886,-650,-2000,-5000,217000,985729,
1444,1188,15860,-1143,-1235,-35,-4000,-7000,217000,986015,
1396,1196,15724,-1129,-1272,-72,-4000,-7000,217000,986017,
1332,1076,15860,-1167,-1133,-77,-4000,-7000,217000,986019,
1392,844,15756,-1142,-736,-108,-4000,-7000,217000,986032,
1320,792,15824,-1121,-568,-100,-4000,-7000,217000,986034,
904,1744,15692,-647,-32,-206,-4000,-3000,210000,991952,
1208,2276,15576,-630,122,-164,-4000,-3000,210000,991932,
1164,2212,15552,-712,46,-153,-4000,-3000,210000,991934,
948,1860,15688,-619,7,-216,-4000,-3000,210000,991947,
1388,1476,15624,-1028,1636,-60,-4000,-7000,217000,986070,
832,1940,15644,-1267,1021,9,-4000,-7000,217000,986083,
756,1900,15736,-1361,738,-14,-4000,-7000,217000,986085,
552,1952,15876,-1395,556,-18,-4000,-7000,217000,986087,
380,1200,16188,-1795,-922,32,-4000,-7000,217000,986100,
364,80,1492,15628,-637,152,-303,-4000,-3000,209000,
0,0,0,0,0,0,-303,-4000,-3000,209000,
1908,672,16184,-1606,-1364,-32,-4000,-7000,217000,986121,
1596,884,16384,-873,-597,572,-5000,-8000,218000,986295,
1608,852,16464801,-164,-102,-4000,-3000,209000,992091,0,
1600,880,16548,-855,-670,587,-5000,-8000,218000,986299,
1468,1084,16652,-906,-1022,457,-5000,-8000,218000,986312,
1540,1052,16760,-838,-1035,430,-5000,-8000,218000,986314,
1028,672,16088,-423,-70,126,-5000,-8000,218000,986467,
1352,588,15960,-490,338,-507,-5000,0,247000,990021,
1372,612,15896,-496,419,-504,-5000,0,247000,990024,
1272,552,15828,-445,376,-536,-5000,0,247000,990026,
884,820,15824,-419,451,-591,-5000,0,247000,990038,
