Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3948,-4552,13672,14745,-5400,302000,0,0,0,938170,
2328,2008,15712,-19,133,-9,0,-9000,302000,962149,
2628,1992,15572,-33,-365,70,0,-9000,302000,9,
3108,2232,15592,-1,-107,6,0,-9000,302000,962200,
3176,2168,15452,-71,-152,15,0,-9000,302000,962202,
5344,-3120,10012,13948,-6018,-3642,-2000,-17000,323000,938204,
5052,-2600,9992,13320,-6679,-3808,0,-17000,322000,938217,
5044,-2668,9988,13040,-6739,-3868,0,-17000,322000,938219,
4948,-2636,9964,12895,-6957,-3942,0,-17000,322000,938221,
6140,-2772,10584,12421,-7160,-4032,0,-18000,322000,938234,
6412,-2656,9804,12310,-7127,-4062,1000,-18000,322000,938236,
6628,-2808,9892,12286,-6933,-4064,1000,-19000,322000,938238,
7536,-2440,9112,12064,-5466,-4804,2000,-19000,321000,938251,
7596,-2416,8876,12017,-4977,-4943,2000,-19000,321000,938253,
7524,-2044,8988,11978,-4671,-5139,2000,-3536,2144,14488,
3424,2160,14728,-202,-79,-47,0,-9000,302000,962294,
3408,2060,14824,-194,-79,-83,0,-9000,302000,962296,
3520,2236,14736,-188,150,56,0,0,0,962296,
8404,3604,8024,7273,-3235,-8585,12007,1676,341,0,
7944,3344,7976,6617,-1753,-9071,14000,-24000,313000,938378,
7980,3252,7740,6496,-1465,-9078,14000,-24000,312000,938380,
8096,3228,7640,6422,-1218,-9200,14000,-24000,312000,938382,
8248,3592,7064,6193,499,-9600,15000,-24000,311000,938395,
8228,3712,7096,6125,758,-9719,15000,-24000,311000,938397,
8004,3928,6880,6128,1190,-9788,16000,-24000,311000,938400,
7464,4992,6380,5615,2609,-10169,17000,-23000,310000,938412,
7488,5028,6580,5533,2704,-10155,17000,-23000,310000,938414,
7288,5168,6528,5276,2706,-10165,17000,-23000,310000,938417,
6980,4920,7016,4347,2778,-10203,18000,-23000,309000,938429,
6816,4896,7188,4181,2712,-10242,18000,-23000,308000,938431,
6800,4832,7328,4165,2598,-10307,18000,-23000,308000,938434,
5852,4724,7128,3363,1752,-10806,19000,-22000,307000,938446,
5660,4780,7132,3218,1586,-10885,19000,-22000,307000,938449,
5564,4680,6992,3109,1471,-10866,19000,-22000,307000,938451,
5320,4852,6516,2501,339,-10961,20000,-22000,306000,938463,
5328,4948,6296,2401,377,-11000,20000,-22000,306000,938466,
1912,5608,3460,-1859,380,-11796,23000,-19000,300000,938534,
1504,5404,3384,-2142,51,-11813,23000,-19000,300000,938536,
592,5428,3008,-3411,-1715,-11533,23000,-19000,298000,938549,
284,5572,2812,-3701,-1981,-11431,23000,-18000,298000,938551,
256,5544,2732,-4026,-2275,-11381,24000,-18000,298000,938553,
856,5992,3272,-5549,-2927,-10804,24000,-18000,297000,938566,
1040,6156,3480,-5896,-3024,-10717,24000,-18000,296000,938568,
1072,6116,3536,-6080,-2955,-10584,24000,-18000,296000,938570,
872,5488,4380,-7070,-2205,-10275,23000,-18000,295000,938583,
828,5368,4404,-7103,-1960,-10215,23000,-18000,295000,938585,
560,5072,4664,-7278,-1878,-10195,23000,-18000,295000,938587,
-1212,4480,5040,-7613,-1753,-9665,23000,-17000,294000,938600,
-1292,4588,5104,-7750,-1921,-9505,23000,-17000,294000,938602,
-1412,4708,5060,-7775,-2102,-9333,23000,-17000,293000,938605,
-2164,4896,4896,-8454,-2951,-8606,22000,-17000,292000,938617,
-2308,4912,4788,-8519,-3103,-8400,22000,-17000,292000,938619,
-2780,4684,4960,-9355,-3525,-7575,22000,-17000,291000,938632,
-2768,4668,4936,-9356,-3456,-7419,22000,-17000,291000,938634,
-2800,4708,4972,-9470,-3372,-7230,22000,-17000,291000,938636,
-3492,4344,5008,-9946,-2040,-6307,21000,-16000,290000,938649,
-3624,4296,5136,-10089,-1612,-6110,21000,-16000,290000,938651,
-3812,4356,5404,-10184,-1290,-5948,21000,-16000,290000,938653,
-4688,3808,7028,-10996,-79,-4146,20000,-16000,290000,938666,
-4688,3628,7772,-11195,227,-3827,20000,-16000,290000,938668,
-4684,3548,8524,-11560,436,-3540,20000,-16000,290000,938670,
-4172,2604,10748,-12086,2599,-2561,18000,-15000,289000,938683,
-4176,2300,10916,-12146,3061,-2393,18000,-15000,289000,938685,
-4288,1756,10732,-11449,5500,-1766,17000,-14000,289000,938698,
-4576,1800,10444,-11299,5805,-1628,17000,-14000,289000,938700,
-4800,1772,10140,-11024,6114,-1535,17000,-14000,290000,938702,
-6312,2548,9920,-10502,6027,-757,16000,-13000,290000,938715,
-6652,2684,10340,-10406,5674,-545,15000,-13000,290000,938717,
-2548,-684,18728,-11742,2113,5342,3000,-14000,293000,938829,
-2704,-644,18760,-11593,2274,5401,3000,-14000,293000,938832,
-3148,1552,18492,-11030,2897,6265,2000,-13000,294000,938847,
-3068,1804,18588,-11089,2906,6442,2000,-13000,294000,938849,
-2812,576,19500,-11493,2593,7393,0,-13000,295000,938864,
-2844,388,19540,-11577,2484,7565,0,-13000,295000,938866,
-2988,-556,20316,-11557,2429,7648,0,-12000,295000,938868,
-2916,-2356,22476,-10909,1839,8277,-1000,-12000,296000,938881,
-2764,-2376,22776,-10550,1756,8456,-1000,-12000,296000,938886,
-2052,-1920,22820,-9691,1693,9255,-2000,-12000,297000,938898,
1100,-752,23276,-9011,3486,10718,-4000,-11000,298000,938915,
1480,-740,23404,-8816,4015,10762,-4000,-11000,299000,938918,
1864,-852,23316,-8647,4546,10907,-4000,-11000,299000,938920,
2688,-2732,23428,-6723,7694,10500,-5000,-10000,300000,938932,
2332,-3300,23552,-6449,8007,10397,-5000,-10000,300000,938935,
1968,-3660,23512,-6033,8191,10215,-5000,-10000,300000,938937,
-1388,-5432,24020,-4220,7759,9527,-6000,-9000,301000,938950,
-1984,-5288,23868,-3982,7349,9486,-6000,-9000,301000,938952,
-2404,-3392,23916,-4193,3107,10673,-7000,-8000,302000,938964,
-2136,-2632,23788,-4297,2242,10997,-7000,-8000,302000,938967,
-1804,-1972,23400,-4691,1385,11342,-7000,-8000,302000,938969,
1184,-1144,23752,-5368,-166,12569,-7000,-8000,304000,938982,
1552,-1420,23724,-5404,-222,12706,-8000,-8000,304000,938984,
4032,-4436,22840,-2474,2202,12294,-8000,-7000,306000,939003,
2168,-3748,22216,-1183,2258,11674,-9000,-7000,307000,939016,
1892,-3444,22116,-1106,1959,11713,-9000,-7000,307000,939018,
1620,-3268,22100,-1167,1623,11770,-9000,-7000,307000,939020,
2136,-2488,22280,-1809,-328,12522,-9000,-7000,308000,939033,
2468,-2452,22376,-1946,-578,12586,-9000,-7000,309000,939035,
4836,-2500,20960,1265,3941,10789,-9000,-6000,312000,939072,
3804,-1104,21128,1182,2035,10785,-9000,-5000,313000,939084,
4140,-1008,21224,1099,1689,10795,-9000,-5000,313000,939087,
4288,-928,21020,913,1261,10879,-9000,-5000,313000,939089,
5976,-2096,21116,911,896,10562,-9000,-5000,314000,939102,
6516,-2488,21032,1090,1149,10452,-9000,-5000,314000,939104,
6984,-2648,20984,1323,1333,10274,-9000,-5000,314000,939106,
7944,-2480,19772,2836,3564,8822,-9000,-4000,315000,939123,
5892,-1812,18944,3411,4255,8008,-9000,-4000,316000,939136,
5176,-1892,18632,3426,4053,7898,-9000,-4000,316000,939140,
4232,-1792,18196,2739,2301,7957,-8000,-3000,317000,939153,
4324,-1900,18096,2638,2026,7931,-8000,-3000,317000,939155,
4372,-1896,18148,2465,1705,7938,-8000,-3000,317000,939158,
7388,-2000,16844,2580,2813,7155,-8000,-3000,319000,939187,
7548,-1880,16788,2740,3200,6974,-8000,-3000,319000,939190,
6328,-232,16324,2786,4124,5367,-7000,-2000,320000,939209,
5052,196,16192,2227,2532,4780,-7000,-2000,320000,939222,
4884,232,16296,2119,2103,4699,-7000,-2000,320000,939224,
4736,260,16108,1992,1710,4565,-7000,-2000,320000,939226,
4716,48,15596,1224,-464,3933,-7000,-2000,321000,939239,
4904,4,15576,1135,-614,3836,-7000,-2000,321000,939241,
5156,0,15580,1000,-817,3748,-7000,-2000,321000,939243,
6588,-156,15532,957,-444,3191,-7000,-2000,321000,939256,
6868,-276,15492,976,-259,3053,-7000,-2000,321000,939258,
7092,-288,15420,1046,56,2883,-7000,-2000,321000,939260,
5968,-544,15028,1317,1635,1962,-7000,-2000,322000,939273,
5392,-356,14800,1351,1956,1772,-7000,-2000,322000,939278,
4344,400,14796,939,1684,1565,-6000,-2000,322000,939290,
4224,440,14656,788,1536,1545,-6000,-2000,322000,939292,
4332,516,14552,733,1399,1516,-6000,-2000,322000,939295,
4080,-96,14932,203,630,1131,-6000,-2000,322000,939307,
4080,-256,15148,207,491,1055,-6000,-2000,322000,939309,
4144,-388,15112,150,416,965,-6000,-2000,322000,939312,
4384,-312,14980,206,464,474,-6000,-2000,322000,939324,
4544,-152,14904,180,402,364,-6000,-2000,322000,939327,
4388,-88,14912,211,548,257,-6000,-2000,322000,939329,
4340,-56,14828,185,524,150,-6000,-2000,322000,939331,
3532,-12,14688,154,645,-384,-6000,-2000,322000,939344,
3384,-52,14676,68,507,-476,-6000,-2000,322000,939346,
3308,-56,14792,106,491,-489,-6000,-2000,322000,939348,
2588,-16,15036,-279,210,-750,-6000,-2000,322000,939361,
2632,-48,15184,-298,189,-737,-6000,-2000,322000,939363,
2684,-80,15208,-371,196,-758,-6000,-2000,322000,939365,
2856,-132,15180,-336,638,-731,-6000,-2000,322000,939378,
3036,-212,15104,-303,749,-776,-6000,-2000,322000,939380,
3048,-292,15232,-279,952,-817,-6000,-2000,322000,939383,
2116,-252,15080,-64,1463,-1122,-6000,-2000,322000,939397,
1140,156,15468,-647,-84,-1185,-6000,-2000,321000,939449,
1048,72,15460,-601,5,-1199,-6000,-2000,321000,939451,
728,84,15476,-554,310,-1238,-6000,-2000,321000,939463,
580,96,15392,-560,-546,13000,1000,265000,963411,0,
224,4396,10432,-2517,3228,-373,13000,2000,265000,963423,
-172,4388,10624,-2481,3413,-227,13000,2000,22000,265000,
172,256,15408,-723,227,-996,-6000,-2000,321000,265000,
188,56,15448,-842,258,-972,-6000,-2000,321000,939502,
260,584,15664,-868,167,-1026,-6000,-2000,320000,939522,
256,700,15716820,16160,-4448,-77,666,10000,2000,265000,
200,568,15848,-1007,27332,-4306,-329,631,10000,2000,
116,304,15684,-904,260,-971,-6000,-2000,320000,939554,
-336,160,15624,-886,34,-939,-6000,-2000,320000,939571,
-244,196,15672,-959,-65,-917,-6000,-2000,320000,939573,
-156,308,15740,-1018,-344,-790,-6000,-2000,320000,939586,
-148,316,15928,-1088,-397,-751,-6000,-2000,320000,939588,
-24,288,15868,-1043,-351,-710,-6000,-2000,320000,939590,
196,168,15960,-1007,100,-656,-6000,-2000,320000,939603,
108,192,15920,-950,162,-639,-6000,-2000,320000,939605,
212,224,15888,-932,287,-627,-6000,-2000,320000,939607,
-212,-76,15648,-849,544,-576,-6000,-2000,320000,939620,
-172,-76,15588,-875,587,-547,-6000,-2000,320000,939622,
-188,-68,15752,-897,488,-539,-6000,-2000,320000,939624,
-228,400,16052,-960,411,-353,-6000,-2000,320000,939637,
-128,360,16072,-1052,324,-346,-6000,-2000,320000,939639,
-200,460,16060,-1019,329,-309,-7000,-2000,320000,939641,
-272,104,16096,-1161,234,-236,-7000,-2000,320000,939654,
-264,-12,16004,-1140,141,-172,-7000,-2000,320000,939656,
-144,4,16140,-1127,174,-183,-7000,-2000,320000,939658,
48,184,16308,-1095,-13,-56,-7000,-2000,320000,939671,
152,256,16024,-1058,89,-41,-7000,-2000,320000,93967189,
816,3092,17452,-1316,120,745,7000,2000,266000,963689,
468,2936,17220,-1477,-884,773,0,0,0,963689,
216,-216,16484,-958,85,-6,-7000,-2000,320000,939692,
248,-160,16492,-964,79,-23,-7000,-2000,320000,939695,
468,228,16592,-835,210,-55,-7000,-2000,320000,939707,
552,116,16464,-821,301,-70,-7000,-2000,320000,939709,
532,116,16656,-835,271,-44,-7000,-2000,320000,939712,
244,-96,16632,-713,413,-72,-7000,-2000,320000,939724,
1272,-460,16364,-503,453,102,-7000,-1000,320000,939836,
1252,-568,16376,-388,595,106,-7000,-1000,3000,1000,
596,-520,16236,-155,821,-86,-7000,-1000,320000,939853,
472,-468,16176,-168,715,-60,-7000,-1000,320000,939857,
560,-388,15764,-479,58,118,-7000,-1000,320000,939889,
3088,2092,15904,-855,215,333,-1000,-10000,303000,961695,
3120,2084,16020,-820,171,331,-1000,-10000,303000,961697,
3316,2108,15912,-808,215,277,-1000,-10000,303000,961700,
3468,2268,16056,-738,407,182,-1000,-10000,303000,961712,
3396,2360,16188,-660,484,157,-1000,-10000,303000,961714,
0,0,0,0,0,0,-1000,-10000,303000,961714,
3304,2412,16224,-611,486,118,-1000,-10000,303000,961729,
3364,2368,16320,-609,414,137,-1000,-10000,303000,961731,
3316,2436,16328,-566,464,132,-1000,-10000,303000,961733,
3304,2032,16140,-563,332,38,-1000,-10000,303000,961746,
3236,2108,16152,-478,379,24,-1000,-10000,303000,961748,
3172,2028,16072,-522,295,6,-1000,-10000,303000,961750,
3240,1944,15864,-371,307,-87,-1000,-9000,303000,961763,
3228,1848,15836,-408,219,-89,-1000,-9000,303000,961765,
3316,1884,15848,-355,270,-98,-1000,-9000,303000,961767,
3416,1968,16012,-334,424,-128,-1000,-9000,303000,961780,
3416,2048,15844,-409,455,-146,-1000,-9000,303000,961782,
3480,1968,16024,-317,514,-174,-1000,-9000,303000,961785,
3348,1836,1603,5000,2000,266000,0,0,0,961785,
2664,1908,15948,-193,17,-133,-1000,-9000,302000,961948,
0,0,0,0,0,0,-1000,-9000,302000,961948,
2644,1848,15992,-194,-44,-99,-1000,-9000,302000,961953,
2668,1576,16212,-211,-1184,2104,15612,279,4432,552,
2916,1400,15800,-91,-39,-49,-15380,-873,1121,1075,
3160,1836,15680,66,424,-39,-1000,-9000,302000,961999,
3172,1812,15616,38,507,-46,-1000,-9000,302000,962002,
3044,1872,15732,45,452,-40,-1000,-9000,302000,962004,
2968,1880,15720,48,555,-92,-1000,-9000,302000,962006,
2544,1652,15964,-24,465,-98,-1000,-9000,302000,962019,
2544,1632,15760,24,438,-105,-1000,-9000,302000,962021,
2464,1564,15824,-42,369,-75,-1000,-9000,302000,962023,
2564,1716,15696,15,123,-72,-1000,-9000,302000,962036,
2436,1732,15900,-28,19,-51,-1000,-9000,302000,962038,
