Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1780,10328,16620,5472,-4310,-6931,27000,-9000,358000,539180,
1,10328,16620,5280,-3894,-7007,27000,-9000,357000,539182,
2084,10368,16720,5215,-3570,-7085,27000,-9000,357000,539185,
1948,10292,16472,4380,-1174,-7279,28000,-8000,356000,539200,
692,10640,16316,3934,-635,-7542,28000,-8000,356000,539215,
0,0,0,0,0,0,28000,-8000,356000,539215,
380,10828,16400,3754,-893,-7699,29000,-8000,355000,539219,
400,11200,16416,3424,-2267,-8178,29000,-8000,355000,539232,
372,11248,16356,3321,-2521,-8239,29000,-8000,354000,539234,
580,11244,16152,3267,-2814,-8397,29000,-8000,354000,539237,
1348,11240,16228,2830,-3754,-8888,30000,-8000,353000,539249,
1636,11372,16156,2626,-3887,-9007,30000,-7000,353000,539254,
2112,11304,16168,2049,-3937,-9220,30000,-7000,352000,539266,
2116,11252,16124,1992,-3791,-93610,0,0,0,539266,
5980,10168,15028,-7049,-11102,-3912,29000,-11000,329000,543612,
3448,12096,15748,-71,-4441,-9532,0,0,0,543612,
3796,11752,15736,-541,-4065,-9524,31000,-7000,347000,539335,
3856,11804,15844,-689,-4008,-9483,31000,-7000,346000,539337,
3804,11648,15724,-734,-3940,-9458,31000,-7000,346000,539340,
3868,11676,15904,-1389,-3839,-9121,31000,-6000,345000,539352,
3748,11644,15952,-1394,-3775,-8983,31000,-6000,345000,539355,
3704,11732,16176,-2833,-5188,-7960,31000,-6000,343000,539387,
3856,11808,16164,-2929,-5241,-7922,31000,-6000,343000,539389,
4808,12000,16236,0,327000,543681,0,0,0,539389,
5416,11708,15920,-4479,-4861,-7227,31000,-7000,341000,539419,
5472,11636,15948,-4544,-4741,-7145,30000,-7000,340000,539421,
5592,11660,15832,-4693,-4616,-7075,30000,-7000,340000,539424,
5616,11184,15544,-5353,-4085,-6410,30000,-7000,339000,539436,
5516,11180,15676,-5463,-3958,-6274,30000,-7000,339000,539439,
5196,11044,15752,-6328,-3093,-5131,29000,-7000,338000,539458,
5160,10996,15684,-6735,-2798,-4618,29000,-7000,338000,539471,
0,0,0,0,0,0,29000,-7000,338000,539471,
7788,8192,13380,-9143,-666,1106,21000,-15000,326000,543745,
7700,8232,13428,-9153,-472,1166,21000,-15000,326000,543747,
6044,10284,14928,-7766,-2860,-3050,27000,-7000,337000,539503,
5888,10136,14916,-7789,-2818,-2938,27000,-7000,337000,5395016000,
5752,9832,14104,-8343,-2981,-1887,25000,-8000,3360,-16000,
6228,9528,13944,-8362,-2230,-1537,24000,-8000,335000,539556,
6200,9588,13896,-8445,-2084,-1437,24000,-8000,335000,539559,
6428,8976,13832,-8519,-875,-1084,23000,-8000,335000,539571,
6360,8992,13956,-8538,-650,-1000,23000,-8000,335000,539574,
6452,8912,14012,-8576,-493,-935,23000,-8000,335000,0,
5992,8164,13980,-8534,381,-362,22000,-8000,335000,539591,
5888,8208,14040,-8519,489,-308,22000,-8000,335000,539593,
5636,8120,14152,-8624,994,-68,21000,-8000,335000,539606,
5632,8108,13984,-8612,1065,9,21000,-8000,335000,539608,
5592,7952,14016,-8603,1189,28,21000,-8000,335000,539610,
5668,7644,13772,-8641,1980,311,20000,-8000,335000,539623,
5648,7576,13860,-8690,2088,343,20000,-8000,335000,539625,
5528,7696,13704,-8600,2317,388,20000,-8000,335000,539627,
5580,7268,13584,-8629,3260,668,19000,-8000,335000,539640,
5640,7412,13652,-8525,3495,701,19000,-8000,335000,539642,
5560,7404,13772,-8580,3667,702,19000,-8000,336000,539644,
4980,7504,13680,-8639,4182,889,18000,-8000,336000,539657,
4904,7756,13684,-8632,4196,941,18000,-8000,336000,539659,
4764,7564,13692,-8640,4093,958,18000,-8000,336000,539661,
4216,7844,13700,-8535,3302,1186,17000,-7000,336000,539674,
4004,7788,13724,-8613,3065,1249,17000,-7000,336000,539676,
4020,7784,13644,-8533,2887,1303,16000,-7000,336000,539678,
4000,7324,13808,-8481,1818,1606,16000,-7000,336000,539691,
3996,7284,13892,-8412,1690,1662,16000,-7000,336000,539693,
4048,7256,13800,-8456,1494,1677,15000,-7000,336000,539695,
4220,6648,13388,-8215,509,2670,14000,-7000,337000,539720,
4204,6644,13416,-8137,547,2721,14000,-7000,337000,539722,
4184,6544,13340,-8184,529,2815,14000,-7000,337000,539725,
4228,6320,13308,-8086,638,3119,13000,-7000,337000,539737,
4252,6248,13356,-7986,728,3165,13000,-7000,337000,539740,
4336,6268,13412,-8016,729,3264,13000,-7000,337000,539742,
4416,6312,13240,-7856,1048,3534,12000,-7000,338000,539754,
4396,6276,13260,-7862,1118,3578,12000,-7000,338000,539757,
4500,6352,13216,-7838,1209,3633,12000,-7000,338000,539759,
4336,6088,13244,-7678,1672,3998,11000,-7000,338000,539771,
4300,5860,13000,-7735,1675,4092,11000,-7000,338000,539774,
41,5296,13244,-7484,1254,4761,10000,-7000,339000,539793,
2932,5184,13012,-7239,-133,5213,9000,-8000,339000,539805,
2916,5228,13012,-7243,-443,5314,9000,-8000,340000,539808,
4392,4076,12672,-5945,-1048,6409,6000,-9000,342000,539859,
4044,3520,12740,-5528,1701,6,2240,13864,-1838,3231,
3264,2480,13860,-1884,3692,7786,0,-12000,345000,544139,
3140,4,7318,0,-11000,347000,0,0,0,544139,
2652,3416,12540,-4843,3033,6369,4000,-8000,344000,539908,
2728,3420,12832,-4739,3080,6343,4000,-8000,344000,539910,
2232,3184,13116,-4498,2490,6180,3000,-8000,345000,539925,
2140,3100,13324,-4375,2471,6112,3000,-8000,345000,539927,
1780,2952,13248,-4091,806,6353,3000,-8000,3,0,
1428,2812,13484,-3859,-524,6631,2000,-8000,347000,539959,
1360,2600,13604,-3754,-685,6691,2000,-8000,3412,1780,
1628,2360,13724,-3453,-1628,6572,2000,-8000,348000,539977,
1688,2392,13668,-3406,-1797,6572,2000,-8000,348000,539979,
1880,2280,13772,-3296,-1776,6524,2000,-8000,348000,539981,
2508,2280,13476,-2978,-1576,6519,1000,-9000,348000,539994,
2664,2352,13452,-2914,-1342,6498,1000,-9000,349000,539996,
2848,2360,13336,-2927,-1273,6497,1000,-9000,349000,539998,
2956,2172,13508,-2591,61,6301,1000,-9000,349000,540011,
2972,2124,13452,-2576,277,6305,1000,-9000,349000,540013,
2976,2148,13408,-2478,554,6265,1000,-9000,350000,540016,
2332,2044,13656,-2208,1308,6159,0,-8000,350000,540033,
1864,2148,13604,-1879,1280,5919,0,-8000,351000,540045,
1916,2184,13636,-1856,1168,5874,0,-8000,351000,540048,
1808,2108,13800,-1782,1142,5856,0,-8000,351000,540050,
1880,1920,13932,-1612,1101,5599,0,-8000,352000,540062,
2028,1880,13880,-1564,1027,5598,0,-8000,352000,540065,
2052,1932,14012,-1510,1140,5549,0,0,0,540065,
-672,2160,16376,1696,-437,316,0,-5000,352000,544354,
-316,2112,16344,1712,-590,264,0,-5000,352000,544356,
1548,1968,14376,-978,1257,5703,0,-8000,353000,540099,
1480,1952,14248,-971,1198,5683,0,-8000,353000,540102,
1124,1772,14416,-703,739,5505,0,-8000,354000,540116,
0,0,0,0,0,0,0,-8000,354000,540116,
1168,1616,14524,-616,674,5388,0,-8000,354000,540121,
1200,1508,14596,-574,606,5369,0,-8000,354000,540123,
1428,1384,14560,-412,758,4881,0,-8000,355000,540136,
1524,1492,14556,-396,785,4833,0,-8000,355000,540138,
1520,1432,14484,-314,949,4763,0,-7000,355000,540140,
1704,1508,14660,-181,1561,4562,0,-7000,355000,540153,
0,0,0,0,0,0,0,-7000,355000,540153,
1572,1568,14588,-145,1751,4501,0,-7000,355000,540157,
0,0,0,0,0,0,0,-7000,355000,540157,
636,1600,15472,491,384,3107,0,-6000,357000,540216,
1044,1628,15564,722,284,2635,0,-6000,357000,540228,
3212,3316,15396,-313,-141,-360,4000,-8000,350000,542519,
3096,3356,15400,-291,156,-363,4000,-8000,350000,542532,
3120,3356,15432,-398,214,-359,4000,-8000,350000,542534,
