Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6808,9076,11524,-475,164,-226,31000,-21000,44000,518122,
6740,9184,11672,-542,109,-213,31000,-21000,44000,518124,
6764,9012,11684,-489,47,-226,31000,-21000,44000,518137,
6916,9080,11616,-513,-55,-225,31000,-21000,44000,518139,
6792,9152,11676,-451,31,-244,31000,-21000,44000,518141,
6828,9248,11544,-534,-97,-232,31000,-21000,44000,518154,
6840,9128,11584,-429,-73,-260,31000,-21000,44000,518156,
6932,9220,11680,-496,-87,-247,31000,-21000,44000,518159,
6912,9164,11556,-426,-36,-220,31000,-21000,44000,518171,
6952,9180,11720,-467,-38,-236,31000,-21000,44000,518174,
6900,9140,11468,-420,-25,-252,31000,-22000,44000,518176,
6912,9108,11488,-420,87,-254,3238,6382,4000,-5000,
3232,3536,11796,-5305,3147,6467,4000,-5000,349000,533524,
2776,3472,12084,3100028,13480,-2557,2003,8389,2000,-5000,
2428,2496,13016,-2901,-315,8464,2000,-5000,354000,533598,
6864,9336,11560,-383,183,-228,31000,-21000,43000,518223,
6796,9236,11552,-364,204,-261,31000,-21000,43000,518225,
6792,9208,11432,-383,176,-219,31000,-21000,43000,518227,
6800,9172,11412,-329,73,-286,31000,-21000,43000,518240,
6760,9216,11560,-357,50,-243,31000,-21000,43000,518242,
6680,9096,11496,-346,27,-253,31000,-21000,43000,518244,
6848,9156,11588,-325,-74,-242,31000,-21000,43000,518257,
-880,2344,13836,-1769,4626,8226,0,-3000,359000,533684,
0,0,0,0,0,0,0,-3000,359000,533684,
6944,9204,11476,-320,21,-218,32000,-21000,43000,518276,
7132,9256,11640,-272,-6,-231,32000,-21000,43000,518279,
7092,9184,11448,-342,100,-199,32000,-22000,43000,518291,
7068,9176,11512,-260,185,-157,32000,-22000,43000,518294,
7068,9192,11380,-293,190,-166,32000,-22000,43000,518296,
6968,9168,11444,-276,272,-139,32000,-21000,43000,518308,
6924,9052,11396,-253,262,-108,32000,-21000,43000,518311,
7016,9148,11376,-280,314,-125,32000,-21000,43000,518313,
6868,9256,11480,-299,274,-97,32000,-21000,43000,518326,
6888,9212,11520,-246,376,-85,320002,2172,15892,-751,
6760,9272,11408,-276,346,-108,32000,-21000,43000,518343,
6812,9232,11488,-314,296,-107,32000,-21000,43000,518345,
6796,9308,11464,-270,361,-122,32000,-21000,43000,518347,
6876,9184,11568,-314,201,-72,32000,-21000,43000,518360,
6704,9224,11556,-262,262,-89,32000,-21000,43000,518362,
6716,9272,11560,-302,221,-88,32000,-21000,43000,518365,
6704,9304,11496,-274,228,-108,32000,-21000,43000,518377,
6648,9296,11408,-294,183,-143,32000,-21000,43000,518379,
6688,9272,11512,-241,278,-116,32000,-21000,43000,518382,
6692,9336,11320,-266,310,-103,32000,-21000,43000,518394,
6672,9308,11528,-229,392,-118,32000,-21000,43000,518397,
6824,9328,11540,-276,366,-114,32000,-21000,43000,518399,
6728,9252,11476,-254,500,-108,32000,-21000,43000,518411,
6764,9312,11552,-226,485,-106,32000,-21000,43000,518414,
6632,9324,11380,-225,513,-119,32000,-21000,43000,518416,
6560,9300,11408,-183,544,-139,32000,-21000,43000,518429,
6612,9304,11552,-223,438,-140,32000,-21000,43000,518431,
6472,9216,11476,-185,513,-123,32000,-21000,43000,518433,
6624,9292,11468,-254,399,-124,32000,-21000,43000,518446,
