Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4760,468,16412,-551,91,47,-4000,-13000,163000,51899,
4676,476,16372,-546,163,67,-4000,-13000,163000,51902,
4780,524,16312,-506,126,55,-4000,-13000,163000,51904,
4872,736,16304,-546,177,101,-4000,-13000,163000,51917,
4916,516,16512,-510,139,93,-4000,-13000,163000,51919,
4916,488,16380,-562,125,105,-4000,-13000,163000,51921,
4956,604,16328,-562,175,73,-4000,-13000,163000,51924,
4776,668,16400,-528,197,102,-4000,-13000,163000,51936,
4760,536,16484,-548,225,87,-4000,-13000,163000,51939,
4860,548,16304,-494,189,95,-4000,-13000,163000,51941,
4804,532,16200,-545,156,97,-4000,-13000,163000,51954,
4764,636,16228,-536,131,128,-4000,-13000,163000,51956,
4732,600,16352,-572,113,106,-4000,-13000,163000,51959,
4776,608,16244,-525,167,120,-4000,-13000,163000,51961,
4408,836,16224,-512,195,203,-4000,-13000,163000,51974,
4356,756,16340,-460,161,253,-4000,-13000,163000,51976,
4560,676,16472,-472,21,301,-4000,-13000,163000,51978,
5148,320,16408,-593,-426,77,-5000,-13000,163000,51991,
5184,316,16344,-658,-399,56,-5000,-13000,163000,51993,
5312,192,16328,-609,-345,0,-5000,-13000,163000,51996,
5280,184,16400,-542,-283,4,-5000,-13000,163000,51998,
5080,296,16360,-458,345,-31,-5000,-13000,163000,52011,
5160,428,16232,-410,376,-61,-5000,-13000,163000,52013,
5088,548,16268,-434,455,-1,-5000,-13000,163000,52015,
4748,620,16228,-450,534,-41,-5000,-13000,163000,52028,
4652,560,16236,-482,531,-45,-5000,-13000,163000,52030,
4532,696,16172,-472,496,-55,-5000,-13000,163000,52033,
4604,496,16036,-471,433,-36,-5000,-13000,163000,52035,
4544,408,16172,-458,185,40,-5000,-13000,163000,52048,
4516,332,16256,-469,160,71,-5000,-13000,163000,52050,
4656,436,16300,-448,121,60,-5000,-13000,163000,52052,
4640,432,16324,-459,38,114,-5000,-13000,163000,52065,
4664,484,16376,-441,-5,85,-5000,-13000,163000,52067,
4688,496,16324,-446,-8,59,-5000,-13000,163000,52070,
4916,564,16496,-420,-66,74,-5000,-13000,163000,52072,
4932,600,16328,-432,-100,-16,-5000,-13000,162000,52084,
4872,572,16356,-445,-104,51,-5000,-13000,162000,52087,
4856,620,16256,-500,-102,37,-5000,-13000,162000,52089,
4868,616,16280,-467,96,37,-5000,-13000,162000,52102,
5048,584,16232,-476,186,-28,-5000,-13000,162000,52104,
5012,532,16272,-403,198,25,-5000,-13000,162000,52106,
5084,448,16408,-458,180,11,-5000,-13000,162000,52109,
4888,528,16424,-451,325,-20,-5000,-13000,162000,52121,
4976,560,16340,-487,316,-5,-5000,-13000,162000,52124,
4720,584,16468,-521,359,-13,-5000,-13000,162000,52126,
4760,572,16364,-476,324,57,-5000,-13000,162000,52139,
4816,516,16424,-471,331,3,-5000,-13000,162000,52141,
4860,572,16256,-492,235,21,-5000,-13000,162000,52154,
4944,568,16112,-486,222,-8,-5000,-13000,162000,52156,
4856,644,16172,-478,204,-26,-5000,-13000,162000,52159,
4784,560,16288,-533,230,-11,-5000,-13000,162000,52161,
4632,448,16184,-475,209,-26,-5000,-13000,162000,52173,
4756,564,16292,-473,228,-52,-5000,-13000,162000,52176,
4700,492,16380,-390,212,-40,-5000,-13000,162000,52178,
4668,500,16612,-423,181,48,-5000,-13000,162000,52191,
4752,460,16716,-336,90,53,-5000,-13000,162000,52193,
4832,424,16628,-359,68,123,-5000,-13000,162000,52195,
4920,440,16492,-393,69,65,-5000,-13000,162000,52198,
5048,568,16240,-583,84,86,-5000,-13000,162000,52210,
5020,608,16284,-529,120,53,-5000,-13000,162000,52213,
5012,608,16400,-450,111,38,-5000,-13000,162000,52215,
4792,488,16404,-473,222,-22,-5000,-13000,162000,52228,
4876,544,16244,-521,182,-3,-5000,-13000,162000,52230,
4904,528,16236,-548,162,-5,-5000,-13000,162000,52233,
4936,512,16204,-529,193,-37,-5000,-13000,162000,52235,
4856,524,16384,-506,319,-39,-5000,-13000,162000,52248,
4764,500,16280,-482,285,-39,-5000,-13000,162000,52250,
4724,544,16360,-555,309,-17,-5000,-13000,162000,52252,
4620,496,16376,-599,315,-12,-5000,-13000,162000,52265,
4544,560,16308,-661,265,-36,-5000,-13000,162000,52267,
4560,424,16516,-594,235,-52,-5000,-13000,162000,52270,
4468,372,16644,-656,184,-60,-5000,-13000,162000,52272,
4596,472,16680,-810,-56,-201,-5000,-13000,162000,52285,
4508,524,16804,-913,-91,-168,-5000,-13000,162000,52287,
4492,552,16988,-942,-92,-234,-5000,-13000,162000,52289,
4468,668,17500,-1206,-235,-266,-5000,-13000,162000,52302,
4208,640,17668,-1215,-223,-303,-5000,-13000,162000,52304,
4288,660,17660,-1195,-270,-327,-5000,-13000,162000,52307,
3732,848,17936,-1616,-588,-534,-5000,-13000,162000,52319,
3560,752,17716,-1612,-715,-564,-5000,-13000,162000,52321,
3416,636,17948,-1700,-866,-563,-5000,-13000,162000,52324,
2144,616,17616,-1583,-2063,-371,-5000,-14000,162000,52336,
1860,624,17448,-1559,-2392,-312,-5000,-14000,162000,52339,
1552,532,16864,-1542,-2794,-385,-5000,-14000,162000,52341,
432,-424,14968,-1346,-6439,-509,-5000,-14000,162000,52354,
696,-652,14640,-1482,-7272,-391,-5000,-14000,162000,52356,
1144,-1192,14428,-1722,-7876,-397,-5000,-15000,162000,52359,
3784,-1840,14024,-1824,-10268,-20,-5000,-15000,162000,52371,
4152,-1964,14352,-1610,-10512,11,-5000,-16000,162000,52374,
4932,-2184,14260,-1485,-10356,7,-5000,-16000,162000,52376,
6268,-2672,14268,-507,-8474,240,-6000,-17000,162000,52389,
6600,-2376,14636,-287,-8099,217,-6000,-17000,162000,52391,
6636,-1860,14400,-78,-7771,409,-6000,-17000,162000,52394,
5632,-1348,14484,894,-6138,1371,-6000,-18000,163000,52406,
5864,-1440,13992,985,-5735,1605,-6000,-18000,163000,52409,
5464,-1120,14108,1108,-5495,1815,-6000,-18000,163000,52411,
4628,-832,14872,1833,-5166,2610,-5000,-18000,163000,52423,
4492,-1012,15728,2069,-5347,2722,-5000,-18000,163000,52426,
4168,-1288,15556,2297,-5352,2886,-5000,-18000,163000,52428,
4292,-736,14712,2203,-3936,3671,-5000,-19000,164000,52441,
4464,-920,15140,2679,-3844,3867,-5000,-19000,164000,52443,
4412,-816,15132,2896,-3853,4080,-5000,-19000,164000,52446,
3888,-20,15432,3216,-3607,5009,-5000,-19000,164000,52458,
3812,168,15360,3158,-3549,5212,-5000,-19000,164000,52461,
4004,528,15468,3141,-3465,5341,-5000,-19000,164000,52463,
4124,1272,15604,2926,-3574,6013,-5000,-20000,165000,52476,
4012,1288,15756,2956,-3570,6082,-5000,-20000,165000,52478,
3832,1184,16072,2915,-3567,6211,-5000,-20000,165000,52480,
3440,672,15584,2659,-3836,6854,-5000,-20000,166000,52493,
3336,588,15436,2508,-4027,6985,-5000,-20000,166000,52495,
3520,520,14724,1801,-5083,7418,-5000,-20000,167000,52508,
3780,492,14436,1588,-5249,7531,-5000,-20000,167000,52510,
3836,700,14388,1419,-5319,7602,-5000,-20000,167000,52512,
4848,900,13376,495,-5337,8199,-5000,-21000,168000,52525,
5132,1120,13064,321,-5250,8301,-5000,-21000,168000,52527,
5372,1224,13060,70,-5193,8365,-5000,-21000,169000,52530,
6156,1456,12484,-1033,-4062,8951,-6000,-21000,169000,52543,
6324,1536,12408,-1286,-3808,9054,-6000,-21000,170000,52545,
6388,1492,12404,-1476,-3515,9172,-6000,-22000,170000,52547,
6752,1096,12372,-2521,-1854,9683,-6000,-22000,171000,52560,
6720,1036,12324,-2678,-1596,9809,-6000,-22000,171000,52562,
6732,912,12276,-2826,-1320,9892,-7000,-22000,171000,52565,
6460,720,11864,-3771,-241,10356,-7000,-22000,172000,52577,
6484,724,11760,-3900,-164,10401,-7000,-22000,172000,52580,
6416,936,11740,-4082,-27,10520,-8000,-22000,173000,52582,
6384,1140,11292,-5240,123,10843,-8000,-21000,174000,52595,
6352,1408,11212,-5579,124,10871,-9000,-21000,174000,52597,
6360,1472,11224,-5831,138,10953,-9000,-21000,174000,52599,
6612,1420,11164,-7204,-63,11151,-10000,-21000,175000,52612,
6724,1368,10916,-7483,-31,11212,-10000,-21000,175000,52614,
6836,1292,11096,-7738,-70,11215,-10000,-21000,176000,52617,
7372,856,11284,-9022,417,11511,-11000,-21000,177000,52629,
7412,624,11252,-9223,557,11547,-12000,-21000,177000,52632,
7544,636,11316,-9468,820,11614,-12000,-21000,177000,52634,
8000,288,11604,-10501,1651,11830,-13000,-21000,178000,52646,
8076,80,11580,-10763,1828,11847,-13000,-21000,179000,52649,
8036,80,11676,-10948,1919,11878,-14000,-21000,179000,52651,
8384,-668,11424,-12146,2635,11940,-15000,-20000,180000,52664,
8352,-720,11500,-12256,2724,11903,-15000,-20000,180000,52666,
8404,-800,11464,-12451,2836,11876,-16000,-20000,180000,52669,
8292,-1604,11252,-13389,3082,11620,-17000,-19000,181000,52681,
8212,-1796,11240,-13579,3107,11542,-18000,-19000,181000,52684,
7936,-1848,11204,-13783,3192,11533,-18000,-19000,182000,52686,
7724,-2080,11524,-14655,3255,11496,-20000,-19000,183000,52698,
7512,-2244,11396,-14812,3270,11497,-20000,-18000,183000,52701,
7456,-2136,11268,-14942,3247,11409,-20000,-18000,183000,52703,
7228,-2352,11868,-15724,3020,10769,-22000,-18000,184000,52716,
7200,-2480,11696,-15805,2885,10692,-22000,-18000,184000,52718,
7032,-2672,11596,-15996,2810,10684,-23000,-18000,184000,52721,
7176,-3264,11856,-16545,2545,10820,-25000,-17000,185000,52733,
7172,-3272,11976,-16647,2528,10843,-25000,-17000,185000,52736,
7528,-4100,12396,-16992,2302,10915,-27000,-16000,186000,52748,
7576,-4340,12632,-17057,2352,10888,-27000,-16000,186000,52751,
7520,-4356,12636,-17018,2283,10861,-27000,-16000,186000,52753,
7792,-4564,12700,-17340,2295,10755,-29000,-15000,187000,52766,
7564,-4716,12736,-17366,2276,10700,-30000,-15000,187000,52768,
7652,-4868,12808,-17519,2329,10708,-30000,-15000,188000,52770,
7220,-5268,13260,-17829,2207,10633,-32000,-15000,188000,52783,
7120,-5256,13288,-17913,2246,10643,-32000,-14000,189000,52785,
7092,-5604,13264,-17914,2071,10649,-33000,-14000,189000,52788,
6856,-6584,13556,-18129,1869,10639,-34000,-14000,189000,52800,
6640,-6960,13660,-18126,1775,10639,-35000,-14000,190000,52803,
6640,-8596,13788,-18317,1101,10536,-37000,-13000,190000,52815,
6772,-9008,13516,-18216,1003,10455,-37000,-13000,190000,52818,
6788,-9444,13376,-18235,889,10434,-38000,-13000,191000,52820,
6500,-10232,12764,-18265,-111,10304,-39000,-12000,191000,52833,
6400,-10296,12816,-18381,-377,10260,-40000,-12000,192000,52835,
6600,-10592,13004,-18383,-674,10261,-40000,-12000,192000,52838,
7240,-11616,12784,-18404,-1598,9861,-42000,-11000,193000,52850,
7492,-11916,13112,-18349,-1648,9699,-43000,-11000,193000,52853,
7528,-11892,13228,-18341,-1664,9613,-43000,-11000,193000,52855,
7776,-13340,13132,-17974,-963,9255,-45000,-11000,194000,52868,
7748,-13584,13200,-17998,-771,9231,-45000,-11000,194000,52870,
7068,-14700,12472,-17618,441,9138,-47000,-10000,194000,52883,
7216,-14412,12568,-17595,711,9097,-47000,-10000,194000,52885,
6912,-14604,12228,-17616,1002,9047,-48000,-10000,195000,52887,
6096,-15532,12592,-17336,1892,8728,-49000,-9000,195000,52900,
6024,-15492,12700,-17089,1831,8536,-50000,-9000,195000,52903,
5916,-15600,12532,-17118,1902,8464,-50000,-9000,195000,52905,
4988,-16680,13272,-16389,1842,7884,-52000,-8000,195000,52918,
4704,-16776,13308,-16219,1692,7736,-52000,-8000,196000,52920,
4732,-17040,12976,-16121,1652,7620,-52000,-8000,196000,52922,
4284,-16940,12996,-15138,540,6996,-54000,-7000,196000,52935,
4340,-16884,12888,-14968,336,6858,-54000,-7000,196000,52938,
4244,-16836,13080,-14734,147,6707,-54000,-7000,196000,52940,
4560,-16696,13336,-13540,-336,6038,-56000,-7000,196000,52953,
4728,-16760,13372,-13300,-394,5838,-56000,-7000,197000,52955,
4744,-16936,13588,-13027,-429,5692,-56000,-7000,197000,52957,
4556,-16612,13536,-11700,-376,4862,-57000,-6000,197000,52970,
4512,-16512,13512,-11420,-319,4674,-58000,-6000,197000,52973,
3640,-16352,13552,-10196,-525,3922,-59000,-6000,197000,52985,
3484,-16324,13616,-9921,-620,3824,-59000,-6000,197000,52988,
3460,-16432,13392,-9706,-733,3727,-59000,-6000,197000,52990,
2988,-16560,13468,-8326,-1298,3261,-60000,-6000,198000,53003,
3172,-16608,13788,-8084,-1413,3225,-60000,-6000,198000,53005,
3308,-16716,13508,-7827,-1557,3049,-60000,-6000,198000,53008,
3348,-16384,13184,-6535,-1917,2086,-61000,-5000,198000,53020,
3508,-16372,13260,-6270,-1830,1963,-61000,-5000,198000,53023,
3568,-16232,13228,-6008,-1930,1828,-61000,-5000,198000,53025,
3684,-16120,12540,-5077,-1700,1307,-61000,-5000,198000,53038,
3620,-16048,12448,-4934,-1629,1233,-61000,-5000,198000,53040,
3696,-16116,12492,-4753,-1519,1111,-61000,-5000,198000,53043,
3768,-16192,12232,-3896,-859,902,-62000,-5000,198000,53055,
3708,-16236,12336,-3771,-670,804,-62000,-5000,198000,53058,
3900,-16116,12320,-3548,-573,718,-62000,-5000,198000,53060,
3668,-15800,11972,-2787,164,520,-62000,-5000,198000,53073,
3632,-15840,12072,-2640,160,490,-62000,-5000,198000,53075,
3612,-15748,12064,-2554,237,441,-62000,-5000,198000,53078,
3480,-15564,12256,-1836,444,64,-62000,-5000,198000,53090,
3404,-15388,12060,-1709,425,-4,-62000,-5000,198000,53093,
3256,-15444,11968,-1547,436,-63,-62000,-5000,198000,53095,
3644,-15564,12060,-777,335,-321,-62000,-5000,198000,53108,
3696,-15508,11924,-657,317,-393,-62000,-5000,198000,53110,
3568,-15480,11824,-587,313,-472,-62000,-5000,198000,53112,
3372,-15260,11724,72,276,-687,-62000,-6000,198000,53125,
3388,-15224,11992,175,331,-714,-62000,-6000,198000,53127,
3428,-15188,11936,366,347,-779,-62000,-6000,198000,53130,
3456,-15308,11908,850,436,-912,-62000,-6000,198000,53143,
3448,-15400,11868,990,355,-902,-62000,-6000,198000,53145,
3416,-15560,11800,1047,313,-897,-62000,-6000,198000,53147,
3516,-15312,11560,1584,327,-1032,-62000,-6000,198000,53160,
3588,-15268,11488,1671,347,-1035,-62000,-6000,198000,53162,
3468,-15184,11576,1743,388,-1075,-62000,-6000,198000,53165,
3664,-15072,11572,2313,565,-1290,-61000,-6000,198000,53178,
3752,-15072,11616,2433,555,-1400,-61000,-6000,198000,53180,
3776,-15136,11616,2515,484,-1469,-61000,-6000,198000,53182,
3708,-15388,12072,3094,461,-1808,-61000,-6000,198000,53195,
3660,-15396,12148,3240,488,-1812,-61000,-6000,198000,53198,
3824,-15492,12116,3345,511,-1859,-61000,-6000,198000,53200,
4004,-15408,12380,4092,663,-2172,-60000,-6000,197000,53213,
4128,-15276,12216,4251,777,-2295,-60000,-6000,197000,53215,
4056,-15304,12464,4435,809,-2420,-60000,-6000,197000,53218,
3708,-15376,12440,5287,1002,-2775,-59000,-7000,197000,53230,
3672,-15456,12416,5452,962,-2820,-59000,-7000,197000,53233,
3720,-15456,12476,5579,991,-2881,-59000,-7000,197000,53235,
4016,-15456,12600,6457,760,-3357,-58000,-7000,197000,53248,
4016,-15312,12596,6566,762,-3500,-58000,-7000,197000,53250,
4256,-15312,12664,6782,713,-3648,-58000,-7000,197000,53252,
4268,-15248,12912,7722,668,-4264,-57000,-7000,196000,53265,
4100,-15424,13076,8004,651,-4299,-57000,-8000,196000,53268,
4340,-15248,13008,8087,671,-4393,-57000,-8000,196000,53270,
4724,-15156,13448,9062,728,-4900,-56000,-8000,196000,53283,
4600,-15232,13692,9217,704,-4951,-56000,-8000,196000,53285,
4900,-15028,13620,9496,876,-5063,-56000,-8000,196000,53287,
6048,-15500,14060,10602,1475,-4752,-55000,-8000,195000,53300,
5704,-15204,13956,10920,1829,-4936,-54000,-9000,195000,53303,
6276,-15304,13700,10980,1975,-5151,-54000,-9000,195000,53305,
5980,-15820,14328,12751,2704,-6326,-53000,-9000,195000,53318,
5820,-15760,14276,12942,2931,-6394,-52000,-9000,195000,53320,
5752,-15688,14376,13289,3164,-6488,-52000,-9000,194000,53322,
5748,-15260,14352,14400,3511,-7253,-51000,-10000,194000,53335,
5712,-15336,14436,14841,3541,-7451,-50000,-10000,194000,53338,
5644,-15344,14624,15120,3419,-7569,-50000,-10000,193000,53340,
5248,-14764,15212,16341,2698,-8213,-48000,-10000,193000,53353,
5348,-14740,15100,16476,2423,-8265,-48000,-10000,193000,53355,
5336,-14536,15376,16591,2240,-8247,-48000,-10000,192000,53357,
5676,-14028,15384,17461,964,-8335,-46000,-11000,192000,53370,
5728,-13744,15356,17607,894,-8359,-45000,-11000,192000,53372,
5920,-13528,15340,17778,798,-8492,-45000,-11000,192000,53375,
6684,-12516,15604,18417,338,-8858,-43000,-12000,191000,53388,
6668,-12536,15576,18580,417,-8967,-43000,-12000,191000,53390,
7188,-12324,15728,18695,509,-9122,-42000,-12000,191000,53392,
7112,-11640,16608,19495,580,-9376,-40000,-13000,190000,53405,
7152,-11712,16780,19630,820,-9416,-40000,-13000,190000,53407,
7356,-11868,17412,20642,1124,-9626,-38000,-13000,189000,53420,
7520,-11524,17776,20857,1082,-9753,-37000,-13000,189000,53422,
7552,-11892,17764,21151,1193,-9918,-37000,-13000,189000,53425,
7840,-11508,18112,22095,1227,-10268,-34000,-14000,188000,53438,
8056,-11456,18236,22320,1372,-10391,-34000,-14000,188000,53440,
7760,-11356,18072,22361,1317,-10362,-33000,-14000,187000,53442,
7968,-11136,17800,23323,1638,-10608,-31000,-15000,186000,53455,
7860,-10968,17864,23396,1653,-10643,-30000,-15000,186000,53457,
8160,-10688,17832,23527,1708,-10787,-30000,-15000,186000,53460,
7820,-9932,17420,24108,1252,-11442,-27000,-15000,185000,53474,
7964,-9300,17128,24122,1257,-11586,-27000,-15000,185000,53476,
7724,-7800,15828,23872,544,-12531,-24000,-16000,183000,53489,
7796,-7432,15688,23809,386,-12508,-24000,-16000,183000,53491,
7676,-7260,15264,23540,308,-12452,-23000,-16000,183000,53493,
7388,-5928,14160,22990,493,-12527,-20000,-16000,182000,53506,
7404,-5852,14008,22874,646,-12537,-20000,-17000,182000,53508,
7708,-4320,13388,22227,1483,-12995,-17000,-17000,180000,53521,
7804,-4144,13500,22071,1673,-13097,-17000,-17000,180000,53523,
7768,-3984,13392,22010,1787,-13149,-16000,-17000,180000,53526,
7416,-3500,13160,20961,2056,-13427,-14000,-17000,178000,53538,
7512,-3384,13056,20801,2126,-13474,-14000,-17000,178000,53541,
7324,-3300,13000,20516,2243,-13437,-13000,-17000,178000,53543,
6940,-2172,12040,19523,2710,-13613,-11000,-17000,176000,53556,
6824,-2008,11668,19253,2783,-13607,-10000,-17000,176000,53558,
7024,-1732,12200,19412,2788,-13719,-10000,-17000,176000,53561,
6260,-480,11344,17873,3018,-13515,-8000,-17000,175000,53573,
6116,-316,11324,17779,3072,-13607,-7000,-17000,174000,53576,
6028,-20,11036,17421,2807,-13518,-7000,-17000,174000,53578,
5248,1392,9512,15197,1944,-13600,-5000,-17000,173000,53591,
5368,1468,9452,14767,1806,-13576,-4000,-17000,172000,53593,
5320,1536,9116,14251,1877,-13712,-4000,-17000,172000,53596,
5000,2224,8480,12412,1459,-13533,-2000,-17000,171000,53608,
5040,2324,8520,12086,1460,-13563,-2000,-17000,170000,53611,
4828,2436,8116,11695,1378,-13361,-2000,-17000,170000,53613,
5140,2812,8316,9693,2041,-12311,0,-17000,169000,53625,
5248,2660,8264,9351,2136,-12297,0,-17000,169000,53628,
5476,2844,8308,8930,2183,-12390,0,-17000,168000,53630,
5068,2516,8184,6980,2267,-12083,0,-17000,167000,53643,
4856,2656,8028,6623,2325,-11995,1000,-17000,167000,53645,
4812,2692,8064,6279,2423,-11869,1000,-17000,167000,53647,
4772,2636,8572,4796,2799,-11140,2000,-17000,165000,53660,
4684,2704,8528,4642,2875,-11006,2000,-17000,165000,53662,
4744,2688,8600,4378,2901,-10768,2000,-17000,165000,53665,
4552,2700,8864,3213,3429,-9824,3000,-17000,164000,53677,
4452,2572,9224,2983,3562,-9598,3000,-16000,164000,53680,
4468,2616,9116,2774,3707,-9465,3000,-16000,164000,53682,
3788,2520,9552,1866,3925,-8604,3000,-16000,163000,53695,
3480,2564,9464,1692,3916,-8487,3000,-16000,163000,53697,
3436,2540,9608,1529,3762,-8342,4000,-16000,163000,53699,
2368,2620,9832,576,2672,-7506,4000,-16000,162000,53712,
2156,2680,9936,458,2317,-7303,4000,-15000,162000,53714,
1836,2696,9884,317,2073,-7202,4000,-15000,161000,53717,
1088,2824,10612,-622,-190,-6234,4000,-15000,161000,53729,
1100,2952,10396,-823,-579,-6079,4000,-15000,161000,53732,
1060,2952,10480,-1042,-846,-5919,4000,-15000,161000,53734,
2436,3108,11232,-1866,-2554,-5398,4000,-15000,160000,53747,
2772,3148,11224,-1997,-2785,-5329,4000,-16000,160000,53749,
3096,3108,11312,-2200,-2863,-5195,4000,-16000,160000,53752,
4244,2632,12056,-2844,-2384,-4504,4000,-16000,159000,53764,
4248,2472,12188,-2949,-2195,-4236,4000,-16000,159000,53767,
4416,2408,12160,-3042,-1859,-4073,4000,-16000,159000,53769,
4248,2224,12524,-3230,-140,-2912,4000,-16000,159000,53782,
4196,2240,12592,-3278,136,-2848,4000,-16000,159000,53784,
4024,2352,12476,-3291,255,-2700,4000,-16000,159000,53786,
2924,2700,12800,-3757,345,-2120,4000,-16000,159000,53799,
2724,2620,13044,-3793,245,-1979,4000,-16000,158000,53801,
2624,2536,13136,-3915,122,-1794,3000,-16000,158000,53804,
2324,2488,13664,-4344,-676,-1141,3000,-16000,158000,53816,
2392,2512,13768,-4431,-845,-1051,3000,-16000,158000,53819,
2384,2392,13944,-4460,-993,-960,3000,-16000,158000,53821,
2940,2024,14736,-4637,-1857,-777,3000,-16000,158000,53834,
3116,1952,14784,-4653,-1955,-723,3000,-16000,158000,53836,
3484,1852,14656,-4680,-2053,-659,2000,-16000,158000,53839,
3936,1568,15068,-4830,-2167,-192,2000,-16000,158000,53851,
4028,1500,15100,-4881,-2160,-146,2000,-16000,158000,53854,
3960,1380,15120,-4990,-2239,53,1000,-16000,158000,53866,
3884,1404,15204,-5019,-2272,88,1000,-16000,158000,53869,
3952,1508,14920,-5050,-2292,64,1000,-16000,158000,53871,
3540,1668,14932,-5181,-2832,234,1000,-17000,158000,53884,
