Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2732,2568,16280,-403,95,111,2000,-6000,151000,89673,
2788,2660,16360,-398,28,147,2000,-6000,151000,89675,
2784,2572,16376,-420,86,50,2000,-6000,151000,89688,
2796,2640,16296,-461,82,58,2000,-6000,151000,89690,
2768,2652,16428,-491,70,57,2000,-6000,151000,89692,
2836,2556,16348,-451,123,44,2000,-6000,151000,89695,
2920,2616,16440,-456,242,10,2000,-6000,151000,89708,
3048,2588,16480,-458,206,13,2000,-6000,151000,89710,
2968,2592,16200,-482,243,30,2000,-6000,151000,89712,
3016,2580,16360,-482,256,-9,2000,-6000,151000,89715,
3024,2480,16288,-530,362,-53,2000,-6000,151000,89727,
2972,2564,16352,-461,368,-81,2000,-6000,151000,89730,
2964,2620,16348,-503,402,-39,2000,-6000,151000,89732,
2900,2552,16392,-449,555,6,2000,-6000,151000,89745,
2788,2544,16488,-465,540,0,2000,-6000,151000,89747,
2888,2608,16428,-459,613,-9,2000,-6000,151000,89749,
2704,2516,16516,-413,529,22,2000,-6000,151000,89762,
2548,2464,16536,-416,532,22,2000,-6000,151000,89764,
2568,2660,16636,-335,480,-13,2000,-6000,151000,89766,
2400,2552,16484,-323,219,72,2000,-6000,151000,89779,
2416,2608,16580,-272,107,96,2000,-6000,151000,89782,
2428,2692,16528,-341,30,77,2000,-6000,151000,89784,
2428,2680,16472,-334,13,80,2000,-6000,151000,89786,
2864,2640,16532,-319,-211,95,2000,-6000,151000,89799,
2816,2604,16412,-304,-179,59,2000,-6000,151000,89801,
2948,2664,16476,-267,-212,55,2000,-6000,151000,89804,
2980,2684,16184,-334,-88,24,2000,-6000,151000,89816,
3088,2652,16308,-332,-76,25,2000,-6000,151000,89819,
3044,2704,16248,-374,-11,1,2000,-6000,151000,89821,
3152,2640,16296,-353,64,-15,2000,-6000,151000,89823,
3016,2688,16500,-360,338,-8,2000,-6000,151000,89836,
3128,2632,16228,-328,397,-38,2000,-6000,151000,89838,
2952,2692,16368,-318,422,2,2000,-6000,151000,89841,
2952,2556,16412,-358,429,-24,2000,-6000,151000,89843,
2708,2652,16484,-304,483,16,2000,-6000,151000,89856,
2656,2616,16436,-321,503,1,2000,-6000,151000,89858,
2584,2628,16516,-283,483,20,2000,-6000,151000,89860,
2688,2596,16500,-314,280,89,2000,-6000,151000,89873,
2600,2656,16588,-277,231,49,2000,-6000,151000,89875,
2588,2600,16372,-295,163,46,2000,-6000,151000,89878,
2536,2636,16492,-322,129,57,2000,-6000,151000,89880,
2688,2564,16468,-362,-84,1,2000,-6000,151000,89893,
2792,2552,16428,-336,-94,-19,2000,-6000,151000,89895,
2816,2660,16364,-369,-131,-16,2000,-6000,151000,89897,
3104,2524,16356,-379,-94,-79,2000,-6000,151000,89910,
3124,2520,16344,-411,-59,-57,2000,-6000,151000,89912,
3148,2636,16344,-428,1,-80,2000,-6000,151000,89915,
3100,2528,16412,-399,22,-121,2000,-6000,151000,89917,
2932,2472,16428,-387,292,-167,2000,-6000,151000,89930,
2988,2508,16388,-314,338,-159,2000,-6000,151000,89932,
3040,2464,16328,-348,381,-125,2000,-6000,151000,89934,
2820,2536,16368,-277,540,-120,2000,-6000,151000,89947,
2736,2564,16432,-294,556,-91,2000,-6000,151000,89949,
2736,2564,16288,-306,605,-105,2000,-6000,151000,89952,
2572,2540,16392,-277,545,-56,2000,-6000,151000,89954,
2372,2664,16352,-285,406,-16,2000,-6000,151000,89967,
2328,2708,16384,-267,321,28,2000,-6000,151000,89969,
2384,2692,16280,-286,254,51,2000,-6000,151000,89971,
2364,2816,16304,-317,1,116,2000,-6000,151000,89984,
2392,2844,16344,-364,2,102,2000,-6000,151000,89986,
2400,2764,16344,-314,-19,113,2000,-6000,151000,89989,
2528,2848,16340,-329,-37,142,2000,-6000,151000,89991,
2784,2736,16300,-411,-51,82,2000,-6000,151000,90004,
2928,2736,16204,-461,-79,99,2000,-6000,151000,90006,
2912,2868,16448,-492,-50,77,2000,-6000,151000,90009,
3020,2680,16480,-570,202,23,2000,-6000,151000,90021,
3024,2672,16484,-539,310,4,2000,-6000,151000,90024,
2952,2628,16368,-510,372,0,2000,-6000,151000,90026,
2876,2672,16584,-538,434,9,2000,-6000,151000,90028,
2648,2572,16420,-449,631,37,2000,-6000,151000,90041,
2684,2708,16580,-470,655,73,2000,-6000,151000,90043,
2664,2492,16660,-492,646,81,2000,-6000,151000,90046,
2548,2660,16524,-439,609,60,2000,-6000,151000,90048,
2440,2708,16548,-447,425,119,2000,-6000,151000,90061,
2528,2780,16316,-430,311,134,2000,-6000,151000,90063,
2484,2792,16388,-474,245,164,2000,-6000,151000,90065,
2516,2680,16384,-449,8,196,2000,-6000,151000,90078,
2632,2792,16384,-480,15,165,2000,-6000,151000,90080,
2700,2680,16404,-392,8,171,2000,-6000,151000,90083,
2740,2600,16364,-404,-26,199,2000,-6000,151000,90085,
3056,2548,16416,-409,36,133,2000,-6000,151000,90098,
3112,2624,16400,-418,32,122,2000,-6000,151000,90100,
3100,2680,16464,-421,131,73,2000,-6000,151000,90102,
3056,2692,16464,-409,127,33,2000,-6000,151000,90105,
2860,2684,16552,-370,495,-19,2000,-6000,151000,90117,
2932,2564,16608,-380,461,-20,2000,-6000,151000,90120,
2884,2772,16548,-393,524,-5,2000,-6000,151000,90122,
2856,2776,16596,-327,558,-14,2000,-6000,151000,90135,
2840,2776,16600,-349,567,0,2000,-6000,151000,90137,
2708,2740,16580,-290,583,0,2000,-6000,151000,90139,
2800,2696,16736,-355,499,12,2000,-6000,151000,90142,
2860,2656,16608,-286,314,-18,2000,-6000,151000,90154,
2688,2748,16472,-307,243,-11,2000,-6000,151000,90157,
2608,2636,16504,-326,244,-37,2000,-6000,151000,90159,
2920,2636,16500,-267,39,-1,2000,-6000,151000,90172,
2824,2572,16608,-241,76,-12,2000,-6000,151000,90174,
2924,2604,16548,-207,77,-41,2000,-6000,151000,90177,
3000,2616,16544,-212,60,-34,2000,-6000,151000,90179,
2976,2568,16620,-83,218,-185,2000,-6000,151000,90192,
2948,2572,16528,-115,210,-163,2000,-6000,151000,90194,
3124,2556,16488,-97,277,-187,2000,-6000,151000,90196,
2900,2572,16484,-4,401,-233,2000,-6000,150000,90209,
2872,2536,16452,11,447,-271,2000,-6000,150000,90211,
2884,2608,16428,55,418,-250,2000,-6000,150000,90214,
2836,2512,16260,32,396,-218,2000,-6000,150000,90216,
2800,2420,16232,135,277,-319,2000,-6000,150000,90229,
3020,2220,16220,133,306,-366,2000,-6000,150000,90231,
3124,2196,16372,187,264,-596,2000,-6000,150000,90234,
2740,2316,16120,311,-253,-494,2000,-6000,150000,90250,
2892,2468,15928,239,-258,-464,2000,-6000,150000,90252,
2824,2632,15868,119,-252,-498,2000,-6000,150000,90255,
2512,2476,15920,131,-308,-485,2000,-6000,150000,90257,
2984,2560,15512,143,-165,-384,2000,-6000,150000,90270,
3032,2608,15688,124,-255,-393,2000,-6000,150000,90272,
2916,2496,15700,170,-287,-441,2000,-6000,150000,90275,
2908,2560,15388,-64,-332,-511,3000,-6000,150000,90287,
2784,2624,15300,-74,-290,-502,3000,-6000,150000,90290,
3048,2444,15148,-39,-297,-646,3000,-6000,150000,90292,
2892,2612,15188,-84,-386,-675,3000,-6000,150000,90294,
2680,2764,14716,-357,-421,-478,3000,-6000,150000,90307,
2640,2616,14736,-442,-442,-424,3000,-6000,150000,90309,
2816,2656,14664,-513,-412,-392,3000,-6000,150000,90312,
2712,2728,14276,-876,-551,-465,3000,-7000,150000,90324,
2588,2676,14084,-919,-533,-495,3000,-7000,150000,90327,
2800,2720,14072,-966,-606,-494,3000,-7000,150000,90329,
2492,2732,13860,-1325,-519,-663,2000,-7000,150000,90342,
2624,2772,13776,-1415,-546,-622,2000,-7000,150000,90344,
2504,2904,13700,-1517,-546,-570,2000,-7000,150000,90346,
2396,2952,13540,-1997,-628,-281,2000,-7000,150000,90359,
2352,3040,13604,-2109,-656,-285,2000,-7000,150000,90361,
2292,3052,13376,-2197,-683,-282,2000,-7000,150000,90364,
2140,3016,13336,-2591,-877,-147,2000,-7000,150000,90376,
2096,3108,13124,-2675,-954,-127,2000,-7000,150000,90379,
2088,3172,13044,-2832,-1050,-37,2000,-7000,150000,90381,
2044,3308,12924,-3235,-1416,142,2000,-7000,150000,90394,
2224,3216,12784,-3405,-1475,251,2000,-7000,150000,90396,
2160,3356,12608,-3548,-1542,325,2000,-7000,150000,90398,
2608,3588,12488,-4231,-1933,846,1000,-7000,150000,90411,
2680,3476,12548,-4354,-1989,859,1000,-7000,150000,90413,
2852,3424,12676,-4450,-2090,882,1000,-7000,150000,90416,
2976,3432,12720,-5056,-2045,1094,1000,-8000,150000,90428,
3000,3368,12888,-5194,-2044,1185,1000,-8000,150000,90431,
2992,3336,12676,-5328,-2019,1225,1000,-8000,150000,90433,
3096,2992,12856,-5972,-2000,1519,0,-8000,150000,90446,
2996,2964,12736,-6086,-1918,1555,0,-8000,150000,90448,
3028,3012,12520,-6165,-1930,1641,0,-8000,150000,90450,
2980,2944,12428,-6320,-1905,1688,0,-8000,150000,90453,
2688,3080,12284,-7026,-1992,2067,0,-8000,150000,90465,
2544,3024,12124,-7182,-2000,2177,0,-8000,151000,90468,
2492,3040,12304,-7370,-2013,2272,0,-8000,151000,90470,
2224,3256,12176,-8177,-2393,2687,-1000,-9000,151000,90483,
2156,3132,12240,-8373,-2466,2747,-1000,-9000,151000,90485,
2260,3172,12112,-8473,-2623,2831,-1000,-9000,151000,90488,
2744,2876,11908,-9641,-3609,2864,-2000,-9000,151000,90500,
2756,2780,12060,-9820,-3767,2915,-2000,-9000,151000,90503,
2872,2732,11984,-10016,-3957,2982,-2000,-9000,151000,90505,
3440,2300,12000,-11006,-4243,3230,-3000,-10000,152000,90518,
3544,2360,11700,-11219,-4226,3281,-4000,-10000,152000,90520,
3632,2352,11816,-11396,-4185,3308,-4000,-10000,152000,90522,
3540,2132,11792,-12490,-3599,3761,-5000,-10000,152000,90535,
3588,2172,11780,-12651,-3439,3913,-5000,-10000,152000,90537,
3512,2288,11740,-12831,-3345,4063,-5000,-10000,152000,90540,
3184,1888,11476,-13936,-2616,4819,-7000,-11000,153000,90552,
3152,1700,11740,-14170,-2552,4946,-7000,-11000,153000,90555,
2984,1776,11732,-14338,-2486,5116,-7000,-11000,153000,90557,
2660,1204,12276,-15362,-2457,5740,-9000,-11000,154000,90570,
2672,992,12288,-15580,-2497,5848,-9000,-11000,154000,90572,
2756,792,12412,-15659,-2628,5956,-9000,-11000,154000,90575,
2588,-84,12996,-16643,-3305,6520,-11000,-11000,154000,90587,
2596,-372,13152,-16697,-3472,6594,-11000,-11000,155000,90590,
2624,-640,13196,-16882,-3615,6743,-12000,-11000,155000,90592,
3124,-2400,13924,-17286,-4313,7274,-14000,-11000,155000,90605,
3276,-2572,14024,-17372,-4357,7355,-14000,-11000,156000,90607,
3560,-2940,14196,-17457,-4412,7441,-14000,-11000,156000,90609,
4220,-3776,13828,-17723,-4999,7546,-16000,-12000,157000,90622,
4344,-3776,13708,-17787,-5083,7530,-17000,-12000,157000,90624,
4408,-3940,13720,-17839,-5248,7467,-17000,-12000,157000,90627,
4612,-3928,13300,-18544,-5408,7636,-19000,-12000,158000,90639,
4488,-3944,13496,-18621,-5492,7615,-19000,-12000,158000,90642,
4568,-3944,13320,-18798,-5426,7598,-20000,-12000,158000,90644,
4360,-4544,13224,-19620,-5273,7639,-22000,-12000,159000,90657,
4260,-4592,13284,-19850,-5260,7660,-22000,-13000,159000,90659,
4148,-5388,13716,-20583,-4561,7996,-24000,-13000,160000,90672,
4192,-5724,13860,-20691,-4419,8114,-25000,-13000,160000,90674,
5056,-7080,14504,-21013,-3174,8806,-27000,-13000,161000,90687,
4964,-7364,14400,-21133,-2922,8953,-27000,-13000,161000,90689,
5152,-7536,14404,-21190,-2651,9046,-28000,-13000,162000,90692,
5436,-8632,14628,-21350,-830,9382,-30000,-12000,162000,90704,
5364,-8824,14828,-21302,-487,9353,-30000,-12000,163000,90707,
5364,-9096,14984,-21325,-203,9355,-31000,-12000,163000,90709,
4952,-9788,15200,-21202,547,9266,-33000,-12000,164000,90722,
4924,-9980,15508,-21206,581,9285,-34000,-11000,164000,90724,
4600,-10264,15632,-21121,512,9284,-34000,-11000,164000,90726,
3724,-10836,15800,-21200,81,9092,-36000,-11000,165000,90739,
3564,-11296,15924,-21038,-112,8977,-37000,-11000,165000,90742,
3460,-11588,15824,-20942,-372,8943,-37000,-11000,165000,90744,
3324,-12708,16184,-20432,-1298,8948,-39000,-10000,166000,90757,
3352,-12932,16300,-20263,-1555,8911,-40000,-10000,166000,90759,
3592,-13152,16104,-20129,-1843,8828,-40000,-10000,166000,90762,
3792,-13504,16044,-19452,-2121,8641,-42000,-10000,167000,90774,
3724,-13632,15988,-19248,-2126,8568,-42000,-9000,167000,90777,
3636,-13372,15544,-18606,-2000,8400,-44000,-9000,168000,90789,
3536,-13540,15400,-18462,-1969,8438,-45000,-9000,168000,90792,
3544,-13520,15424,-18379,-1923,8439,-45000,-9000,168000,90794,
3456,-14304,15160,-17699,-1604,8553,-47000,-8000,168000,90807,
3500,-14632,15224,-17582,-1612,8448,-47000,-8000,169000,90809,
3460,-14548,15120,-17425,-1552,8406,-47000,-8000,169000,90812,
3100,-14900,14916,-16436,-1400,8165,-49000,-8000,169000,90824,
3036,-14808,14924,-16197,-1496,8121,-49000,-8000,169000,90827,
2872,-15012,14988,-16034,-1668,8055,-50000,-8000,170000,90829,
3140,-15052,14500,-15284,-1990,8143,-51000,-7000,170000,90842,
3160,-15088,14176,-15248,-2075,8049,-52000,-7000,170000,90844,
3324,-15136,14352,-15064,-2187,7960,-52000,-7000,171000,90847,
3376,-15480,14044,-14396,-2821,7463,-53000,-6000,171000,90860,
3512,-15616,13864,-14201,-2787,7362,-54000,-6000,171000,90862,
3532,-15612,14148,-14010,-2762,7302,-54000,-6000,171000,90864,
4052,-15756,13692,-13144,-2591,6936,-55000,-6000,172000,90877,
4176,-15872,13924,-12982,-2482,6856,-55000,-6000,172000,90880,
4472,-15840,13816,-11797,-1907,6114,-57000,-5000,173000,90892,
4392,-15864,13812,-11651,-1716,5969,-57000,-5000,173000,90895,
4336,-16056,13808,-11390,-1607,5822,-57000,-5000,173000,90897,
4108,-16252,13372,-10250,-878,5202,-58000,-5000,173000,90910,
4252,-16256,13548,-9913,-831,4996,-58000,-5000,173000,90912,
4340,-16260,13408,-9670,-725,4788,-58000,-5000,173000,90915,
3640,-15924,13244,-8360,-561,4263,-59000,-5000,173000,90927,
3500,-15792,13052,-8198,-406,4219,-59000,-4000,174000,90930,
3432,-15816,13168,-7951,-334,4046,-59000,-4000,174000,90932,
3540,-15792,13092,-6826,-256,3382,-60000,-4000,174000,90945,
3684,-15716,13036,-6534,-297,3284,-60000,-4000,174000,90948,
3664,-15748,13076,-6351,-272,3195,-60000,-4000,174000,90950,
3724,-15440,12728,-5277,86,2756,-61000,-4000,174000,90963,
3848,-15464,12640,-5161,113,2631,-61000,-4000,174000,90965,
3760,-15512,12664,-5011,214,2497,-61000,-4000,174000,90967,
3340,-15092,12132,-4316,463,2100,-61000,-4000,174000,90980,
3320,-14960,12008,-4148,458,2023,-61000,-4000,174000,90982,
3228,-15072,12016,-4046,463,2033,-61000,-4000,174000,90985,
2872,-15048,11608,-3480,404,1830,-62000,-3000,174000,90998,
2872,-15048,11504,-3396,433,1908,-62000,-3000,174000,91000,
2792,-14968,11600,-3337,437,1931,-62000,-3000,174000,91002,
3000,-15052,11544,-2899,356,1767,-62000,-3000,174000,91015,
3064,-15076,11504,-2782,376,1725,-62000,-3000,174000,91017,
3020,-15100,11388,-2663,313,1658,-62000,-3000,174000,91020,
2984,-15104,11512,-1966,358,1435,-62000,-3000,174000,91036,
2884,-15068,11380,-1819,338,1371,-62000,-3000,174000,91039,
2844,-15168,11572,-1762,314,1314,-62000,-3000,174000,91041,
2612,-14820,11432,-1231,147,1162,-62000,-3000,174000,91054,
2564,-14828,11284,-1195,97,1149,-62000,-3000,174000,91056,
2588,-14752,11280,-1113,50,1137,-62000,-3000,174000,91059,
2660,-14528,10672,-920,-249,1026,-62000,-3000,174000,91071,
2596,-14588,10920,-871,-229,1007,-62000,-3000,174000,91074,
2648,-14404,10828,-791,-268,1039,-62000,-3000,174000,91076,
2804,-14332,10456,-730,-229,1081,-62000,-3000,174000,91089,
2788,-14312,10432,-699,-222,1119,-62000,-3000,174000,91091,
2920,-14376,10552,-702,-184,1068,-62000,-3000,174000,91094,
3156,-14532,10780,-558,479,1192,-62000,-3000,174000,91106,
3240,-14616,10784,-494,581,1215,-62000,-3000,174000,91109,
3268,-14800,10928,-373,676,1171,-62000,-3000,174000,91111,
2768,-14976,11268,106,571,740,-62000,-3000,174000,91124,
2768,-15020,11428,262,544,696,-62000,-3000,174000,91126,
2704,-15092,11428,413,451,654,-62000,-3000,174000,91129,
2936,-15600,11588,1150,-59,196,-62000,-3000,174000,91141,
2900,-15596,11736,1201,-155,91,-62000,-3000,174000,91144,
3016,-15892,11720,1307,-158,-88,-62000,-3000,174000,91146,
3104,-16532,11940,2157,-90,-806,-62000,-3000,174000,91159,
2968,-16660,12124,2338,-108,-958,-62000,-3000,174000,91161,
2920,-16780,12016,2485,-48,-1052,-62000,-3000,174000,91164,
2512,-16868,12132,3319,621,-1447,-61000,-3000,174000,91176,
2576,-16796,12204,3531,785,-1426,-61000,-3000,174000,91179,
2640,-16680,12028,3693,1009,-1496,-61000,-3000,174000,91181,
2340,-15844,11968,4509,2085,-1817,-61000,-3000,174000,91194,
2388,-15944,11940,4720,2292,-1905,-61000,-3000,174000,91196,
2360,-15672,12220,4950,2389,-2066,-60000,-3000,174000,91199,
2096,-15836,12408,5917,3186,-2535,-60000,-3000,173000,91211,
2100,-16048,12656,6130,3227,-2662,-60000,-3000,173000,91214,
2256,-15984,12840,6327,3245,-2777,-60000,-3000,173000,91216,
2452,-15908,13588,7370,3257,-3373,-59000,-3000,173000,91229,
2780,-15800,13608,7538,3298,-3484,-59000,-3000,173000,91231,
2916,-15848,13804,7801,3357,-3624,-58000,-3000,173000,91234,
3664,-16008,14156,8850,3661,-4206,-57000,-4000,172000,91246,
3656,-15948,14348,9119,3764,-4261,-57000,-4000,172000,91249,
3612,-15944,14384,9263,3905,-4275,-57000,-4000,172000,91251,
3664,-15752,14200,10299,4434,-4767,-56000,-4000,171000,91264,
3612,-15664,14412,10403,4445,-4874,-56000,-4000,171000,91266,
3192,-15484,14368,10669,4474,-4936,-56000,-4000,171000,91269,
2480,-14808,14276,11489,3714,-4977,-54000,-4000,170000,91281,
2400,-14752,14368,11647,3441,-5037,-54000,-4000,170000,91284,
2348,-14788,14292,11720,3168,-5062,-54000,-4000,170000,91286,
2404,-14780,14920,12668,1919,-5235,-52000,-5000,170000,91299,
2620,-14796,14964,12787,1748,-5320,-52000,-5000,170000,91302,
2736,-14752,15220,12973,1564,-5463,-52000,-5000,170000,91304,
3820,-14656,15516,13770,876,-5977,-51000,-5000,169000,91317,
3928,-14836,15780,14135,951,-6229,-50000,-5000,169000,91319,
4036,-14696,15816,14169,935,-6269,-50000,-5000,169000,91322,
4836,-14788,16176,15425,1800,-6559,-48000,-6000,168000,91334,
4936,-14760,16116,15562,1940,-6643,-48000,-6000,168000,91337,
5012,-14724,16156,15751,2107,-6743,-48000,-6000,168000,91339,
5052,-14056,15872,16441,2834,-7196,-46000,-6000,168000,91352,
4948,-13816,15960,16496,3018,-7254,-46000,-6000,167000,91354,
4972,-13660,15932,16679,3142,-7316,-45000,-6000,167000,91356,
4376,-12692,15604,17000,4002,-7330,-44000,-7000,167000,91369,
4276,-12568,15492,17144,4085,-7270,-43000,-7000,166000,91372,
4232,-12492,15384,17131,4122,-7204,-43000,-7000,166000,91374,
3896,-11900,15152,17532,3843,-6948,-41000,-7000,165000,91387,
3972,-11712,15148,17574,3790,-6970,-41000,-7000,165000,91389,
3924,-11644,14960,17605,3833,-7035,-40000,-7000,165000,91392,
4544,-10668,14720,17640,3275,-7033,-39000,-7000,164000,91404,
4564,-10420,14812,17688,3223,-7105,-38000,-7000,164000,91407,
4680,-10272,14872,17604,3179,-7092,-38000,-7000,164000,91409,
5060,-9720,15192,17695,3271,-7251,-36000,-8000,163000,91422,
5024,-9696,15136,17591,3311,-7281,-36000,-8000,163000,91424,
5084,-9644,15268,17569,3458,-7322,-35000,-8000,163000,91426,
5184,-8644,14972,17174,4161,-7259,-34000,-8000,162000,91439,
5084,-8464,14932,17111,4366,-7257,-33000,-8000,162000,91441,
4952,-8284,14748,17007,4450,-7186,-33000,-8000,162000,91444,
4376,-7608,14780,16500,5352,-7076,-31000,-8000,161000,91456,
4180,-7500,14864,16385,5370,-6964,-31000,-8000,161000,91459,
3980,-7280,15112,16279,5471,-6908,-30000,-8000,161000,91461,
3664,-6756,15256,15930,5791,-6658,-29000,-8000,160000,91474,
3580,-6576,15108,15764,5764,-6678,-28000,-8000,160000,91476,
3532,-6272,15108,15781,5762,-6709,-28000,-8000,160000,91479,
3480,-5736,14928,14969,5585,-6617,-26000,-7000,159000,91491,
3428,-5380,14732,14841,5473,-6582,-26000,-7000,159000,91493,
3448,-5364,14624,14498,5429,-6509,-26000,-7000,158000,91496,
2904,-4408,13572,13361,4767,-6101,-24000,-7000,157000,91512,
2852,-4556,13664,13164,4680,-6035,-24000,-7000,157000,91515,
2904,-4468,13528,12941,4698,-6042,-24000,-7000,157000,91517,
2400,-4492,13248,12045,4268,-5842,-22000,-7000,157000,91530,
2456,-4320,13436,11897,4078,-6008,-22000,-7000,156000,91532,
2240,-4228,13368,11768,3786,-6120,-22000,-7000,156000,91534,
2532,-4052,13976,11312,4745,-5169,-21000,-7000,156000,91547,
2756,-3840,13964,11246,5000,-4820,-20000,-7000,156000,91549,
3060,-4020,13712,11213,5395,-4604,-20000,-7000,155000,91552,
3560,-3928,14252,10855,6744,-4074,-19000,-6000,155000,91564,
3332,-3740,14076,10773,7053,-4012,-19000,-6000,155000,91567,
3180,-3704,14232,10773,7217,-3936,-19000,-6000,155000,91569,
2368,-3324,14180,10431,7705,-3318,-17000,-5000,154000,91582,
2180,-3180,14408,10444,7687,-3155,-17000,-5000,154000,91584,
1684,-2780,14152,9990,6994,-2710,-16000,-5000,153000,91597,
1564,-2704,14116,9862,6688,-2649,-16000,-5000,153000,91599,
1360,-2604,14128,9677,6416,-2608,-16000,-4000,153000,91601,
1084,-2284,13708,9049,5122,-2420,-15000,-4000,153000,91614,
916,-2084,13696,8939,4902,-2371,-15000,-4000,153000,91616,
1120,-2088,13576,8848,4675,-2369,-14000,-4000,153000,91619,
1208,-1524,13028,7940,3687,-2129,-14000,-4000,153000,91631,
1216,-1496,12828,7849,3543,-2168,-13000,-4000,152000,91634,
1292,-1444,12864,7627,3433,-2104,-13000,-4000,152000,91636,
1632,-1016,12568,6827,3455,-1581,-13000,-3000,152000,91649,
1684,-1080,12592,6640,3572,-1462,-12000,-3000,152000,91651,
