Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3280,1808,16104,-344,6,-131,0,-8000,163000,72341,
3332,1772,16248,-313,-74,-168,0,-8000,163000,72344,
3336,1884,15924,-369,-63,-246,0,-8000,163000,72356,
3292,1904,15828,-370,-75,-247,0,-8000,163000,72359,
3424,1852,15912,-405,-109,-271,0,-8000,163000,72361,
3452,1856,15884,-420,-51,-302,0,-8000,163000,72363,
3468,1856,15644,-514,-7,-361,0,-8000,163000,72376,
3508,2020,15652,-501,46,-410,0,-8000,163000,72378,
3480,1972,15688,-557,15,-383,0,-8000,163000,72381,
3420,1928,15628,-595,31,-396,0,-8000,163000,72383,
3224,2004,15528,-641,65,-402,0,-8000,163000,72396,
3176,1876,15432,-689,53,-389,0,-8000,163000,72398,
3180,1852,15324,-639,10,-389,0,-8000,163000,72400,
3060,1900,15292,-701,-39,-340,0,-8000,163000,72403,
2952,1908,15144,-694,-351,-319,0,-8000,163000,72415,
3012,1868,15304,-741,-403,-302,0,-8000,163000,72418,
3032,1812,15108,-841,-470,-310,0,-8000,163000,72420,
3128,1832,14788,-916,-837,-232,0,-8000,163000,72433,
3116,1964,14864,-933,-848,-231,0,-8000,163000,72435,
3104,1876,14788,-939,-914,-232,0,-8000,163000,72437,
2996,1940,14716,-997,-901,-229,0,-8000,163000,72440,
3176,2036,14576,-1077,-1043,-186,0,-8000,163000,72452,
3128,2032,14660,-1094,-1060,-214,0,-8000,163000,72455,
3160,2128,14668,-1112,-1112,-184,0,-8000,163000,72457,
3316,2360,14260,-1438,-1355,-129,0,-8000,163000,72470,
3424,2344,14332,-1446,-1432,-144,0,-8000,163000,72472,
3368,2336,14168,-1566,-1459,-100,0,-8000,163000,72474,
3492,2380,14124,-1636,-1465,-121,0,-8000,163000,72477,
3456,2344,14060,-1951,-1602,-45,0,-9000,163000,72489,
3456,2412,14160,-1987,-1577,-72,0,-9000,163000,72492,
3464,2340,14000,-1978,-1627,-61,0,-9000,163000,72494,
3584,2384,13880,-2395,-1655,42,0,-9000,163000,72507,
3468,2408,13836,-2419,-1718,73,0,-9000,163000,72509,
3512,2352,13900,-2528,-1738,111,0,-9000,163000,72511,
3508,2420,14040,-2597,-1743,116,0,-9000,163000,72514,
3360,2132,13872,-3016,-1959,254,0,-9000,163000,72526,
3368,2196,13808,-3092,-1962,274,0,-9000,163000,72529,
3448,2204,13744,-3170,-2075,358,0,-9000,163000,72531,
3588,2244,13424,-3701,-2338,419,-1000,-9000,163000,72544,
3544,2172,13448,-3810,-2447,423,-1000,-10000,163000,72546,
3852,2064,13392,-3953,-2458,428,-1000,-10000,163000,72548,
3732,2016,13068,-4536,-2654,508,-1000,-10000,163000,72561,
3716,2104,13108,-4680,-2644,486,-1000,-10000,163000,72563,
3752,2112,12996,-4744,-2681,521,-1000,-10000,163000,72566,
3856,2036,12980,-5791,-2672,667,-2000,-10000,163000,72582,
3864,2152,12568,-5974,-2656,651,-2000,-10000,163000,72585,
3924,2056,12628,-6112,-2630,690,-2000,-10000,163000,72587,
4040,2360,12340,-7274,-2295,832,-3000,-11000,163000,72599,
3992,2372,12116,-7457,-2253,876,-3000,-11000,163000,72602,
3940,2388,12008,-7681,-2160,928,-3000,-11000,163000,72604,
3480,2656,11788,-8965,-1641,1261,-4000,-11000,163000,72617,
3396,2792,11872,-9240,-1592,1374,-4000,-11000,163000,72619,
3232,2676,11924,-9504,-1478,1472,-4000,-11000,163000,72622,
2812,2388,12016,-10601,-1310,2107,-5000,-11000,163000,72634,
2680,2224,12172,-10778,-1271,2217,-5000,-11000,163000,72637,
2724,2236,12240,-10955,-1311,2357,-5000,-11000,163000,72639,
2640,1656,12520,-11949,-1314,3043,-6000,-11000,164000,72652,
2740,1600,12780,-12132,-1320,3208,-7000,-11000,164000,72654,
2692,1464,12784,-12300,-1322,3352,-7000,-11000,164000,72656,
3292,484,13404,-12798,-1053,4042,-8000,-11000,164000,72669,
3108,368,13428,-12965,-957,4221,-8000,-11000,164000,72671,
3420,180,13592,-12997,-977,4322,-9000,-11000,164000,72674,
3568,-384,13960,-13634,-1124,4797,-10000,-11000,165000,72686,
3584,-632,13936,-13725,-1220,4823,-10000,-11000,165000,72689,
3604,-660,13968,-13822,-1254,4835,-11000,-11000,165000,72691,
3788,-1552,14320,-14234,-1635,4904,-12000,-12000,166000,72704,
3888,-1692,14472,-14316,-1697,4942,-12000,-12000,166000,72706,
3780,-1732,14620,-14371,-1761,4999,-13000,-12000,166000,72708,
4056,-2560,15164,-14565,-2173,5195,-14000,-12000,166000,72721,
4088,-2640,15164,-14612,-2268,5171,-14000,-12000,166000,72723,
4184,-2864,15132,-14577,-2396,5177,-15000,-12000,166000,72726,
4148,-3536,15232,-14530,-2586,5277,-16000,-12000,167000,72738,
3968,-3556,15284,-14520,-2764,5304,-16000,-12000,167000,72741,
4288,-3488,15344,-14586,-2804,5259,-17000,-12000,167000,72743,
3972,-3672,15456,-14641,-3326,5458,-18000,-12000,168000,72756,
4152,-3792,15284,-14695,-3302,5490,-18000,-12000,168000,72758,
4120,-3912,14968,-14762,-4022,5638,-20000,-12000,169000,72770,
4208,-3820,14772,-14867,-4035,5622,-20000,-12000,169000,72773,
4232,-3816,14696,-14954,-4026,5563,-21000,-12000,169000,72775,
4200,-4048,14600,-15040,-4095,5523,-22000,-13000,170000,72788,
4076,-4076,14628,-15033,-4040,5544,-22000,-13000,170000,72790,
4120,-4080,14708,-15095,-3907,5564,-23000,-13000,170000,72793,
3940,-4164,14724,-15347,-3648,5892,-24000,-13000,170000,72805,
3824,-4268,14824,-15467,-3569,5983,-25000,-13000,171000,72807,
3748,-4272,14856,-15479,-3505,6011,-25000,-13000,171000,72810,
3960,-4856,14852,-15825,-3034,6486,-27000,-13000,171000,72822,
3972,-4980,14884,-15861,-3018,6526,-27000,-13000,172000,72825,
4284,-5728,14836,-16280,-2624,6938,-29000,-13000,172000,72837,
4464,-5744,14908,-16316,-2505,6996,-29000,-13000,172000,72840,
4652,-6056,14896,-16378,-2355,7034,-29000,-13000,173000,72842,
4820,-6976,15140,-16659,-1445,7075,-31000,-12000,173000,72855,
4908,-7404,15204,-16688,-1126,7143,-31000,-12000,173000,72857,
4884,-7260,15236,-16756,-874,7140,-32000,-12000,173000,72860,
4256,-8400,15432,-16813,-533,7386,-33000,-12000,174000,72872,
4212,-8268,15432,-16911,-496,7369,-34000,-12000,174000,72875,
3848,-8276,15564,-16951,-641,7331,-34000,-12000,174000,72877,
3284,-9628,15752,-16700,-1203,7148,-36000,-11000,175000,72890,
3256,-9576,15660,-16713,-1327,7260,-36000,-11000,175000,72892,
3188,-9660,15696,-16731,-1366,7362,-36000,-11000,175000,72895,
3428,-9912,15280,-16693,-1817,7394,-38000,-11000,176000,72907,
3340,-9980,15248,-16711,-2048,7310,-38000,-11000,176000,72910,
3604,-10556,15472,-16609,-1619,7643,-40000,-11000,177000,72922,
3640,-10600,15500,-16589,-1436,7731,-40000,-11000,177000,72925,
3724,-10892,15244,-16478,-1315,7739,-41000,-10000,177000,72927,
3688,-11376,15500,-16309,-248,8107,-42000,-10000,178000,72940,
3664,-11404,15364,-16197,-155,8212,-43000,-10000,178000,72942,
3756,-11400,15304,-16177,70,8341,-43000,-10000,178000,72944,
3160,-12412,15152,-15767,764,8568,-45000,-9000,178000,72957,
3248,-12544,15004,-15708,702,8588,-45000,-9000,178000,72959,
3372,-12732,14944,-15618,673,8571,-45000,-9000,179000,72962,
3276,-13532,14728,-15146,422,8427,-47000,-8000,179000,72974,
3316,-13728,14572,-14947,188,8257,-47000,-8000,179000,72977,
3364,-13844,14476,-14885,71,8199,-47000,-8000,179000,72979,
3600,-14708,14392,-13893,-85,7878,-49000,-7000,180000,72992,
3516,-14820,14328,-13678,-105,7794,-49000,-7000,180000,72994,
3532,-14896,14504,-13449,-115,7683,-49000,-7000,180000,72997,
3288,-15556,14392,-11886,-1039,7023,-51000,-7000,181000,73013,
3344,-15500,14352,-11720,-1200,6971,-51000,-7000,181000,73016,
3436,-15524,14336,-11543,-1296,6882,-51000,-7000,181000,73018,
4048,-15604,14364,-10391,-2070,6141,-52000,-6000,181000,73031,
4236,-15720,14316,-10114,-2225,5942,-53000,-6000,181000,73033,
4024,-15692,14388,-9890,-2241,5789,-53000,-6000,182000,73036,
4352,-15912,14316,-8608,-1847,5103,-54000,-6000,182000,73048,
4340,-15856,14108,-8376,-1735,4922,-54000,-6000,182000,73051,
3776,-15500,13952,-7158,-1262,4198,-54000,-6000,182000,73063,
3696,-15508,13764,-6963,-1175,4133,-55000,-5000,182000,73066,
3724,-15344,13772,-6748,-1111,4008,-55000,-5000,183000,73068,
3168,-15048,13364,-5885,-1222,3647,-55000,-5000,183000,73081,
3284,-15016,13368,-5749,-1229,3536,-55000,-5000,183000,73083,
3236,-14904,13320,-5599,-1334,3454,-55000,-5000,183000,73086,
3064,-14768,12640,-5056,-1668,3162,-56000,-5000,183000,73098,
3144,-14704,12576,-4961,-1756,3153,-56000,-5000,183000,73101,
3120,-14696,12676,-4898,-1765,3150,-56000,-5000,183000,73103,
3960,-14744,12792,-4378,-1609,2978,-56000,-5000,184000,73116,
3960,-14844,12880,-4281,-1459,2891,-57000,-5000,184000,73118,
4164,-14764,12780,-4126,-1406,2838,-57000,-5000,184000,73121,
4068,-14748,13124,-3555,-667,2472,-57000,-5000,184000,73134,
3900,-14712,13136,-3370,-612,2395,-57000,-5000,184000,73136,
3916,-14608,12936,-3291,-497,2333,-57000,-5000,184000,73138,
3356,-14256,12852,-2647,-313,2060,-57000,-5000,184000,73151,
3264,-14172,12720,-2556,-315,2032,-57000,-4000,184000,73154,
3284,-14148,12744,-2443,-341,1963,-57000,-4000,184000,73156,
3064,-13944,12528,-2009,-822,1679,-57000,-4000,184000,73169,
2948,-13716,12316,-1887,-906,1610,-58000,-4000,184000,73171,
3020,-13808,12148,-1823,-1028,1574,-58000,-4000,184000,73174,
3148,-13544,11944,-1368,-1421,1292,-58000,-4000,185000,73186,
3076,-13516,11976,-1366,-1476,1289,-58000,-4000,185000,73189,
3440,-13596,11768,-1289,-1488,1212,-58000,-4000,185000,73191,
3820,-13592,11664,-946,-1292,1013,-58000,-4000,185000,73204,
3848,-13740,11728,-848,-1177,964,-58000,-4000,185000,73206,
4124,-13744,11884,-742,-1081,922,-58000,-4000,185000,73209,
4376,-13912,11540,-345,-383,619,-58000,-4000,185000,73221,
4476,-14040,11724,-289,-232,586,-58000,-4000,185000,73224,
4388,-14028,11656,-174,-88,559,-58000,-4000,185000,73226,
4272,-14340,11708,416,403,357,-58000,-4000,185000,73239,
4116,-14184,11704,461,457,281,-58000,-4000,185000,73241,
4136,-14140,11720,576,453,167,-58000,-4000,185000,73244,
4156,-14080,11640,846,199,-270,-57000,-5000,185000,73256,
4032,-14164,11600,904,180,-227,-57000,-5000,185000,73259,
4160,-14232,11656,914,134,-314,-57000,-5000,185000,73261,
4388,-14316,11800,1336,170,-710,-57000,-5000,185000,73274,
4332,-14424,11896,1399,181,-791,-57000,-5000,185000,73276,
4436,-14468,11772,1540,227,-919,-57000,-5000,185000,73278,
4672,-14596,12080,1894,613,-1102,-57000,-5000,185000,73291,
4832,-14400,12160,2086,673,-1183,-57000,-5000,185000,73294,
4612,-14616,12016,2202,677,-1280,-57000,-5000,185000,73296,
4460,-14420,12372,2747,939,-1777,-56000,-5000,184000,73309,
4396,-14560,12536,2865,906,-1859,-56000,-5000,184000,73311,
4296,-14592,12608,3053,964,-2004,-56000,-5000,184000,73314,
3944,-14572,12844,3803,513,-2565,-56000,-5000,184000,73326,
3964,-14628,12880,3982,359,-2787,-56000,-5000,184000,73329,
3864,-14468,13004,4153,118,-2935,-56000,-5000,184000,73331,
4204,-14552,13296,4839,-318,-3458,-55000,-6000,184000,73344,
4308,-14512,13660,5080,-526,-3627,-55000,-6000,184000,73346,
4896,-14780,14052,6198,-269,-4292,-54000,-6000,184000,73359,
5012,-14896,14236,6365,-204,-4367,-54000,-6000,184000,73361,
5096,-14992,14344,6628,-25,-4475,-54000,-6000,184000,73364,
5676,-15248,14808,7930,985,-5235,-53000,-7000,183000,73376,
5756,-15304,14916,8263,1226,-5426,-53000,-7000,183000,73379,
5824,-15564,15132,8582,1332,-5627,-53000,-7000,183000,73381,
5664,-16032,15280,10259,2358,-6938,-52000,-7000,182000,73394,
5684,-16100,15404,10536,2334,-7171,-52000,-7000,182000,73397,
5620,-15992,15432,10765,2434,-7364,-51000,-7000,182000,73399,
4976,-15640,15472,12273,2539,-8633,-50000,-8000,181000,73412,
4616,-15672,15392,12521,2377,-8933,-50000,-8000,181000,73414,
4908,-15784,15344,12819,2313,-9255,-49000,-8000,181000,73416,
3732,-14904,14928,13777,1862,-9871,-48000,-9000,180000,73429,
3668,-14680,15036,14213,1714,-9938,-48000,-9000,180000,73432,
3812,-14184,14952,14147,1559,-9875,-47000,-9000,180000,73434,
4072,-13296,14700,14216,960,-9949,-46000,-10000,179000,73447,
4332,-13564,14888,14730,893,-10027,-46000,-10000,179000,73449,
4596,-13572,14904,14704,934,-10110,-45000,-10000,179000,73451,
5656,-13404,15720,15714,735,-10605,-44000,-11000,178000,73464,
5980,-13348,16096,15958,634,-10800,-43000,-11000,178000,73467,
6100,-13376,16216,16077,544,-10929,-43000,-11000,178000,73469,
7024,-13508,17004,17280,1010,-11490,-41000,-12000,177000,73482,
7288,-13356,17440,17419,1223,-11432,-41000,-12000,177000,73484,
7216,-13140,17612,17701,1442,-11572,-40000,-12000,177000,73486,
7800,-12780,18136,18844,2529,-12324,-38000,-13000,176000,73499,
7852,-12808,18156,19067,2859,-12430,-38000,-13000,175000,73502,
7352,-11428,18036,19912,3974,-12448,-35000,-13000,174000,73514,
7256,-11168,18020,20117,4148,-12471,-35000,-13000,174000,73517,
7064,-10800,17964,20175,4206,-12405,-35000,-13000,174000,73519,
6072,-9028,17380,20410,4506,-12810,-32000,-14000,172000,73532,
5800,-8732,17136,20297,4573,-12867,-32000,-14000,172000,73534,
5680,-8448,16976,20219,4659,-12655,-31000,-14000,172000,73536,
4728,-6916,15940,19915,4879,-12314,-29000,-14000,170000,73549,
4496,-6652,15960,19907,4891,-12245,-29000,-14000,170000,73551,
4404,-6560,16052,19965,4866,-11862,-28000,-14000,170000,73554,
3716,-5992,16784,19937,4200,-11278,-26000,-14000,169000,73566,
3804,-5872,16536,19776,3963,-11144,-26000,-14000,169000,73569,
3928,-4912,16128,19221,2972,-10697,-23000,-14000,167000,73581,
4092,-4780,16076,19155,2874,-10621,-23000,-14000,167000,73584,
4200,-4608,15944,19106,2841,-10616,-23000,-14000,167000,73586,
4496,-3600,15580,18421,2803,-10405,-20000,-15000,166000,73599,
4672,-3528,15552,18303,2883,-10352,-20000,-15000,166000,73601,
4532,-3444,15284,18240,2972,-10231,-20000,-15000,166000,73603,
4508,-2908,14648,17352,3808,-9487,-18000,-15000,165000,73616,
4672,-2808,14592,17255,3894,-9429,-17000,-15000,164000,73618,
4372,-2564,14304,16952,4081,-9216,-17000,-15000,164000,73621,
3600,-2220,13924,16085,5030,-8550,-15000,-14000,163000,73633,
3440,-1932,13816,15883,5188,-8378,-15000,-14000,163000,73636,
3212,-1816,13888,15755,5430,-8257,-14000,-14000,163000,73638,
2428,-1312,14116,15123,5709,-7400,-13000,-14000,162000,73651,
2384,-1112,13912,15028,5609,-7107,-12000,-14000,162000,73653,
2076,-856,13952,14356,5183,-6529,-11000,-13000,161000,73666,
2244,-972,13920,14088,5088,-6420,-10000,-13000,161000,73668,
2104,-1044,13988,14004,4808,-6277,-10000,-13000,161000,73670,
2428,-740,13896,13108,3943,-5918,-9000,-13000,160000,73683,
2420,-552,13868,12915,3727,-5843,-8000,-13000,160000,73686,
2644,-456,13772,12735,3668,-5807,-8000,-13000,160000,73688,
2988,68,13748,11852,3317,-4932,-7000,-12000,159000,73700,
2996,128,13480,11681,3455,-4864,-7000,-12000,159000,73703,
3184,-12,13612,11607,3544,-4815,-6000,-12000,159000,73705,
2852,664,12928,10417,4025,-4458,-5000,-12000,158000,73722,
2872,696,12824,10270,4210,-4307,-5000,-12000,158000,73724,
2652,812,12720,10138,4368,-4012,-4000,-12000,158000,73726,
2876,868,12656,9278,5013,-3031,-3000,-11000,158000,73739,
2916,948,12660,9203,5078,-2953,-3000,-11000,158000,73741,
2924,1016,12744,8978,5115,-2832,-3000,-11000,158000,73744,
2716,1160,12816,8163,5135,-2428,-2000,-11000,158000,73756,
2652,1116,12900,7993,5057,-2371,-2000,-11000,157000,73758,
2624,1068,12920,7871,5051,-2314,-2000,-11000,157000,73761,
2580,1248,13384,7179,4823,-2108,-1000,-10000,157000,73773,
2696,1244,13544,7061,4787,-2027,-1000,-10000,157000,73776,
2756,1256,13464,6996,4634,-1964,-1000,-10000,157000,73778,
2968,1388,13240,6292,4386,-1594,0,-9000,157000,73791,
3008,1440,13372,6190,4323,-1495,0,-9000,157000,73793,
2916,1368,13180,6058,4339,-1441,0,-9000,157000,73795,
3008,1344,13300,5964,4349,-1408,0,-9000,157000,73798,
2844,1588,13200,5477,4329,-968,0,-9000,157000,73810,
2800,1484,12940,5410,4353,-884,0,-9000,157000,73813,
2876,1704,12964,5319,4294,-780,0,-9000,157000,73815,
2572,1848,12788,4778,4126,-429,1000,-8000,157000,73828,
2552,1956,12920,4663,3988,-307,1000,-8000,157000,73830,
2592,2004,12948,4510,3910,-297,1000,-8000,157000,73832,
2512,2268,13020,4007,3523,-102,1000,-8000,157000,73845,
2628,2340,13108,3849,3460,-102,1000,-8000,157000,73847,
2664,2300,13104,3795,3415,-75,1000,-8000,157000,73850,
2656,2520,13304,3159,3322,143,2000,-7000,157000,73862,
