Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3072,2224,16432,-495,255,-5,1000,-7000,159000,75353,
2968,2332,16464,-489,259,-39,1000,-7000,159000,75356,
3140,2304,16348,-440,245,-23,1000,-7000,159000,75358,
3116,2268,16328,-477,235,-7,1000,-7000,159000,75360,
3000,2308,16280,-422,236,-13,1000,-7000,159000,75373,
3020,2256,16344,-451,246,-6,1000,-7000,159000,75375,
3032,2420,16600,-465,257,11,1000,-7000,159000,75378,
2932,2280,16320,-428,71,32,1000,-7000,159000,75390,
2952,2280,16488,-409,82,-9,1000,-7000,159000,75393,
2800,2380,16564,-404,51,14,1000,-7000,159000,75395,
2916,2368,16292,-428,22,13,1000,-7000,159000,75398,
3076,2348,16388,-429,-47,-15,1000,-7000,159000,75410,
3000,2264,16532,-450,-44,-41,1000,-7000,159000,75413,
3032,2336,16416,-413,-9,-61,1000,-7000,159000,75415,
3024,2328,16424,-436,-19,10,1000,-7000,159000,75417,
3124,2392,16432,-367,89,-18,1000,-7000,159000,75430,
3112,2308,16352,-414,104,-27,1000,-7000,159000,75432,
3116,2440,16364,-433,136,-41,1000,-7000,159000,75435,
2952,2440,16348,-391,195,3,1000,-7000,159000,75447,
2968,2448,16560,-404,253,-8,1000,-7000,159000,75450,
2844,2424,16436,-356,239,34,1000,-7000,159000,75452,
2984,2408,16516,-392,222,46,1000,-7000,159000,75455,
2792,2428,16580,-352,152,67,1000,-7000,159000,75467,
2900,2404,16332,-395,94,82,1000,-7000,159000,75470,
2848,2336,16428,-364,135,51,1000,-7000,159000,75472,
2880,2428,16288,-355,26,45,1000,-7000,159000,75474,
2840,2408,16368,-389,-64,-7,1000,-7000,159000,75487,
2796,2320,16384,-371,-109,-8,1000,-7000,159000,75489,
2984,2388,16364,-393,-103,26,1000,-7000,159000,75492,
2904,2388,16508,-414,-102,10,1000,-7000,159000,75504,
3056,2432,16248,-451,-76,-16,1000,-7000,159000,75507,
3016,2500,16420,-461,-18,-29,1000,-7000,159000,75509,
3072,2508,16444,-411,-27,-36,1000,-7000,159000,75511,
3072,2404,16308,-422,161,-32,1000,-7000,159000,75524,
3132,2312,16288,-404,152,1,1000,-7000,159000,75526,
3076,2312,16256,-476,174,-15,1000,-7000,159000,75529,
3036,2352,16428,-416,283,57,1000,-7000,159000,75541,
2920,2296,16392,-444,306,26,1000,-7000,159000,75543,
2844,2348,16408,-479,350,51,1000,-7000,159000,75546,
2980,2388,16352,-413,326,61,1000,-7000,159000,75548,
2900,2388,16384,-513,243,51,1000,-7000,159000,75561,
2856,2412,16388,-502,174,57,1000,-7000,159000,75563,
2768,2320,16472,-507,152,68,1000,-7000,159000,75565,
2912,2248,16332,-583,94,15,1000,-7000,159000,75578,
2912,2304,16376,-583,51,7,1000,-7000,159000,75580,
2820,2268,16480,-550,48,-1,1000,-7000,159000,75583,
2808,2368,16376,-572,31,27,1000,-7000,159000,75585,
2928,2360,16288,-542,72,50,1000,-7000,159000,75598,
2968,2376,16252,-577,5,74,1000,-7000,159000,75600,
2796,2356,16292,-628,34,71,1000,-7000,159000,75602,
3004,2456,16268,-584,57,54,1000,-7000,159000,75605,
3040,2356,16272,-621,102,86,1000,-7000,159000,75617,
3064,2292,16316,-542,198,69,1000,-7000,159000,75620,
3136,2336,16344,-578,171,80,1000,-7000,159000,75622,
3140,2316,16240,-534,335,83,1000,-7000,159000,75635,
3016,2356,16452,-577,350,127,1000,-7000,159000,75637,
3040,2368,16404,-623,347,112,1000,-7000,159000,75639,
2956,2412,16400,-536,364,106,1000,-7000,159000,75642,
3072,2388,16456,-518,230,-179,1000,-7000,159000,75654,
2788,2476,16544,-534,181,-173,1000,-7000,159000,75657,
2916,2360,16500,-570,160,-94,1000,-7000,159000,75659,
3144,2352,16596,-619,48,231,1000,-7000,159000,75676,
3044,2324,16468,-544,-13,198,1000,-7000,159000,75678,
3236,2364,16564,-595,-39,150,1000,-7000,159000,75680,
3204,2404,16584,-569,-16,164,1000,-7000,159000,75683,
3100,2392,16524,-596,7,36,1000,-7000,159000,75695,
3244,2372,16504,-593,71,1,1000,-7000,159000,75698,
3212,2372,16428,-571,78,51,1000,-7000,159000,75700,
3208,2372,16468,-558,45,64,1000,-7000,159000,75702,
3052,2288,16472,-512,141,74,1000,-7000,159000,75715,
3000,2364,16644,-509,215,89,1000,-7000,159000,75717,
3240,2272,16532,-498,178,45,1000,-7000,159000,75720,
3200,2236,16432,-476,217,29,1000,-7000,159000,75732,
3236,2348,16544,-451,221,22,1000,-7000,159000,75735,
3168,2292,16516,-475,222,23,1000,-7000,159000,75737,
3096,2392,16372,-446,310,3,1000,-7000,159000,75740,
3104,2420,16464,-445,326,4,1000,-7000,159000,75752,
3112,2408,16556,-445,298,-27,1000,-7000,159000,75755,
3052,2476,16512,-390,269,-26,1000,-7000,159000,75757,
2984,2368,16484,-423,205,-73,1000,-7000,159000,75769,
2904,2356,16536,-400,179,-63,1000,-7000,159000,75772,
2932,2364,16452,-412,165,-66,1000,-7000,159000,75774,
2940,2436,16476,-381,180,-52,1000,-7000,159000,75777,
3004,2432,16544,-442,71,-39,1000,-7000,159000,75789,
2932,2552,16416,-408,74,-42,1000,-7000,159000,75792,
3052,2432,16456,-435,44,-12,1000,-7000,159000,75794,
3112,2396,16448,-425,111,-28,1000,-7000,159000,75807,
3028,2300,16560,-430,129,-25,1000,-7000,159000,75809,
3168,2296,16464,-456,189,-36,1000,-7000,159000,75811,
3064,2376,16508,-418,170,-53,1000,-7000,159000,75814,
3040,2416,16488,-406,204,-22,1000,-7000,159000,75826,
3056,2308,16516,-386,173,6,1000,-7000,159000,75829,
3016,2284,16452,-412,137,4,1000,-7000,159000,75831,
2892,2308,16544,-340,176,-44,1000,-7000,159000,75844,
3012,2388,16584,-338,195,-37,1000,-7000,159000,75846,
2980,2328,16556,-366,184,-46,1000,-7000,159000,75848,
2976,2348,16472,-356,168,-17,1000,-7000,159000,75851,
3132,2400,16188,-363,126,-63,1000,-7000,159000,75863,
3044,2492,16528,-381,152,-104,1000,-7000,159000,75866,
3076,2400,16376,-388,220,-110,1000,-7000,159000,75868,
3096,2352,16416,-382,254,-197,1000,-7000,159000,75881,
3024,2376,16472,-331,255,-216,1000,-7000,159000,75883,
3032,2408,16452,-336,232,-226,1000,-7000,159000,75886,
3000,2256,16516,-357,231,-197,1000,-7000,159000,75888,
2864,2200,16512,-312,220,-77,1000,-7000,159000,75901,
2852,2376,16452,-360,230,-90,1000,-7000,159000,75903,
2924,2312,16528,-323,223,-71,1000,-7000,159000,75905,
2900,2372,16488,-354,74,-78,1000,-7000,159000,75918,
2916,2204,16296,-326,91,-83,1000,-7000,159000,75920,
2992,2280,16236,-325,56,-51,1000,-7000,159000,75923,
2992,2200,16288,-390,90,-36,1000,-7000,159000,75925,
3136,2208,16220,-366,146,-10,1000,-7000,159000,75938,
3068,2268,16308,-383,176,-21,1000,-7000,159000,75940,
3156,2268,16232,-348,168,-11,1000,-7000,159000,75942,
3040,2316,16364,-400,253,-79,1000,-7000,159000,75955,
3020,2392,16324,-384,200,-71,1000,-7000,159000,75957,
3000,2216,16232,-402,185,-79,1000,-7000,159000,75960,
2940,2356,16236,-425,196,-51,1000,-7000,159000,75962,
2872,2124,16316,-458,82,-34,1000,-7000,159000,75975,
2912,2252,16352,-420,151,-81,1000,-7000,159000,75977,
3036,2168,16392,-409,66,-25,1000,-7000,159000,75980,
2940,2220,16164,-473,48,-61,1000,-7000,159000,75992,
3108,2248,16336,-468,-14,-39,1000,-7000,159000,75995,
3060,2212,16144,-490,7,-37,1000,-7000,159000,75997,
3060,2204,16156,-472,48,-82,1000,-7000,159000,75999,
2948,2208,16352,-539,105,-32,1000,-7000,159000,76012,
3104,2244,16364,-456,106,-47,1000,-7000,159000,76014,
3076,2140,16252,-516,209,-37,1000,-7000,159000,76027,
2908,2096,16204,-480,170,-64,1000,-7000,159000,76029,
3112,2052,16296,-505,182,-1,1000,-7000,159000,76032,
2964,2088,16224,-494,187,-26,1000,-7000,159000,76034,
3104,2264,16256,-510,301,-67,1000,-7000,159000,76047,
3092,2332,16272,-516,300,-109,1000,-7000,159000,76049,
3024,2364,16244,-508,286,-104,1000,-7000,159000,76051,
2888,2328,16440,-527,344,-141,1000,-7000,159000,76064,
2912,2384,16400,-506,317,-137,1000,-7000,159000,76066,
2912,2368,16368,-557,295,-106,1000,-7000,159000,76069,
2936,2200,16520,-526,319,-141,1000,-7000,159000,76071,
2764,2320,16348,-536,93,-60,1000,-7000,158000,76084,
2888,2268,16496,-511,66,-112,1000,-7000,158000,76086,
2792,2160,16448,-497,22,-85,1000,-7000,158000,76088,
2988,2084,16296,-456,-168,-66,1000,-7000,158000,76101,
2980,2136,16060,-461,-219,-35,1000,-7000,158000,76103,
2944,2260,16140,-496,-247,-4,1000,-7000,158000,76106,
2964,2140,16076,-446,-290,-67,1000,-7000,158000,76108,
3044,2216,15944,-455,-392,-39,1000,-7000,158000,76121,
3108,2252,16036,-401,-420,-44,1000,-7000,158000,76123,
3032,2232,15804,-433,-448,-28,1000,-7000,158000,76125,
3208,2308,15556,-454,-383,55,1000,-7000,158000,76138,
3196,2380,15668,-506,-362,100,1000,-7000,158000,76140,
3228,2408,15592,-514,-286,53,1000,-7000,158000,76143,
3196,2440,15624,-502,-296,50,1000,-7000,158000,76145,
3136,2444,15512,-580,-149,-17,1000,-7000,158000,76158,
3012,2496,15376,-534,-214,2,1000,-7000,158000,76160,
3088,2416,15396,-581,-165,26,1000,-8000,158000,76162,
2868,2608,15232,-680,-350,-10,1000,-8000,158000,76175,
2784,2588,15176,-708,-375,31,1000,-8000,158000,76177,
2828,2612,15008,-738,-361,-33,1000,-8000,158000,76180,
2788,2720,14856,-791,-472,13,1000,-8000,158000,76182,
2820,2856,14624,-1039,-710,-137,1000,-8000,158000,76195,
2824,2924,14500,-1078,-777,-95,1000,-8000,158000,76197,
2756,3064,14532,-1145,-815,-38,1000,-8000,158000,76199,
2932,2984,14480,-1388,-988,15,1000,-8000,158000,76212,
2852,3024,14088,-1417,-1034,-69,1000,-8000,158000,76214,
2792,2904,14260,-1378,-1198,-53,1000,-8000,158000,76217,
3092,2988,13488,-1796,-1163,189,1000,-8000,158000,76229,
3064,3024,13528,-1857,-1188,249,1000,-8000,158000,76232,
2960,2928,13772,-1982,-1281,310,1000,-8000,158000,76234,
2932,2940,13492,-2247,-1186,367,0,-8000,158000,76247,
2992,2820,13448,-2349,-1153,395,0,-8000,158000,76249,
2864,2752,13484,-2357,-1154,402,0,-8000,158000,76251,
2888,2784,13332,-2392,-1197,475,0,-8000,158000,76254,
2608,2800,12872,-2740,-1270,639,0,-8000,158000,76266,
2628,2588,12628,-2860,-1328,726,0,-8000,158000,76269,
2408,2620,12656,-2924,-1401,752,0,-8000,159000,76271,
2436,2752,12296,-3502,-1665,963,0,-9000,159000,76284,
2396,2808,12324,-3620,-1711,1012,0,-9000,159000,76286,
2496,2928,12148,-3766,-1745,1021,0,-9000,159000,76288,
2448,2984,12088,-3871,-1786,1133,0,-9000,159000,76291,
2564,3312,11764,-4725,-1846,1480,0,-9000,159000,76303,
2524,3344,11828,-4901,-1843,1533,0,-9000,159000,76306,
2432,3428,11820,-5133,-1769,1578,0,-9000,159000,76308,
2284,3796,11516,-6184,-1528,2036,0,-9000,159000,76320,
2288,3808,11560,-6440,-1511,2110,0,-9000,159000,76323,
2292,3956,11408,-6697,-1505,2210,-1000,-9000,159000,76325,
2396,4432,11720,-8179,-1055,2884,-1000,-9000,159000,76338,
2324,4336,11588,-8362,-960,3041,-1000,-9000,159000,76340,
2308,4444,11488,-8658,-861,3235,-2000,-9000,159000,76342,
2288,4152,12024,-10088,-618,3972,-2000,-9000,160000,76355,
2328,4060,12092,-10383,-614,4028,-3000,-9000,160000,76357,
2224,4112,12368,-10608,-584,4210,-3000,-9000,160000,76360,
1988,3296,12460,-11793,-626,4795,-4000,-9000,160000,76372,
2048,3180,12296,-11987,-630,4821,-4000,-9000,160000,76375,
1956,2940,12432,-12140,-677,4928,-4000,-9000,161000,76377,
1668,2212,12484,-13108,-970,5377,-6000,-9000,161000,76390,
1708,2084,12488,-13241,-1156,5483,-6000,-9000,161000,76392,
1760,1928,12488,-13443,-1289,5594,-6000,-10000,161000,76394,
1724,1188,12376,-14237,-2091,6200,-8000,-10000,162000,76407,
1704,1108,12312,-14427,-2225,6276,-8000,-10000,162000,76409,
1748,1016,12392,-14553,-2331,6375,-8000,-10000,162000,76412,
2480,-76,12496,-15414,-3204,7072,-10000,-10000,163000,76428,
2588,-412,12596,-15557,-3311,7174,-10000,-10000,163000,76430,
2668,-500,12552,-15723,-3435,7304,-11000,-10000,163000,76433,
3168,-1240,12716,-16428,-3753,7776,-12000,-10000,164000,76445,
3176,-1464,12740,-16558,-3724,7824,-13000,-10000,164000,76448,
3144,-1584,12960,-16546,-3716,7900,-13000,-10000,164000,76450,
3740,-2328,13260,-17160,-3602,8254,-15000,-10000,165000,76463,
3976,-2660,13496,-17178,-3617,8238,-15000,-10000,166000,76465,
4140,-2796,13484,-17268,-3668,8208,-16000,-11000,166000,76468,
4704,-3988,13396,-17806,-3532,8133,-17000,-11000,167000,76480,
4784,-4268,13404,-17894,-3391,8142,-18000,-11000,167000,76483,
4904,-4336,13456,-18008,-3197,8094,-18000,-11000,167000,76485,
5084,-5016,13500,-18251,-2340,8048,-20000,-11000,168000,76498,
5188,-5084,13548,-18334,-2181,8070,-20000,-11000,168000,76500,
5048,-5708,13556,-18969,-1381,8266,-22000,-11000,169000,76513,
4952,-5736,13408,-19062,-1128,8362,-23000,-11000,169000,76515,
5116,-5824,13412,-19187,-873,8448,-23000,-11000,169000,76517,
4724,-6556,13884,-19884,-602,8409,-25000,-10000,170000,76530,
4788,-6828,13984,-20004,-562,8349,-26000,-10000,170000,76532,
4448,-6924,13896,-20148,-294,8460,-26000,-10000,170000,76535,
3956,-7684,14544,-20650,-181,8811,-28000,-10000,171000,76547,
3792,-7720,14740,-20903,-283,8869,-29000,-10000,171000,76550,
3788,-7784,15028,-21017,-383,8845,-29000,-10000,171000,76552,
3920,-9044,15468,-21654,-240,9109,-31000,-9000,172000,76565,
3848,-9292,15852,-21697,-349,9110,-32000,-9000,172000,76567,
3900,-9572,15736,-21835,-379,9196,-32000,-9000,172000,76569,
3288,-11176,15896,-21842,-67,9288,-34000,-9000,173000,76582,
3244,-11252,16080,-21873,-9,9314,-35000,-8000,173000,76584,
3252,-11856,15944,-21830,-71,9215,-35000,-8000,173000,76587,
2232,-12812,15720,-21284,-324,9773,-37000,-8000,174000,76600,
2068,-12952,15516,-21327,-471,9865,-38000,-8000,174000,76602,
1968,-12936,15516,-21291,-561,9997,-38000,-8000,174000,76604,
1344,-13792,15108,-20892,-2538,10458,-40000,-7000,175000,76617,
1620,-13780,15000,-20840,-2805,10552,-41000,-7000,175000,76620,
1824,-13840,14860,-20852,-3002,10734,-41000,-7000,176000,76622,
3488,-14416,14456,-20621,-4242,11112,-43000,-7000,177000,76635,
3864,-14716,14616,-20631,-4332,11051,-44000,-6000,177000,76637,
5164,-15856,15052,-19720,-3902,10535,-46000,-6000,178000,76650,
5332,-16244,15060,-19460,-3669,10423,-46000,-6000,178000,76652,
5456,-16292,15168,-19144,-3348,10337,-47000,-6000,178000,76654,
5348,-17084,15900,-17385,-1328,9877,-48000,-5000,179000,76667,
5208,-17028,16004,-16956,-904,9778,-49000,-5000,179000,76669,
5088,-17196,16192,-16596,-607,9685,-49000,-5000,179000,76672,
4488,-17020,16128,-14951,48,8594,-50000,-4000,180000,76685,
4144,-16868,15924,-14671,64,8369,-51000,-4000,180000,76687,
3940,-16796,16096,-14333,-81,8132,-51000,-4000,180000,76689,
2548,-16384,15708,-12757,-999,6928,-52000,-4000,180000,76702,
2536,-16216,15692,-12403,-1276,6746,-52000,-4000,181000,76704,
2504,-16144,15324,-12154,-1580,6535,-53000,-4000,181000,76707,
2608,-16160,15040,-10629,-2692,5365,-54000,-3000,181000,76720,
2836,-16172,14856,-10325,-2796,5169,-54000,-3000,181000,76722,
2912,-16188,14912,-10018,-2824,4994,-54000,-3000,181000,76724,
3764,-15796,14576,-8434,-2265,4092,-55000,-3000,182000,76737,
3840,-15764,14364,-8143,-2104,3897,-55000,-3000,182000,76740,
3844,-15656,14240,-7876,-1890,3723,-55000,-3000,182000,76742,
3876,-15024,13808,-6676,-632,2975,-56000,-3000,182000,76755,
3820,-15040,13732,-6475,-358,2852,-56000,-3000,182000,76757,
3752,-15008,13888,-6293,-32,2768,-56000,-3000,182000,76759,
3416,-14816,13596,-5196,1450,2390,-56000,-3000,182000,76772,
3328,-14916,13576,-4921,1670,2259,-56000,-3000,182000,76775,
3248,-14812,13656,-4735,1847,2178,-57000,-2000,182000,76777,
2828,-14708,13564,-3797,2155,1546,-57000,-2000,182000,76790,
2564,-14744,13612,-3656,2071,1491,-57000,-2000,182000,76792,
2332,-14696,13552,-3531,2060,1380,-57000,-2000,182000,76795,
2272,-14728,13712,-2625,1553,1009,-57000,-2000,182000,76807,
2240,-14720,13864,-2452,1490,936,-57000,-2000,182000,76810,
2156,-14608,13752,-2258,1269,820,-57000,-2000,182000,76812,
2148,-14512,13656,-1550,364,251,-57000,-2000,182000,76825,
2272,-14384,13684,-1341,145,234,-57000,-2000,182000,76827,
2200,-14428,13472,-1226,11,180,-57000,-2000,182000,76830,
2628,-14084,13504,-577,-305,-121,-57000,-2000,182000,76842,
2700,-13952,13272,-517,-313,-172,-57000,-2000,182000,76845,
2920,-13944,13404,-391,-257,-255,-57000,-2000,182000,76847,
3276,-13764,12980,-211,204,-285,-57000,-2000,182000,76860,
3324,-13700,12928,-55,373,-319,-57000,-2000,182000,76862,
3280,-13856,13032,-10,600,-288,-57000,-2000,182000,76864,
3376,-13884,12924,534,1365,-421,-57000,-2000,182000,76877,
3284,-13940,12728,619,1512,-461,-57000,-2000,182000,76880,
3248,-13800,12828,648,1671,-473,-57000,-2000,182000,76882,
2736,-13864,13160,1148,1894,-627,-57000,-2000,182000,76895,
2860,-13660,13160,1291,1737,-689,-57000,-2000,181000,76897,
2684,-13536,12844,1425,1670,-731,-57000,-2000,181000,76899,
2332,-13632,13024,1831,963,-1143,-57000,-2000,181000,76912,
2384,-13688,13016,1903,787,-1193,-56000,-2000,181000,76914,
2424,-13688,12872,1967,592,-1268,-56000,-2000,181000,76917,
2672,-14108,12928,2514,49,-1601,-56000,-2000,181000,76930,
2856,-14216,12828,2609,17,-1651,-56000,-2000,181000,76932,
3012,-14344,12816,2732,2,-1713,-56000,-2000,181000,76934,
3616,-14408,12704,3299,159,-2179,-56000,-3000,181000,76947,
3532,-14428,12992,3508,197,-2356,-56000,-3000,181000,76949,
3488,-14440,12620,3560,155,-2469,-55000,-3000,181000,76952,
3128,-14312,12788,4047,726,-2723,-55000,-3000,181000,76965,
3272,-14380,12804,4178,779,-2667,-55000,-3000,181000,76967,
3120,-14340,12680,4365,812,-2753,-55000,-3000,181000,76969,
3196,-14616,13000,5005,1314,-3280,-54000,-3000,180000,76982,
2972,-14520,12876,5143,1364,-3435,-54000,-3000,180000,76984,
2696,-14720,13256,5736,1930,-3638,-54000,-4000,180000,76997,
2696,-14884,13408,5940,2141,-3696,-53000,-4000,180000,76999,
2420,-14852,13320,6114,2200,-3652,-53000,-4000,180000,77002,
2592,-14760,13872,6917,3106,-4211,-53000,-4000,179000,77015,
2556,-14604,13900,7033,3237,-4305,-52000,-4000,179000,77017,
2608,-14792,13920,7219,3421,-4439,-52000,-4000,179000,77019,
2432,-14216,14044,7999,3754,-4933,-51000,-4000,179000,77032,
2308,-14088,14144,8201,3799,-5034,-51000,-4000,178000,77034,
2080,-13984,14088,8315,3784,-5023,-51000,-4000,178000,77037,
1492,-13524,14544,9151,3096,-5300,-50000,-4000,178000,77050,
1464,-13556,14576,9265,2808,-5259,-50000,-4000,178000,77052,
1444,-13624,14692,9413,2509,-5278,-50000,-4000,178000,77054,
1540,-13720,14940,10389,588,-5778,-49000,-5000,177000,77067,
1752,-13820,15100,10583,405,-5881,-48000,-5000,177000,77069,
1608,-14032,15496,10952,-160,-5982,-48000,-5000,177000,77072,
2688,-13940,15696,12081,-1573,-6617,-47000,-6000,177000,77085,
2944,-13876,15820,12253,-1680,-6685,-47000,-6000,177000,77087,
3124,-13796,15920,12424,-1702,-6810,-46000,-6000,177000,77089,
4448,-13408,16272,13251,-966,-6950,-45000,-6000,176000,77102,
4804,-13288,16272,13394,-708,-7032,-45000,-6000,176000,77104,
5100,-13336,16168,13521,-410,-7169,-45000,-7000,176000,77107,
6168,-13020,16356,14185,1826,-7900,-43000,-7000,175000,77120,
6012,-12944,16464,14320,2039,-8188,-43000,-7000,175000,77122,
5952,-12972,16300,14600,2489,-8266,-42000,-7000,175000,77124,
5012,-12908,16188,14986,3933,-8187,-41000,-7000,174000,77137,
4828,-12824,16288,15052,4001,-8146,-41000,-8000,174000,77139,
4524,-12772,16052,15157,4304,-8094,-40000,-8000,174000,77142,
3872,-12540,16400,16130,3998,-8094,-39000,-8000,173000,77155,
3916,-12416,16332,16310,3797,-8191,-38000,-8000,173000,77157,
3872,-12336,16336,16454,3565,-8204,-38000,-8000,173000,77159,
4264,-11912,16788,17153,1957,-8744,-36000,-8000,172000,77172,
4384,-11872,16812,17374,1702,-8781,-36000,-8000,172000,77175,
4528,-11856,17052,17495,1531,-8872,-35000,-8000,172000,77177,
5572,-11208,17436,18446,1573,-9435,-33000,-9000,171000,77190,
5760,-11232,17592,18589,1766,-9578,-33000,-9000,170000,77192,
5944,-10976,17612,18748,2034,-9718,-33000,-9000,170000,77194,
5820,-9752,17468,18951,3596,-9996,-31000,-9000,169000,77207,
5868,-9620,17436,18981,3892,-10067,-30000,-9000,169000,77210,
5440,-9328,17460,18973,4035,-10038,-30000,-9000,169000,77212,
4732,-7940,16380,19096,6172,-9530,-28000,-9000,168000,77225,
4648,-7728,16352,18950,6444,-9407,-27000,-9000,168000,77227,
4428,-7364,16132,18939,6654,-9374,-27000,-9000,167000,77229,
3644,-6104,15640,18304,6945,-8968,-25000,-9000,166000,77242,
3456,-5960,15324,18270,6952,-8927,-25000,-9000,166000,77244,
3276,-5860,15156,18120,6787,-8807,-24000,-9000,166000,77247,
2392,-4980,14436,17653,5898,-8577,-22000,-9000,165000,77259,
2204,-4860,14380,17445,5571,-8525,-22000,-9000,165000,77262,
2244,-3812,14348,16992,3875,-8150,-20000,-9000,164000,77274,
2468,-3816,14188,16785,3549,-8038,-20000,-9000,164000,77277,
2544,-3784,14440,16668,3316,-8006,-20000,-9000,163000,77279,
3952,-3500,14788,16218,2035,-8103,-18000,-9000,163000,77292,
4032,-3484,14728,16135,2035,-8183,-18000,-9000,162000,77294,
4264,-3512,14624,16126,1959,-8156,-17000,-9000,162000,77296,
4348,-3168,14976,15993,2871,-7814,-15000,-9000,161000,77309,
4548,-2992,15328,15922,3149,-7671,-15000,-9000,161000,77311,
4584,-3080,15456,15922,3488,-7573,-15000,-9000,161000,77314,
4372,-1920,15052,15352,4907,-7151,-13000,-9000,160000,77326,
4404,-1772,15056,15379,5343,-7112,-13000,-9000,160000,77329,
4032,-1216,14784,15359,5500,-6983,-13000,-8000,160000,77331,
3156,-84,14020,14040,6836,-6691,-11000,-8000,159000,77344,
2908,84,13880,13996,6981,-6585,-11000,-8000,159000,77346,
2844,212,13856,13979,6936,-6561,-10000,-8000,159000,77348,
1060,664,13360,12937,6994,-5971,-9000,-7000,158000,77361,
928,728,13188,12781,6859,-5788,-9000,-7000,158000,77363,
672,720,13384,12649,6787,-5714,-8000,-7000,158000,77366,
32,1264,12696,11682,5350,-4901,-7000,-7000,157000,77378,
148,1308,12768,11539,5086,-4899,-7000,-6000,157000,77381,
-36,1460,12716,11383,4636,-4811,-7000,-6000,157000,77383,
704,1708,12604,10400,2930,-4326,-6000,-6000,157000,77396,
888,1716,12452,10205,2657,-4224,-5000,-6000,157000,77398,
1112,1696,12464,9973,2472,-4106,-5000,-6000,157000,77400,
2088,1748,12768,9041,2280,-3615,-4000,-6000,156000,77413,
2276,1616,13044,8929,2384,-3515,-4000,-6000,156000,77415,
2392,1640,12944,8841,2498,-3437,-4000,-6000,156000,77417,
2524,1600,12736,7937,3623,-2970,-3000,-5000,156000,77430,
2472,1512,12672,7842,3855,-2895,-3000,-5000,156000,77432,
2368,1624,12560,7631,4031,-2774,-3000,-5000,156000,77435,
1768,1892,12636,6988,5111,-2089,-2000,-5000,155000,77447,
1700,1860,12568,6793,5132,-1949,-2000,-5000,155000,77450,
1072,2016,12772,6067,4859,-1520,-1000,-4000,155000,77462,
1024,2228,12680,5896,4695,-1460,-1000,-4000,155000,77465,
888,2180,12724,5823,4592,-1457,-1000,-4000,155000,77467,
956,2512,12856,5040,3357,-1350,0,-4000,155000,77480,
1020,2620,12752,4885,3161,-1324,0,-4000,155000,77482,
