Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2664,-1996,16104,-452,199,89,-14000,12000,244000,1052510,
-2684,-2028,16152,-460,224,63,-14000,12000,244000,1052512,
-2612,-1932,16228,-465,186,98,-14000,12000,244000,1052525,
-2708,-1968,16096,-463,202,69,-14000,12000,244000,1052527,
-2704,-2092,15996,-432,179,125,-14000,12000,244000,1052530,
-2672,-2088,16284,-436,190,105,-14000,12000,244000,1052542,
-2748,-2244,16112,-447,146,124,-14000,12000,244000,1052545,
-2676,-2052,16284,-479,164,116,-14000,12000,244000,1052547,
-2764,-2148,16332,-469,123,99,-14000,12000,244000,1052560,
-2720,-2160,16268,-442,96,133,-14000,12000,244000,1052562,
-2628,-2140,16296,-421,124,108,-14000,12000,244000,1052565,
-2616,-2232,16216,-479,67,141,-14000,12000,244000,1052577,
-2568,-2196,16204,-455,70,135,-14000,12000,244000,1052580,
-2576,-2156,16180,-432,46,144,-14000,12000,244000,1052582,
-2500,-2176,16336,-436,77,120,-14000,12000,244000,1052595,
-2584,-2216,16344,-443,34,163,-14000,12000,244000,1052597,
-2672,-2268,16236,-456,52,116,-14000,12000,244000,1052600,
-2580,-2048,16076,-447,169,142,-14000,12000,244000,1052616,
-2572,-2200,16372,-413,140,166,-14000,12000,244000,1052619,
-2592,-2128,16156,-435,150,156,-14000,12000,244000,1052621,
-2688,-2128,16192,-420,257,161,-14000,12000,244000,1052634,
-2532,-2212,16292,-420,242,179,-14000,12000,244000,1052636,
-2544,-2128,16164,-427,209,154,-14000,12000,244000,1052638,
-2684,-2040,16400,-423,213,172,-14000,12000,244000,1052651,
-2640,-2176,16240,-383,287,154,-14000,12000,244000,1052654,
-2664,-2212,16264,-393,189,162,-14000,12000,244000,1052656,
-2756,-2048,16276,-367,101,146,-14000,12000,244000,1052669,
-2716,-2120,16288,-415,68,168,-14000,12000,244000,1052671,
-2672,-2088,16164,-437,117,163,-14000,12000,244000,1052673,
-2664,-2160,16232,-427,118,171,-14000,12000,244000,1052686,
-2572,-2048,16144,-447,114,168,-14000,12000,244000,1052688,
-2524,-2076,16232,-403,40,148,-14000,12000,244000,1052691,
-2572,-2000,16232,-429,129,178,-14000,12000,244000,1052703,
-2616,-2012,16136,-403,61,166,-14000,12000,244000,1052706,
-2640,-1980,16240,-449,56,170,-14000,12000,244000,1052708,
-2592,-1844,16300,-413,129,156,-14000,12000,244000,1052721,
-2620,-2052,16328,-460,151,127,-14000,12000,244000,1052723,
-2636,-1956,16180,-451,213,131,-14000,12000,244000,1052726,
-2588,-2016,16172,-493,226,152,-14000,12000,244000,1052738,
-2648,-1976,16240,-449,242,137,-14000,12000,244000,1052741,
-2552,-1864,16212,-442,225,149,-14000,12000,244000,1052743,
-2596,-1868,16104,-496,290,195,-14000,12000,244000,1052756,
-2544,-1804,16384,-397,275,188,-14000,12000,244000,1052758,
-2504,-1836,16228,-466,299,173,-14000,12000,244000,1052761,
-2512,-1984,16240,-465,413,91,-14000,12000,244000,1052773,
-2480,-2004,16236,-478,447,101,-14000,12000,244000,1052776,
-2464,-1952,16256,-484,476,52,-14000,12000,244000,1052778,
-2516,-2008,16228,-496,535,43,-14000,12000,244000,1052791,
-2568,-2064,16152,-486,626,38,-14000,12000,244000,1052793,
-2572,-1956,16232,-484,566,44,-14000,12000,244000,1052796,
-2696,-1992,16264,-507,578,-37,-14000,12000,244000,1052808,
-2720,-1992,16264,-474,533,-71,-14000,12000,244000,1052811,
-2752,-2028,16264,-553,467,-54,-14000,12000,244000,1052813,
-2796,-2044,16076,-504,351,-106,-14000,12000,244000,1052826,
-2720,-2068,16184,-535,312,-85,-14000,12000,244000,1052828,
-2856,-2080,16112,-528,307,-136,-14000,12000,244000,1052831,
-2912,-2180,16220,-530,61,-113,-14000,12000,244000,1052843,
-2848,-2124,16268,-535,76,-155,-14000,12000,244000,1052846,
-2928,-2128,16088,-501,32,-139,-14000,12000,244000,1052848,
-2612,-2232,16284,-546,153,-179,-14000,12000,244000,1052861,
-2708,-2284,16336,-532,89,-172,-14000,12000,244000,1052863,
-2660,-2284,16320,-562,106,-167,-14000,12000,244000,1052865,
-2744,-2240,16336,-487,64,-175,-14000,12000,244000,1052878,
-2736,-2216,16324,-518,50,-119,-14000,12000,244000,1052881,
-2660,-2120,16332,-488,80,-142,-14000,12000,244000,1052883,
-2660,-1992,16212,-491,-28,-134,-14000,12000,244000,1052896,
-2668,-2104,16176,-467,-8,-160,-14000,12000,244000,1052898,
-2664,-2044,16192,-456,-61,-119,-14000,12000,244000,1052900,
-2668,-2080,16240,-460,-47,-198,-14000,12000,244000,1052913,
-2760,-2044,16268,-471,-122,-175,-14000,12000,244000,1052915,
-2680,-2060,16320,-481,-124,-154,-14000,12000,244000,1052918,
-2652,-2000,16224,-478,-172,-124,-14000,12000,244000,1052931,
-2712,-2092,16252,-509,-159,-117,-14000,12000,244000,1052933,
-2648,-2008,16212,-470,-106,-154,-14000,12000,244000,1052935,
-2548,-2092,16132,-470,-171,-76,-14000,12000,244000,1052948,
-2528,-1976,16256,-472,-122,-130,-14000,12000,244000,1052950,
-2552,-2100,16128,-476,-158,-95,-14000,12000,244000,1052953,
-2560,-2024,16268,-483,-72,-72,-14000,12000,244000,1052966,
-2460,-2020,16140,-486,-94,-100,-14000,12000,244000,1052968,
-2412,-2156,15996,-525,-101,-43,-14000,12000,244000,1052970,
-2412,-2092,16224,-492,35,-33,-14000,12000,244000,1052983,
-2364,-1996,16228,-523,75,-43,-14000,12000,244000,1052985,
-2328,-2064,16280,-469,112,-38,-14000,12000,244000,1052988,
-2356,-2212,16288,-509,260,-43,-14000,12000,244000,1053001,
-2480,-2128,16252,-471,293,-30,-14000,12000,244000,1053003,
-2316,-2104,16276,-508,294,-27,-14000,12000,244000,1053005,
-2432,-2004,16300,-451,446,0,-14000,12000,244000,1053018,
-2468,-2064,16428,-517,430,35,-14000,12000,244000,1053020,
-2452,-2136,16392,-511,486,22,-14000,12000,244000,1053023,
-2540,-2072,16296,-499,558,63,-14000,12000,244000,1053035,
-2500,-2004,16256,-515,586,48,-14000,12000,244000,1053038,
-2592,-2232,16324,-481,598,54,-14000,12000,244000,1053040,
-2488,-2036,16332,-523,659,81,-14000,12000,244000,1053053,
-2620,-2064,16072,-487,648,66,-14000,12000,244000,1053055,
-2680,-2104,16256,-498,621,101,-14000,12000,244000,1053058,
-2652,-2088,16264,-472,612,93,-14000,12000,244000,1053070,
-2832,-2200,16204,-482,583,123,-14000,12000,244000,1053073,
-2688,-2024,16332,-526,583,126,-14000,12000,244000,1053075,
-2752,-2132,16176,-518,477,125,-14000,12000,244000,1053088,
-2720,-2276,16192,-528,462,97,-14000,12000,244000,1053090,
-2780,-2052,16284,-466,433,101,-14000,12000,244000,1053093,
-2796,-2124,16288,-468,394,102,-14000,12000,244000,1053105,
-2748,-2192,16128,-523,373,123,-14000,12000,244000,1053108,
-2800,-2124,16288,-502,353,143,-14000,12000,244000,1053110,
-2748,-2120,16204,-511,270,119,-14000,12000,244000,1053123,
-2736,-2152,16212,-501,320,116,-14000,12000,244000,1053125,
-2684,-2128,16248,-468,298,95,-14000,12000,244000,1053128,
-2764,-2136,16204,-481,225,78,-14000,12000,244000,1053140,
-2832,-2132,16344,-404,206,117,-14000,12000,244000,1053143,
-2760,-2104,16264,-484,171,93,-14000,12000,244000,1053145,
-2788,-2132,16212,-445,142,53,-14000,12000,244000,1053158,
-2804,-2088,16204,-490,122,47,-14000,12000,244000,1053160,
-2768,-2116,16152,-463,42,28,-14000,12000,244000,1053173,
-2836,-2152,16236,-466,33,25,-14000,12000,244000,1053175,
-2732,-2100,16272,-473,77,-7,-14000,12000,244000,1053178,
-2668,-2096,16228,-484,5,-20,-14000,12000,244000,1053190,
-2688,-2116,16148,-454,-15,-49,-14000,12000,244000,1053193,
-2740,-2188,16128,-460,-27,-10,-14000,12000,244000,1053195,
-2800,-2224,16316,-429,-42,-70,-14000,12000,244000,1053208,
-2584,-2196,16316,-458,-53,-34,-14000,12000,244000,1053210,
-2824,-2168,16140,-463,-59,-64,-14000,12000,244000,1053212,
-2708,-2140,16276,-471,-146,-26,-14000,12000,244000,1053225,
-2764,-2112,16224,-471,-115,-47,-14000,12000,244000,1053228,
-2856,-2084,16164,-428,-197,-40,-14000,12000,244000,1053230,
-2728,-2072,16104,-438,-178,-62,-14000,12000,244000,1053243,
-2696,-2040,16176,-455,-188,-19,-14000,12000,244000,1053245,
-2644,-2108,16088,-485,-195,-59,-14000,12000,244000,1053248,
-2448,-2144,16264,-441,-184,-31,-14000,12000,244000,1053260,
-2568,-2132,16196,-450,-164,-41,-14000,12000,244000,1053263,
-2552,-2084,16204,-431,-174,-50,-14000,12000,244000,1053265,
-2524,-2120,16320,-484,-104,-26,-14000,12000,244000,1053278,
-2344,-2116,16320,-392,-138,-24,-14000,12000,244000,1053280,
-2536,-2100,16272,-470,-121,-17,-14000,12000,244000,1053283,
-2432,-2096,16228,-415,-101,-30,-14000,12000,244000,1053295,
-2568,-2116,16232,-462,-106,5,-14000,12000,244000,1053298,
-2532,-2064,16220,-486,-71,-34,-14000,12000,244000,1053300,
-2428,-2192,16348,-458,-32,5,-14000,12000,244000,1053313,
-2384,-2212,16364,-445,-17,-2,-14000,12000,244000,1053315,
-2424,-2088,16400,-394,14,-21,-14000,12000,244000,1053317,
-2356,-2232,16068,-432,96,6,-14000,12000,244000,1053330,
-2420,-2148,16264,-415,105,28,-14000,12000,245000,1053333,
-2324,-2204,16156,-441,137,72,-14000,12000,245000,1053335,
-2444,-2140,16224,-399,191,76,-14000,12000,245000,1053348,
-2444,-2012,16312,-443,236,80,-14000,12000,245000,1053350,
-2476,-2128,16256,-443,275,93,-14000,12000,245000,1053352,
-2528,-2088,16216,-425,316,112,-14000,12000,245000,1053365,
-2476,-2076,16408,-468,355,101,-14000,12000,245000,1053367,
-2436,-2052,16220,-410,338,96,-14000,12000,245000,1053370,
-2540,-2080,16332,-438,426,118,-14000,12000,245000,1053383,
-2528,-2040,16304,-396,414,132,-14000,12000,245000,1053385,
-2568,-1992,16284,-449,389,117,-14000,12000,245000,1053387,
-2608,-2088,16256,-411,374,171,-14000,12000,245000,1053400,
-2624,-2016,16220,-430,399,136,-14000,12000,245000,1053402,
-2712,-2068,16240,-433,406,164,-14000,12000,245000,1053405,
-2816,-2016,16184,-431,364,170,-14000,12000,245000,1053418,
-2764,-2040,16224,-434,380,150,-14000,12000,245000,1053420,
-2708,-2100,16236,-434,321,181,-14000,12000,245000,1053422,
-2712,-2020,16244,-435,285,177,-14000,12000,245000,1053435,
-2748,-1996,16284,-423,197,193,-14000,12000,245000,1053437,
-2740,-2104,16232,-452,213,195,-14000,12000,245000,1053440,
-2648,-2080,16252,-437,151,193,-14000,12000,245000,1053453,
-2684,-2016,16164,-487,136,215,-14000,12000,245000,1053455,
-2660,-2112,16264,-451,176,185,-14000,12000,245000,1053457,
-2640,-2040,16360,-485,142,235,-14000,12000,245000,1053470,
-2664,-2160,16148,-452,193,210,-14000,12000,245000,1053473,
-2508,-2068,16184,-459,131,240,-14000,12000,245000,1053475,
-2504,-2044,16388,-436,143,237,-14000,12000,245000,1053488,
-2568,-2032,16160,-461,142,229,-14000,12000,245000,1053490,
-2524,-2016,16332,-458,145,258,-14000,12000,245000,1053492,
-2528,-2088,16356,-449,135,272,-14000,12000,245000,1053505,
-2524,-2052,16176,-466,154,261,-14000,12000,245000,1053507,
-2668,-2180,16324,-435,171,240,-14000,12000,245000,1053510,
-2600,-2104,16252,-463,145,193,-14000,12000,245000,1053523,
-2612,-2120,16180,-433,182,184,-14000,12000,245000,1053525,
-2568,-2168,16384,-446,142,201,-14000,12000,245000,1053528,
-2496,-2196,16252,-426,209,161,-14000,12000,245000,1053540,
-2576,-2152,16228,-424,175,208,-14000,12000,245000,1053543,
-2556,-2128,16204,-448,208,200,-14000,12000,245000,1053545,
-2536,-2012,16232,-430,217,191,-14000,12000,245000,1053558,
-2556,-2124,16280,-444,234,191,-14000,12000,245000,1053560,
-2664,-2180,16236,-429,261,186,-14000,12000,245000,1053562,
-2576,-2068,16184,-451,269,218,-14000,12000,245000,1053575,
-2580,-2000,16144,-419,287,193,-14000,12000,245000,1053578,
-2692,-2060,16116,-446,227,221,-14000,12000,245000,1053580,
-2572,-1988,16320,-405,296,179,-14000,12000,245000,1053593,
-2500,-2048,16492,-477,275,198,-14000,12000,245000,1053595,
-2528,-2064,16260,-467,290,201,-14000,12000,245000,1053597,
-2596,-2060,16316,-450,365,216,-14000,12000,245000,1053610,
-2468,-2096,16208,-461,385,211,-14000,12000,245000,1053613,
-2556,-1968,16384,-441,417,186,-14000,12000,245000,1053615,
-2632,-1860,16260,-407,467,189,-14000,12000,245000,1053631,
-2596,-1944,16200,-456,493,184,-14000,12000,245000,1053634,
-2620,-1868,16168,-464,539,175,-14000,12000,245000,1053636,
-2688,-1856,16044,-473,473,120,-14000,12000,245000,1053649,
-2692,-1944,16148,-425,455,121,-14000,12000,245000,1053651,
-2792,-2012,16128,-467,435,150,-14000,12000,245000,1053654,
-2748,-2000,16012,-442,371,74,-14000,12000,245000,1053666,
-2816,-2016,16208,-488,387,91,-14000,12000,245000,1053669,
-2796,-2024,16228,-431,326,73,-14000,12000,245000,1053671,
-2772,-1956,16156,-489,301,3,-14000,12000,245000,1053684,
-2708,-2036,16044,-454,211,26,-14000,12000,245000,1053686,
-2644,-2092,16140,-481,221,53,-14000,12000,245000,1053689,
-2792,-2104,16096,-474,143,-5,-14000,12000,245000,1053701,
-2776,-2080,16024,-492,133,-22,-14000,12000,245000,1053704,
-2828,-2116,16220,-493,147,-39,-14000,12000,245000,1053706,
-2808,-2116,16120,-527,24,-69,-14000,12000,245000,1053719,
-2816,-2056,16188,-510,21,-61,-14000,12000,245000,1053721,
-2788,-1988,16212,-499,-33,-84,-14000,12000,245000,1053723,
-2668,-2080,16272,-497,-72,-139,-14000,12000,245000,1053736,
-2692,-2092,16232,-546,-142,-107,-14000,12000,245000,1053739,
-2692,-2048,16212,-533,-108,-105,-14000,12000,245000,1053741,
-2648,-2128,16136,-497,-127,-133,-14000,12000,245000,1053754,
-2688,-2128,16220,-489,-129,-134,-14000,12000,245000,1053756,
-2644,-2168,16356,-461,-97,-140,-14000,12000,245000,1053758,
-2544,-2068,16132,-499,-102,-159,-14000,12000,245000,1053771,
-2592,-2104,16236,-476,-134,-131,-14000,12000,245000,1053774,
-2656,-2092,16176,-507,-149,-135,-14000,12000,245000,1053776,
-2516,-2116,16360,-447,-166,-171,-14000,12000,245000,1053789,
-2616,-2216,16108,-512,-141,-151,-14000,12000,245000,1053791,
-2568,-2148,16228,-508,-131,-159,-14000,12000,245000,1053794,
-2552,-2052,16196,-482,-158,-133,-14000,12000,245000,1053806,
-2588,-2228,16176,-496,-105,-169,-14000,12000,245000,1053809,
-2476,-2044,16204,-453,-165,-139,-14000,12000,245000,1053811,
-2516,-2040,16228,-496,-67,-136,-14000,12000,245000,1053824,
-2496,-2096,16272,-459,-93,-135,-14000,12000,245000,1053826,
-2488,-2028,16132,-465,-74,-97,-14000,12000,245000,1053829,
-2496,-1972,16348,-484,-21,-78,-14000,12000,245000,1053841,
-2544,-2060,16356,-488,37,-63,-14000,12000,245000,1053844,
-2464,-2112,16304,-510,72,-61,-14000,12000,245000,1053846,
-2400,-1944,16240,-516,153,-46,-14000,12000,245000,1053859,
-2348,-2060,16252,-517,196,-53,-14000,12000,245000,1053861,
-2424,-2156,16304,-472,172,-49,-14000,12000,245000,1053863,
-2360,-2100,16236,-476,332,-18,-14000,12000,245000,1053876,
-2396,-1968,16272,-442,302,-27,-14000,12000,245000,1053879,
-2368,-2072,16364,-490,334,-16,-14000,12000,245000,1053881,
-2392,-2052,16392,-477,467,59,-14000,12000,245000,1053894,
-2512,-1992,16228,-496,476,57,-14000,12000,245000,1053896,
-2364,-2072,16316,-477,509,49,-14000,12000,245000,1053899,
-2528,-2088,16208,-506,544,96,-14000,12000,245000,1053911,
-2460,-2024,16256,-493,609,73,-14000,12000,245000,1053914,
-2520,-1976,16332,-480,544,102,-14000,12000,245000,1053916,
-2492,-2036,16324,-437,588,97,-14000,12000,245000,1053929,
-2684,-1984,16288,-487,547,125,-14000,12000,245000,1053931,
-2588,-2028,16144,-476,564,88,-14000,12000,245000,1053933,
-2692,-2092,16092,-527,526,118,-14000,12000,245000,1053946,
-2616,-2016,16308,-500,535,134,-14000,12000,245000,1053949,
-2628,-1976,16408,-502,572,83,-14000,12000,245000,1053951,
-2720,-1972,16176,-530,529,120,-14000,12000,245000,1053964,
-2712,-2168,16260,-489,540,107,-14000,12000,245000,1053966,
-2668,-2008,16284,-507,482,104,-14000,12000,245000,1053969,
-2704,-2120,16300,-488,385,128,-14000,12000,245000,1053981,
-2800,-2076,16164,-513,322,142,-14000,12000,245000,1053984,
-2740,-2068,16292,-511,300,117,-14000,12000,245000,1053986,
-2852,-2096,16300,-519,329,141,-14000,12000,245000,1053999,
-2688,-2204,16144,-529,297,130,-14000,12000,245000,1054001,
-2660,-2280,16260,-484,280,107,-14000,12000,245000,1054004,
-2752,-2144,16176,-512,243,79,-14000,12000,245000,1054016,
-2700,-2192,16188,-480,190,118,-14000,12000,245000,1054019,
-2708,-2044,16144,-521,163,147,-14000,12000,245000,1054021,
-2620,-2088,16044,-463,182,125,-14000,12000,245000,1054034,
-2592,-2044,16068,-519,203,99,-14000,12000,245000,1054036,
-2720,-2164,16144,-522,242,100,-14000,12000,245000,1054039,
-2648,-2260,16388,-489,212,73,-14000,12000,245000,1054051,
-2624,-2232,16292,-454,231,72,-14000,12000,245000,1054054,
-2548,-2216,16196,-503,182,60,-14000,12000,245000,1054056,
-2604,-2172,16168,-468,203,55,-14000,12000,245000,1054069,
-2676,-2064,16120,-495,157,76,-14000,12000,245000,1054071,
-2660,-2224,16352,-489,193,35,-14000,12000,245000,1054074,
-2648,-2188,16080,-534,132,71,-14000,12000,245000,1054086,
-2656,-2048,16080,-504,106,41,-14000,12000,245000,1054089,
-2656,-2136,16216,-416,91,47,-14000,12000,245000,1054091,
-2604,-2304,16224,-475,-4,30,-14000,12000,245000,1054104,
-2740,-2288,16136,-458,-53,30,-14000,12000,245000,1054106,
-2724,-2188,16152,-502,-16,31,-14000,12000,245000,1054109,
-2736,-2108,16228,-396,-100,29,-14000,12000,245000,1054121,
-2632,-2104,16152,-434,-127,15,-14000,12000,245000,1054124,
-2524,-2140,16196,-433,-71,32,-14000,12000,245000,1054126,
-2644,-2052,16288,-462,-143,56,-14000,12000,245000,1054139,
-2564,-1972,16208,-461,-82,22,-14000,12000,245000,1054141,
-2556,-2064,16228,-437,-118,72,-14000,12000,245000,1054144,
-2540,-1964,16084,-455,-38,-2,-14000,12000,245000,1054156,
-2524,-2124,16232,-455,-73,35,-14000,12000,245000,1054159,
-2512,-1944,16080,-480,-68,27,-14000,12000,245000,1054161,
-2656,-2052,16320,-461,-81,0,-14000,12000,245000,1054174,
-2716,-1964,16348,-501,-50,16,-14000,12000,245000,1054176,
-2648,-1908,16236,-492,-103,62,-14000,12000,245000,1054189,
-2588,-1984,16244,-485,-65,47,-14000,12000,245000,1054191,
-2600,-1988,16392,-465,-86,83,-14000,12000,245000,1054194,
-2424,-2132,16308,-463,48,84,-14000,12000,245000,1054207,
-2492,-2084,16416,-459,9,67,-14000,12000,245000,1054209,
-2380,-2060,16360,-490,40,96,-14000,12000,245000,1054211,
-2400,-2116,16292,-436,122,116,-14000,12000,245000,1054224,
-2324,-2160,16268,-439,173,100,-14000,12000,245000,1054226,
-2484,-2052,16180,-403,205,64,-14000,12000,245000,1054229,
-2520,-2072,16308,-453,316,49,-14000,12000,245000,1054242,
-2416,-2152,16208,-431,376,44,-14000,12000,245000,1054244,
-2488,-2080,16272,-441,335,59,-14000,12000,245000,1054246,
-2600,-1940,16408,-484,341,18,-14000,12000,245000,1054259,
-2628,-2104,16224,-541,300,3,-14000,12000,245000,1054261,
-2736,-2208,16276,-551,328,-3,-14000,12000,245000,1054264,
-2660,-2228,16084,-580,229,20,-14000,12000,245000,1054276,
-2624,-2088,16112,-614,243,-13,-14000,12000,245000,1054279,
-2656,-2048,16204,-612,130,17,-14000,12000,245000,1054281,
-2688,-1968,15928,-754,186,-40,-14000,12000,245000,1054294,
-2676,-1900,16000,-764,114,-11,-14000,12000,245000,1054296,
-2744,-1936,15940,-839,144,-4,-14000,12000,245000,1054299,
-2516,-1948,15836,-1017,368,-43,-14000,12000,245000,1054312,
-2568,-1900,15868,-1064,402,-51,-14000,12000,245000,1054314,
-2448,-1832,15932,-1086,519,-60,-14000,12000,245000,1054316,
-2800,-1676,15732,-1558,550,-49,-14000,12000,245000,1054329,
-2796,-1748,15592,-1506,494,-16,-14000,12000,245000,1054332,
-2892,-1672,15552,-1555,359,67,-14000,12000,245000,1054334,
-3156,-1388,15068,-2106,-365,154,-14000,12000,245000,1054347,
-3124,-1676,15296,-1987,-695,110,-14000,12000,245000,1054349,
-3380,-1708,15432,-1865,-976,71,-14000,12000,245000,1054352,
-3128,-2080,15444,-2277,-1457,70,-15000,11000,245000,1054364,
-3184,-2060,15716,-2363,-1866,24,-15000,11000,245000,1054367,
-3068,-2088,15784,-2413,-1871,29,-15000,11000,245000,1054369,
-2168,-2504,17488,-2146,-1616,82,-15000,11000,246000,1054382,
-1992,-2184,16528,-2112,-2137,14,-15000,11000,246000,1054384,
-2064,-2132,16592,-2170,-2601,-69,-15000,11000,246000,1054387,
-2528,-1960,16928,-2286,-3387,-316,-15000,11000,246000,1054399,
-2744,-1724,17120,-2408,-3125,-275,-15000,11000,246000,1054402,
-2896,-1820,17116,-2312,-2790,-226,-15000,11000,246000,1054404,
-1072,-1736,16492,-2170,-558,-149,-15000,11000,246000,1054417,
-1064,-1760,16548,-2359,-515,-350,-15000,11000,246000,1054419,
-1028,-1716,16708,-2426,-673,-420,-15000,11000,246000,1054422,
-2044,-1704,16820,-2603,-1192,-251,-15000,10000,246000,1054434,
-2412,-1948,17068,-2556,-1892,-127,-15000,10000,246000,1054437,
-4700,-1572,16912,-2926,-8537,-350,-16000,10000,246000,1054449,
-4588,-1696,17144,-3278,-8602,-258,-16000,9000,246000,1054452,
-4720,-2240,17688,-3144,-9600,-237,-16000,9000,246000,1054454,
-28,-3392,16528,-2340,-1265,-672,-16000,9000,246000,1054467,
1152,-3288,17112,-2693,-1404,-864,-16000,9000,246000,1054469,
1220,-3380,17528,-2824,-1767,-1365,-16000,9000,246000,1054472,
-688,-2344,17916,-2782,-5566,-1153,-16000,8000,246000,1054484,
-1468,-2036,18292,-2938,-7308,-929,-16000,8000,246000,1054487,
-2036,-1724,18236,-3103,-9282,-758,-16000,8000,246000,1054489,
-1520,-2312,19408,-3172,-6343,821,-17000,7000,246000,1054502,
-1128,-2448,19548,-3093,-6055,924,-17000,7000,246000,1054504,
-124,-2540,19264,-3124,-6196,752,-17000,7000,246000,1054507,
720,-2716,19208,-2891,-6282,-151,-17000,7000,247000,1054519,
316,-2584,18748,-3206,-5665,-248,-17000,6000,247000,1054522,
-80,-2532,19192,-3036,-5407,-174,-17000,6000,247000,1054524,
-1136,-2632,18924,-2334,-1760,47,-17000,6000,247000,1054537,
-1112,-2644,19032,-2188,-1027,-2,-17000,6000,247000,1054539,
-1220,-3012,19532,-2091,-505,-90,-17000,6000,247000,1054542,
-1488,-3776,20088,-1494,54,-708,-17000,6000,247000,1054554,
-1760,-3960,20440,-1393,-40,-747,-17000,6000,247000,1054557,
-1868,-3956,20648,-1336,-185,-786,-17000,6000,247000,1054559,
-2356,-4160,21784,-1060,-691,-474,-17000,6000,247000,1054572,
-2384,-4136,22020,-1021,-670,-391,-17000,6000,247000,1054575,
-2236,-4276,22296,-870,-846,-324,-17000,6000,247000,1054577,
-2344,-4536,22932,-133,-1066,-60,-17000,6000,247000,1054590,
-2452,-4552,23080,49,-1159,-8,-17000,6000,247000,1054592,
-2668,-4604,23356,188,-1092,60,-17000,6000,247000,1054595,
-3156,-4892,23304,721,-383,271,-17000,6000,247000,1054607,
-3236,-4884,23256,788,-39,215,-17000,6000,247000,1054610,
-3188,-4744,23204,888,325,226,-17000,6000,247000,1054612,
-3216,-4148,22160,1430,1029,145,-17000,6000,247000,1054625,
-3160,-3952,22080,1579,844,194,-17000,6000,247000,1054627,
-3300,-3944,22020,1702,475,287,-17000,6000,247000,1054629,
-3704,-3816,22448,2387,-2145,1063,-17000,6000,247000,1054642,
-3728,-3700,22432,2389,-2794,1235,-17000,6000,247000,1054645,
-3828,-3848,22576,2416,-3309,1372,-16000,6000,247000,1054647,
-3936,-3840,22304,2868,-5196,1693,-16000,5000,247000,1054663,
-3980,-4028,22440,2910,-5160,1730,-16000,5000,247000,1054666,
-4064,-4108,22396,3055,-5079,1756,-16000,5000,248000,1054668,
-3712,-4156,22248,3847,-5181,1698,-15000,5000,248000,1054681,
-3704,-4216,22396,3940,-5419,1685,-15000,5000,248000,1054683,
-3568,-4156,22368,4097,-5691,1683,-15000,4000,248000,1054686,
-3224,-3516,22520,4506,-7651,1609,-15000,4000,248000,1054698,
