Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1268,-292,16636,-417,163,90,-8000,7000,270000,1090287,
-1228,-340,16460,-425,259,141,-8000,7000,270000,1090300,
-1372,-276,16516,-444,317,95,-8000,7000,270000,1090302,
-1336,-300,16652,-394,326,116,-8000,7000,270000,1090305,
-1476,-348,16404,-410,406,90,-8000,7000,270000,1090317,
-1428,-352,16492,-370,385,94,-8000,7000,270000,1090320,
-1496,-392,16548,-411,385,108,-8000,7000,270000,1090322,
-1452,-520,16344,-402,385,72,-8000,7000,270000,1090334,
-1508,-436,16588,-444,354,90,-8000,7000,270000,1090337,
-1508,-456,16428,-452,376,70,-8000,7000,270000,1090339,
-1552,-372,16464,-453,316,57,-8000,7000,270000,1090352,
-1500,-468,16572,-457,321,42,-8000,7000,270000,1090354,
-1500,-440,16556,-439,308,22,-8000,7000,270000,1090356,
-1544,-464,16752,-464,303,50,-8000,7000,270000,1090369,
-1656,-508,16684,-414,256,23,-8000,7000,270000,1090371,
-1516,-436,16572,-483,260,40,-8000,7000,270000,1090374,
-1692,-464,16664,-452,219,43,-8000,7000,270000,1090386,
-1584,-396,16384,-481,182,52,-8000,7000,270000,1090389,
-1544,-472,16508,-484,243,39,-8000,7000,270000,1090391,
-1564,-544,16644,-460,168,34,-8000,7000,270000,1090404,
-1688,-544,16640,-474,217,32,-8000,7000,270000,1090406,
-1436,-448,16584,-417,196,60,-8000,7000,270000,1090408,
-1616,-364,16652,-422,239,55,-8000,7000,270000,1090421,
-1596,-484,16788,-415,169,56,-8000,7000,270000,1090423,
-1548,-532,16584,-425,162,64,-8000,7000,270000,1090426,
-1540,-420,16652,-393,154,68,-8000,7000,270000,1090438,
-1516,-440,16664,-439,147,55,-8000,7000,270000,1090441,
-1448,-520,16628,-392,190,42,-8000,7000,270000,1090443,
-1428,-432,16532,-425,214,65,-8000,7000,270000,1090456,
-1520,-276,16608,-412,237,55,-8000,7000,270000,1090458,
-1424,-268,16520,-399,221,45,-8000,7000,270000,1090461,
-1436,-288,16460,-401,279,23,-8000,7000,270000,1090473,
-1488,-380,16496,-450,270,60,-8000,7000,270000,1090476,
-1356,-268,16436,-468,327,50,-8000,7000,270000,1090478,
-1372,-300,16388,-461,332,47,-8000,7000,270000,1090491,
-1348,-212,16380,-456,385,57,-8000,7000,270000,1090493,
-1488,-296,16460,-400,369,28,-8000,7000,270000,1090496,
-1444,-284,16612,-487,342,43,-8000,7000,270000,1090508,
-1484,-264,16688,-444,320,56,-8000,7000,270000,1090510,
-1488,-296,16636,-462,314,64,-8000,7000,270000,1090513,
-1516,-128,16544,-464,333,56,-8000,7000,270000,1090525,
-1516,-332,16596,-493,315,60,-8000,7000,270000,1090528,
-1564,-296,16732,-493,370,61,-8000,7000,270000,1090530,
-1552,-268,16524,-487,351,73,-8000,7000,270000,1090543,
-1484,-292,16308,-512,381,66,-8000,7000,270000,1090545,
-1588,-304,16428,-442,378,63,-8000,7000,270000,1090547,
-1616,-292,16428,-500,429,59,-8000,7000,270000,1090560,
-1660,-316,16540,-490,378,47,-8000,7000,270000,1090562,
-1552,-312,16460,-510,405,38,-8000,7000,270000,1090565,
-1604,-416,16392,-507,338,19,-8000,8000,270000,1090577,
-1628,-412,16508,-543,331,50,-8000,8000,270000,1090580,
-1724,-368,16436,-531,357,-6,-8000,8000,270000,1090582,
-1780,-332,16640,-559,174,-24,-8000,8000,270000,1090595,
-1592,-344,16624,-558,195,-44,-8000,8000,270000,1090597,
-1504,-308,16628,-552,131,-54,-8000,8000,270000,1090599,
-1696,-384,16540,-537,-14,-112,-8000,8000,270000,1090612,
-1528,-344,16516,-557,-54,-143,-8000,7000,270000,1090614,
-1452,-436,16536,-564,-58,-150,-8000,7000,270000,1090617,
-1488,-472,16604,-567,70,-177,-8000,7000,270000,1090633,
-1488,-544,16440,-522,108,-178,-8000,7000,270000,1090635,
-1384,-544,16620,-530,146,-183,-8000,7000,270000,1090638,
-1500,-520,16756,-472,386,-160,-8000,7000,270000,1090650,
-1452,-524,16724,-504,416,-161,-8000,7000,270000,1090653,
-1392,-544,16664,-497,455,-184,-8000,7000,270000,1090655,
-1660,-664,16512,-482,556,-153,-8000,8000,270000,1090668,
-1556,-552,16744,-468,625,-157,-8000,8000,270000,1090670,
-1680,-400,16588,-446,637,-173,-8000,8000,270000,1090672,
-1612,-536,16528,-444,544,-174,-8000,8000,270000,1090685,
-1692,-464,16608,-416,516,-190,-8000,8000,270000,1090688,
-1752,-380,16484,-487,453,-178,-8000,8000,270000,1090690,
-1664,-352,16488,-471,240,-169,-8000,8000,270000,1090702,
-1576,-336,16516,-492,204,-144,-8000,8000,270000,1090705,
-1580,-520,16572,-538,156,-160,-8000,8000,270000,1090707,
-1564,-332,16552,-525,110,-154,-8000,8000,270000,1090720,
-1528,-272,16584,-518,139,-163,-8000,8000,270000,1090722,
-1468,-300,16368,-510,122,-185,-8000,8000,270000,1090725,
-1432,-388,16696,-517,221,-145,-8000,8000,270000,1090737,
-1404,-428,16652,-466,264,-143,-8000,8000,270000,1090740,
-1372,-344,16520,-526,266,-129,-8000,8000,270000,1090742,
-1400,-372,16644,-447,423,-102,-8000,8000,270000,1090755,
-1464,-332,16588,-464,450,-95,-8000,8000,270000,1090757,
-1408,-384,16632,-485,506,-87,-8000,8000,270000,1090759,
-1504,-320,16668,-489,526,-62,-8000,8000,270000,1090772,
-1524,-400,16640,-507,573,-66,-8000,8000,270000,1090774,
-1496,-356,16580,-438,572,-74,-8000,8000,270000,1090777,
-1544,-360,16544,-502,574,-23,-8000,8000,270000,1090789,
-1556,-356,16460,-450,576,8,-8000,8000,270000,1090791,
-1656,-224,16436,-506,570,16,-8000,8000,270000,1090794,
-1464,-452,16384,-500,567,22,-8000,8000,270000,1090806,
-1464,-284,16584,-506,536,26,-8000,8000,270000,1090809,
-1584,-504,16480,-539,607,15,-8000,8000,270000,1090811,
-1560,-460,16528,-521,559,35,-8000,8000,270000,1090824,
-1628,-376,16380,-492,589,40,-8000,8000,270000,1090826,
-1644,-432,16656,-510,513,59,-8000,8000,270000,1090828,
-1548,-408,16532,-503,504,38,-8000,8000,270000,1090841,
-1600,-440,16680,-488,493,96,-8000,8000,270000,1090844,
-1732,-564,16696,-490,525,74,-8000,8000,270000,1090846,
-1680,-536,16580,-498,567,120,-8000,8000,270000,1090859,
-1728,-448,16672,-509,577,107,-8000,8000,270000,1090861,
-1736,-448,16636,-478,595,86,-8000,8000,270000,1090863,
-1640,-448,16548,-519,540,55,-8000,8000,270000,1090876,
-1740,-412,16412,-483,557,45,-8000,8000,270000,1090878,
-1732,-408,16432,-500,508,70,-8000,8000,270000,1090881,
-1664,-388,16408,-498,479,42,-8000,8000,270000,1090893,
-1856,-480,16488,-545,473,49,-8000,8000,270000,1090896,
-1812,-464,16440,-550,481,38,-8000,8000,270000,1090898,
-1956,-436,16588,-539,407,15,-8000,8000,270000,1090911,
-1972,-524,16416,-557,375,-22,-8000,8000,270000,1090913,
-1828,-492,16492,-496,383,-58,-8000,8000,270000,1090915,
-1940,-500,16812,-485,285,0,-8000,8000,270000,1090928,
-1920,-568,16576,-449,268,-21,-8000,8000,270000,1090930,
-1864,-636,16676,-497,226,5,-8000,8000,270000,1090932,
-1852,-580,16620,-501,114,41,-8000,8000,270000,1090945,
-1948,-568,16740,-541,77,24,-8000,8000,270000,1090947,
-1876,-684,16876,-526,84,61,-8000,8000,270000,1090950,
-1856,-608,16620,-433,27,46,-8000,8000,270000,1090952,
-1828,-624,16596,-465,17,80,-8000,8000,270000,1090965,
-1820,-644,16652,-425,-37,112,-8000,8000,270000,1090967,
-1788,-676,16696,-429,-52,116,-8000,8000,270000,1090970,
-1528,-432,16420,-467,-71,131,-8000,8000,270000,1090982,
-1728,-388,16548,-493,-69,137,-8000,8000,270000,1090985,
-1584,-512,16504,-490,-31,108,-8000,8000,270000,1090987,
-1500,-380,16328,-445,2,116,-8000,8000,270000,1091000,
-1652,-472,16520,-490,26,112,-8000,8000,270000,1091002,
-1468,-420,16356,-475,4,110,-8000,8000,270000,1091004,
-1588,-452,16564,-463,120,156,-8000,8000,270000,1091017,
-1568,-432,16460,-459,98,177,-8000,8000,270000,1091019,
-1632,-436,16448,-527,88,158,-8000,8000,270000,1091022,
-1620,-500,16676,-425,42,165,-8000,8000,270000,1091034,
-1624,-484,16580,-472,51,184,-8000,8000,270000,1091036,
-1632,-500,16696,-453,70,180,-8000,8000,270000,1091039,
-1612,-340,16688,-510,-26,202,-8000,8000,270000,1091051,
-1724,-340,16660,-500,11,178,-8000,8000,270000,1091054,
-1636,-436,16524,-453,-13,186,-8000,8000,270000,1091056,
-1548,-484,16612,-508,4,162,-8000,8000,270000,1091069,
-1540,-312,16564,-468,-26,211,-8000,8000,270000,1091071,
-1576,-396,16512,-479,12,209,-8000,8000,270000,1091073,
-1468,-384,16380,-464,112,174,-8000,8000,270000,1091086,
-1456,-392,16544,-511,138,193,-8000,8000,270000,1091088,
-1496,-392,16384,-466,188,167,-8000,8000,270000,1091091,
-1516,-332,16492,-509,250,152,-8000,8000,270000,1091103,
-1420,-292,16416,-469,320,136,-8000,8000,270000,1091106,
-1556,-292,16420,-467,324,156,-8000,8000,270000,1091108,
-1616,-356,16320,-477,416,105,-8000,8000,270000,1091121,
-1528,-404,16440,-515,389,116,-8000,8000,270000,1091123,
-1488,-328,16608,-497,442,107,-8000,8000,270000,1091126,
-1744,-352,16516,-529,280,83,-8000,8000,270000,1091138,
-1676,-452,16668,-519,310,79,-8000,8000,270000,1091141,
-1732,-444,16524,-475,287,85,-8000,8000,270000,1091143,
-1820,-388,16644,-532,314,53,-8000,8000,270000,1091156,
-1744,-464,16652,-471,270,39,-8000,8000,270000,1091158,
-1768,-432,16660,-511,255,55,-8000,8000,270000,1091160,
-1672,-372,16572,-538,192,78,-8000,8000,270000,1091177,
-1780,-464,16712,-474,249,46,-8000,8000,270000,1091179,
-1820,-380,16476,-483,206,79,-8000,8000,270000,1091181,
-1768,-344,16472,-480,226,58,-8000,8000,270000,1091194,
-1672,-540,16608,-475,180,78,-8000,8000,270000,1091196,
-1764,-480,16552,-507,170,81,-8000,8000,270000,1091199,
-1788,-488,16540,-481,57,65,-8000,8000,270000,1091211,
-1672,-508,16536,-520,50,58,-8000,8000,270000,1091214,
-1724,-472,16616,-492,74,30,-8000,8000,270000,1091216,
-1676,-504,16412,-491,3,68,-8000,8000,270000,1091218,
-1604,-516,16588,-495,54,7,-8000,8000,270000,1091231,
-1544,-540,16488,-500,38,21,-8000,8000,270000,1091233,
-1556,-540,16620,-497,85,37,-8000,8000,270000,1091236,
-1548,-468,16544,-481,116,58,-8000,8000,270000,1091248,
-1528,-484,16576,-533,148,21,-8000,8000,270000,1091251,
-1468,-492,16556,-456,127,5,-8000,8000,270000,1091253,
-1544,-508,16684,-506,237,30,-8000,8000,270000,1091266,
-1580,-472,16628,-440,217,6,-8000,8000,270000,1091268,
-1444,-488,16596,-482,213,23,-8000,8000,270000,1091270,
-1540,-328,16412,-465,335,16,-8000,8000,270000,1091283,
-1604,-356,16516,-515,326,15,-8000,8000,270000,1091285,
-1596,-488,16660,-503,325,1,-8000,8000,270000,1091288,
-1652,-328,16556,-482,374,2,-8000,8000,270000,1091300,
-1668,-432,16436,-499,403,4,-8000,8000,270000,1091303,
-1620,-280,16356,-452,413,-6,-8000,8000,270000,1091305,
-1684,-396,16608,-468,394,45,-8000,8000,270000,1091308,
-1732,-388,16636,-450,284,62,-8000,8000,270000,1091320,
-1900,-440,16556,-461,275,99,-8000,8000,270000,1091323,
-1804,-464,16500,-499,292,96,-8000,8000,270000,1091325,
-1748,-440,16500,-513,144,93,-8000,8000,270000,1091338,
-1660,-412,16528,-530,132,84,-8000,8000,270000,1091340,
-1728,-432,16624,-490,111,70,-8000,8000,270000,1091342,
-1616,-380,16448,-547,74,98,-8000,8000,270000,1091355,
-1584,-300,16496,-514,45,82,-8000,8000,270000,1091357,
-1568,-236,16544,-556,74,108,-8000,8000,270000,1091360,
-1648,-360,16476,-536,116,87,-8000,8000,270000,1091362,
-1552,-368,16452,-504,159,10,-8000,8000,270000,1091375,
-1524,-444,16688,-512,200,32,-8000,8000,270000,1091377,
-1460,-368,16460,-482,220,13,-8000,8000,270000,1091380,
-1648,-420,16508,-527,373,13,-8000,8000,270000,1091392,
-1688,-456,16464,-454,327,39,-8000,8000,270000,1091395,
-1596,-436,16432,-517,327,67,-8000,8000,270000,1091397,
-1684,-476,16560,-500,289,10,-8000,8000,270000,1091410,
-1840,-396,16588,-509,254,5,-8000,8000,270000,1091412,
-1780,-416,16524,-523,317,-2,-8000,8000,270000,1091414,
-1880,-388,16592,-497,254,-9,-8000,8000,270000,1091417,
-1792,-372,16716,-532,190,-29,-8000,8000,270000,1091429,
-1752,-440,16620,-485,154,-21,-8000,8000,270000,1091432,
-1704,-456,16764,-530,99,-26,-8000,8000,270000,1091434,
-1784,-476,16516,-482,22,-51,-8000,8000,270000,1091447,
-1704,-552,16692,-524,49,-40,-8000,8000,270000,1091449,
-1800,-436,16568,-523,50,-84,-8000,8000,270000,1091452,
-1728,-544,16656,-523,-44,-95,-8000,8000,270000,1091464,
-1828,-528,16540,-486,-14,-95,-8000,8000,270000,1091466,
-1700,-404,16632,-472,-57,-104,-8000,8000,270000,1091469,
-1656,-576,16640,-519,-141,-151,-8000,8000,270000,1091481,
-1592,-564,16704,-523,-134,-150,-8000,8000,270000,1091484,
-1620,-412,16428,-617,-124,-155,-8000,8000,270000,1091486,
-1104,68,15712,-1412,137,-368,-8000,8000,270000,1091499,
-1028,164,15760,-1656,196,-463,-8000,8000,270000,1091501,
-936,116,15692,-1773,244,-535,-8000,8000,270000,1091503,
-428,-32,15108,-2019,427,-852,-9000,8000,270000,1091516,
-348,-40,15296,-2036,437,-950,-9000,8000,270000,1091518,
-160,-192,15180,-1998,451,-1030,-9000,8000,270000,1091521,
-92,-848,15700,-1593,422,-1499,-9000,8000,270000,1091533,
-356,-888,15780,-1492,410,-1511,-9000,8000,270000,1091536,
-688,-852,15744,-1540,613,-1446,-9000,8000,270000,1091538,
-604,32,15276,-2506,1128,-1442,-9000,8000,270000,1091551,
-388,40,16052,-2542,1018,-1582,-9000,8000,270000,1091553,
-544,-52,16804,-2317,980,-1698,-9000,8000,270000,1091555,
-2008,-164,17604,-1665,712,-1740,-9000,8000,270000,1091568,
-2412,-172,17816,-1707,724,-1650,-9000,8000,270000,1091570,
-2920,-44,17752,-1727,752,-1498,-9000,8000,270000,1091573,
-3588,-588,18540,-1489,768,-890,-9000,8000,269000,1091585,
-3588,-592,18648,-1331,570,-781,-9000,8000,269000,1091588,
-3484,-812,18800,-1221,329,-750,-9000,8000,269000,1091590,
-3512,-1136,19192,-1034,-1962,-540,-9000,8000,269000,1091603,
-3572,-1192,19120,-1019,-2499,-471,-9000,8000,269000,1091605,
-3364,-1216,18900,-1016,-2915,-459,-9000,8000,269000,1091608,
-2640,-780,18068,-1125,-5433,-389,-10000,7000,269000,1091624,
-2380,-900,17912,-1119,-5672,-339,-10000,7000,269000,1091627,
-2248,-856,17992,-1168,-5896,-357,-10000,7000,270000,1091629,
-1308,-468,17716,-1443,-6139,44,-10000,6000,270000,1091642,
-1012,-432,17964,-1512,-5960,104,-10000,6000,270000,1091644,
-636,-364,17920,-1519,-5790,142,-10000,6000,270000,1091646,
628,-528,18836,-1418,-4683,317,-10000,6000,270000,1091659,
844,-692,19112,-1311,-4421,304,-10000,5000,270000,1091661,
832,-592,19188,-1213,-4144,368,-10000,5000,270000,1091664,
880,-1232,19696,-438,-2299,544,-10000,5000,270000,1091676,
808,-1264,19324,-447,-1844,635,-10000,5000,270000,1091679,
824,-1332,19204,-488,-1297,670,-10000,5000,270000,1091681,
788,-1200,18804,-102,1886,896,-10000,5000,270000,1091694,
700,-1248,18820,-21,2516,863,-10000,5000,270000,1091696,
608,-1116,18592,50,3112,814,-10000,5000,270000,1091699,
-124,-744,17572,56,5693,562,-10000,6000,270000,1091711,
-340,-648,17500,96,5927,561,-10000,6000,270000,1091714,
-488,-732,17504,80,6137,544,-10000,6000,270000,1091716,
-1472,-512,17572,19,6266,794,-10000,7000,270000,1091729,
-1640,-528,17488,-69,6152,846,-10000,7000,270000,1091731,
-1784,-468,17500,-160,6056,877,-10000,7000,270000,1091733,
-2900,-92,17436,-400,5018,1018,-10000,7000,270000,1091746,
-3076,-36,17736,-467,4874,1022,-9000,7000,270000,1091748,
-3368,-72,17860,-463,4718,983,-9000,8000,270000,1091751,
-3552,0,18008,-600,3504,827,-9000,8000,270000,1091763,
-3572,-132,18304,-685,3114,833,-9000,8000,270000,1091765,
-3456,-92,18148,-864,2760,825,-9000,8000,270000,1091768,
-3220,-808,19116,-1120,811,797,-10000,8000,270000,1091780,
-3308,-992,19100,-1134,515,838,-10000,8000,270000,1091783,
-3244,-924,19280,-1126,479,853,-10000,8000,270000,1091785,
-2864,-1276,19780,-1069,909,1144,-10000,8000,270000,1091798,
-2792,-1292,20056,-993,1114,1145,-10000,8000,270000,1091800,
-2880,-1480,20048,-837,1265,1231,-10000,8000,270000,1091803,
-3220,-1656,19992,-147,2375,1647,-10000,9000,270000,1091815,
-3592,-1572,20060,12,2350,1780,-10000,9000,270000,1091818,
-3552,-1500,19936,59,2325,1909,-10000,9000,270000,1091820,
-4376,-1028,19992,331,658,2532,-9000,9000,271000,1091833,
-4468,-936,19724,294,141,2616,-9000,9000,271000,1091835,
-4860,-948,19764,213,-214,2676,-9000,9000,271000,1091837,
-4956,-672,19900,-174,-2483,2888,-9000,9000,271000,1091850,
-5052,-760,19980,-216,-2753,2867,-9000,9000,271000,1091852,
-4876,-752,19860,-172,-3046,2816,-9000,9000,271000,1091855,
-3980,-1004,20188,-222,-4323,2522,-9000,8000,272000,1091867,
-3852,-1120,20156,-145,-4534,2464,-9000,8000,272000,1091870,
-3536,-1184,20404,-87,-4727,2435,-9000,8000,272000,1091872,
-2936,-1360,20948,518,-5275,2424,-9000,8000,272000,1091885,
-2984,-1280,21124,603,-5295,2487,-9000,7000,272000,1091887,
-2916,-1252,21000,702,-5253,2560,-9000,7000,272000,1091890,
-2728,-1320,20824,1241,-4864,3037,-9000,7000,273000,1091902,
-2828,-1252,20860,1370,-4757,3126,-9000,7000,273000,1091905,
-2632,-1404,20780,1560,-4724,3196,-9000,7000,273000,1091907,
-2456,-1212,20392,2112,-4786,3358,-8000,6000,273000,1091920,
-2440,-1264,20224,2237,-4863,3382,-8000,6000,273000,1091922,
-2544,-1344,20100,2296,-4934,3398,-8000,6000,273000,1091925,
-2528,-1136,19936,2665,-5091,3420,-8000,6000,274000,1091938,
-2436,-1188,19856,2713,-5108,3411,-8000,6000,274000,1091940,
-2436,-1120,19700,2817,-5137,3388,-8000,6000,274000,1091942,
-1980,-952,19884,3201,-5441,3203,-7000,5000,274000,1091955,
-1856,-952,19784,3296,-5428,3154,-7000,5000,274000,1091958,
-1788,-944,19808,3322,-5429,3132,-7000,5000,274000,1091960,
-1608,-968,20136,3990,-5180,3151,-7000,5000,275000,1091973,
-1600,-1124,20120,4101,-5069,3178,-7000,4000,275000,1091975,
-1656,-980,20004,4192,-4971,3206,-7000,4000,275000,1091977,
-1500,-1052,20020,4945,-4584,3365,-6000,4000,275000,1091990,
-1532,-952,19932,5065,-4584,3371,-6000,4000,275000,1091992,
-1524,-904,19980,5159,-4557,3357,-6000,4000,275000,1091995,
-1472,-516,19576,5702,-4883,3332,-5000,3000,276000,1092008,
-1624,-488,19404,5811,-4914,3288,-5000,3000,276000,1092010,
-1480,-384,19344,5909,-4986,3252,-5000,3000,276000,1092012,
-1120,44,18720,6191,-4961,3016,-4000,3000,276000,1092025,
-1024,112,18556,6226,-5048,2925,-4000,3000,276000,1092027,
-844,92,18492,6242,-5031,2876,-4000,3000,276000,1092030,
-496,288,18212,6388,-5309,2752,-4000,2000,277000,1092042,
-456,136,18224,6442,-5423,2801,-3000,2000,277000,1092044,
-272,336,18076,6534,-5493,2784,-3000,2000,277000,1092047,
-312,320,17828,6944,-6231,2834,-3000,1000,277000,1092060,
-320,480,17760,7050,-6263,2840,-2000,1000,277000,1092062,
-380,364,17844,7072,-6287,2868,-2000,1000,277000,1092064,
-88,692,17932,7244,-5834,2681,-2000,1000,277000,1092077,
-36,620,17968,7292,-5800,2605,-1000,0,277000,1092079,
24,728,17960,7271,-5725,2560,-1000,0,278000,1092082,
120,864,17984,7355,-5633,2438,-1000,0,278000,1092084,
452,1076,17856,7422,-5605,2064,0,0,278000,1092097,
484,1220,17480,7481,-5585,1996,0,0,278000,1092099,
548,1152,17576,7524,-5628,1984,0,0,278000,1092102,
484,1292,17408,7582,-5526,1959,0,0,278000,1092114,
480,1348,17352,7601,-5522,1956,0,0,278000,1092116,
468,1400,17320,7564,-5464,1985,0,0,278000,1092119,
476,1480,17112,7594,-5415,1964,0,0,278000,1092121,
872,1652,16664,7662,-5361,1875,1000,-1000,278000,1092134,
1068,1784,16488,7683,-5377,1799,1000,-1000,278000,1092136,
1140,1836,16320,7661,-5445,1712,1000,-1000,278000,1092139,
1496,2248,15668,7597,-5674,1001,2000,-2000,278000,1092151,
1600,2292,15744,7590,-5714,863,2000,-2000,278000,1092154,
1584,2316,15696,7518,-5730,801,2000,-2000,279000,1092156,
1528,2308,15684,7534,-5324,646,3000,-2000,279000,1092169,
1560,2368,15612,7529,-5238,654,3000,-3000,279000,1092171,
1808,2552,15652,7283,-5214,715,4000,-3000,279000,1092184,
1984,2528,15400,7282,-5267,717,4000,-3000,279000,1092186,
2000,2504,15240,7308,-5367,703,4000,-3000,279000,1092188,
2180,2612,14636,7150,-5726,457,5000,-4000,279000,1092201,
2184,2704,14488,7158,-5762,344,5000,-4000,279000,1092203,
2188,2784,14360,7114,-5763,255,5000,-4000,279000,1092206,
2508,2776,13728,7035,-5674,-177,6000,-5000,278000,1092218,
2568,2824,13676,6949,-5642,-201,6000,-5000,278000,1092221,
2712,2776,13472,6884,-5615,-281,6000,-5000,278000,1092223,
2940,2928,13128,6608,-5535,-494,7000,-5000,278000,1092235,
2984,3016,13028,6551,-5499,-518,7000,-6000,278000,1092238,
3020,3008,13216,6558,-5446,-512,7000,-6000,278000,1092240,
3192,3388,13140,6194,-5119,-552,8000,-6000,278000,1092253,
3216,3360,13048,6197,-5011,-588,8000,-6000,278000,1092255,
3392,3460,13088,6143,-4946,-617,8000,-6000,278000,1092257,
3444,3600,13016,5852,-4593,-799,9000,-7000,278000,1092270,
3400,3544,12660,5694,-4507,-780,9000,-7000,278000,1092272,
3432,3624,12432,5602,-4453,-835,9000,-7000,278000,1092275,
3356,3668,11920,5092,-4016,-813,9000,-7000,278000,1092287,
3316,3760,11892,5019,-3858,-771,9000,-8000,278000,1092290,
3272,3760,11840,4979,-3812,-744,10000,-8000,278000,1092292,
3324,3740,11496,4442,-3557,-632,10000,-8000,278000,1092305,
3340,3820,11352,4390,-3582,-651,10000,-8000,278000,1092307,
3356,3772,11260,4254,-3579,-643,10000,-8000,278000,1092310,
3792,3740,10964,3877,-3819,-955,11000,-9000,277000,1092322,
3876,3844,11064,3750,-3940,-982,11000,-9000,277000,1092325,
3940,3940,11044,3694,-3978,-1057,11000,-9000,277000,1092327,
4060,4072,11064,3384,-4346,-1163,11000,-9000,277000,1092340,
4056,3984,11208,3308,-4301,-1180,11000,-9000,277000,1092342,
4152,4112,11180,3355,-4271,-1155,11000,-9000,277000,1092344,
4168,4368,11336,2896,-3940,-956,12000,-10000,277000,1092357,
4088,4424,11548,2855,-3881,-937,12000,-10000,277000,1092359,
4148,4420,11520,2740,-3760,-869,12000,-10000,277000,1092362,
4520,4492,11636,2443,-3462,-902,12000,-10000,277000,1092374,
4504,4528,11704,2371,-3426,-899,12000,-10000,277000,1092377,
4544,4508,11776,2329,-3398,-940,12000,-10000,277000,1092379,
4680,4564,11356,2052,-3541,-1139,13000,-11000,276000,1092392,
4724,4520,11308,1987,-3546,-1183,13000,-11000,276000,1092394,
4696,4556,11292,1976,-3524,-1202,13000,-11000,276000,1092397,
4704,4516,11304,1694,-2985,-1341,13000,-11000,276000,1092409,
4664,4492,11444,1690,-2875,-1297,13000,-11000,276000,1092412,
4940,4536,11452,1620,-2726,-1293,13000,-11000,276000,1092414,
4944,4544,11620,1363,-2230,-1267,13000,-12000,276000,1092427,
5052,4568,11816,1301,-2138,-1251,13000,-12000,276000,1092429,
5020,4548,11880,1296,-2085,-1255,13000,-12000,276000,1092431,
4840,4864,11844,1086,-1921,-1118,14000,-12000,276000,1092444,
4884,4860,11756,1118,-1890,-1083,14000,-12000,276000,1092446,
4808,4680,11676,1068,-1871,-1016,14000,-12000,275000,1092449,
4736,4960,11736,997,-1648,-943,14000,-12000,275000,1092461,
4740,4944,11920,998,-1617,-936,14000,-12000,275000,1092464,
4804,5048,11908,975,-1565,-960,14000,-12000,275000,1092466,
4860,5096,12228,938,-1248,-976,14000,-12000,275000,1092479,
4884,5160,12196,928,-1161,-960,14000,-12000,275000,1092481,
4920,5176,12204,917,-1079,-961,14000,-12000,275000,1092484,
4852,5276,12552,897,-699,-874,14000,-12000,275000,1092496,
4856,5204,12560,960,-621,-845,14000,-12000,275000,1092499,
4824,5260,12540,910,-528,-800,14000,-12000,275000,1092501,
4820,5528,12576,736,-28,-671,14000,-12000,275000,1092513,
4732,5544,12628,683,21,-612,14000,-12000,275000,1092516,
4728,5636,12664,675,143,-602,15000,-12000,275000,1092518,
