Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1488,-1432,20372,3953,-6633,2207,-10000,2000,252000,1062173,
-736,-1448,20368,4233,-6281,2112,-10000,2000,252000,1062186,
-524,-1520,20464,4331,-6121,2059,-10000,1000,253000,1062188,
-332,-1536,20352,4337,-5893,2054,-10000,1000,253000,1062191,
88,-1540,20024,4765,-4718,1982,-9000,1000,253000,1062203,
196,-1408,19768,4825,-4494,2003,-9000,1000,253000,1062206,
68,-1460,19896,4933,-4280,2005,-9000,1000,253000,1062208,
-212,-1372,19364,5248,-3495,2255,-9000,0,253000,1062221,
-468,-1368,19368,5328,-3422,2308,-8000,0,253000,1062223,
-1124,-968,19252,5175,-3689,2659,-8000,0,254000,1062236,
-1084,-984,19504,5180,-3879,2676,-8000,0,254000,1062238,
-1244,-876,19736,5135,-4158,2724,-8000,0,254000,1062240,
-1060,-712,19984,5093,-5887,2500,-7000,0,254000,1062253,
-1152,-672,20152,5085,-6275,2488,-7000,0,254000,1062255,
-1172,-732,19936,5038,-6552,2429,-7000,0,254000,1062258,
-428,-752,20128,5252,-7992,2002,-6000,0,254000,1062270,
-120,-920,20068,5347,-8138,1903,-6000,-1000,254000,1062273,
-36,-980,19900,5483,-8325,1801,-6000,-1000,255000,1062275,
980,-1128,19420,5860,-8873,1333,-6000,-2000,255000,1062288,
1128,-1104,19284,5963,-8912,1216,-6000,-2000,255000,1062290,
1264,-1152,19180,6063,-8931,1158,-5000,-2000,255000,1062293,
2056,-1008,18648,6619,-8741,792,-5000,-3000,255000,1062305,
2056,-980,18456,6607,-8667,730,-5000,-3000,255000,1062308,
2232,-892,18412,6601,-8622,693,-5000,-3000,255000,1062310,
2636,-528,17660,6664,-8221,410,-4000,-4000,255000,1062323,
2508,-456,17764,6710,-8098,334,-4000,-4000,255000,1062325,
2540,-468,17592,6818,-8003,290,-4000,-4000,255000,1062327,
2332,-580,17472,6886,-6803,52,-3000,-5000,255000,1062340,
2452,-480,17388,6991,-6537,2,-3000,-5000,255000,1062342,
2448,-412,17436,6942,-6278,-63,-3000,-5000,255000,1062345,
2480,-412,17084,7092,-4978,-474,-2000,-6000,255000,1062357,
2460,-476,17256,7110,-4820,-513,-2000,-6000,255000,1062360,
2424,-512,17228,7217,-4697,-599,-2000,-6000,255000,1062362,
2556,-476,17000,7644,-4575,-901,-1000,-6000,255000,1062375,
2632,-480,16940,7770,-4615,-943,-1000,-6000,255000,1062377,
2256,-432,17008,7894,-4669,-971,-1000,-6000,255000,1062379,
2136,-200,16292,8315,-5096,-1000,0,-7000,255000,1062392,
2164,-100,16192,8438,-5218,-1013,0,-7000,255000,1062394,
2136,4,16044,8406,-5325,-984,0,-7000,255000,1062397,
1932,412,15312,8685,-5797,-1142,0,-8000,255000,1062409,
2036,436,15048,8661,-5847,-1166,0,-8000,255000,1062412,
2012,580,14908,8680,-5911,-1245,1000,-8000,255000,1062414,
2496,1016,14824,8877,-6559,-1578,1000,-9000,255000,1062427,
2572,996,14716,8933,-6651,-1651,2000,-9000,255000,1062429,
2608,1072,14704,9015,-6816,-1716,2000,-9000,255000,1062431,
3152,1284,14376,9071,-7497,-2084,3000,-10000,254000,1062444,
3320,1440,14332,9106,-7590,-2152,3000,-10000,254000,1062446,
3392,1472,14272,9044,-7666,-2216,3000,-10000,254000,1062449,
3908,1772,13920,9245,-7625,-2552,4000,-11000,254000,1062461,
3976,1724,13820,9223,-7504,-2551,4000,-11000,254000,1062464,
4072,1856,13648,9282,-7381,-2647,4000,-11000,254000,1062466,
4480,2256,12944,9160,-6566,-2667,5000,-11000,253000,1062479,
4464,2364,12960,9136,-6403,-2655,6000,-12000,253000,1062481,
4552,2420,12788,9146,-6247,-2651,6000,-12000,253000,1062483,
4884,2888,12060,8854,-5124,-2660,7000,-12000,253000,1062496,
4808,2848,11992,8807,-4900,-2717,7000,-12000,253000,1062498,
4772,2928,11884,8644,-4661,-2692,7000,-12000,253000,1062501,
4404,3108,11172,8034,-3244,-2684,8000,-13000,253000,1062513,
4360,3212,11004,7872,-3001,-2612,8000,-13000,253000,1062516,
4384,3128,10836,7776,-2778,-2570,8000,-13000,252000,1062518,
3952,3124,10624,7349,-2327,-2167,9000,-13000,252000,1062531,
4072,3092,10560,7346,-2374,-2143,9000,-13000,252000,1062533,
3908,3052,10544,7316,-2494,-2057,9000,-13000,252000,1062535,
3796,3356,10772,6898,-3335,-1917,10000,-13000,252000,1062548,
3696,3460,10864,6783,-3541,-1896,10000,-14000,252000,1062550,
3712,3580,10800,6691,-3734,-1897,10000,-14000,252000,1062553,
4104,4184,10848,6156,-4795,-1967,11000,-14000,251000,1062565,
4192,4388,10800,6029,-4949,-2004,11000,-14000,251000,1062568,
4252,4320,10728,6022,-5037,-2076,11000,-14000,251000,1062570,
4804,4560,10836,5490,-5339,-2147,12000,-15000,251000,1062583,
4708,4588,10768,5466,-5248,-2184,12000,-15000,251000,1062585,
4892,4636,11000,5345,-5241,-2099,12000,-15000,251000,1062588,
5188,4580,11096,4843,-4615,-2012,13000,-15000,251000,1062600,
5244,4520,11168,4716,-4567,-1930,13000,-15000,250000,1062602,
5420,4600,11112,4602,-4435,-1916,13000,-16000,250000,1062605,
5476,4664,10452,3913,-3890,-1638,14000,-16000,250000,1062618,
5572,4548,10408,3838,-3810,-1622,14000,-16000,250000,1062620,
5812,4988,10884,3594,-3698,-1524,14000,-16000,250000,1062632,
5936,5016,10856,3508,-3694,-1562,14000,-16000,250000,1062635,
5884,5048,10928,3442,-3709,-1582,14000,-16000,250000,1062637,
5756,5228,11280,2920,-3420,-1610,15000,-17000,249000,1062650,
5780,5236,11336,2845,-3376,-1568,15000,-17000,249000,1062652,
5612,5200,11284,2719,-3283,-1505,15000,-17000,249000,1062655,
5660,5400,11316,2252,-2715,-1339,15000,-17000,249000,1062667,
5716,5604,11304,2147,-2633,-1305,15000,-17000,249000,1062670,
5792,5468,11404,2147,-2516,-1277,16000,-17000,249000,1062672,
5676,5616,11248,1708,-2093,-1201,16000,-17000,249000,1062685,
5788,5540,11316,1666,-2011,-1221,16000,-18000,249000,1062687,
5924,5636,11416,1616,-1997,-1208,16000,-18000,249000,1062689,
6052,5804,11480,1340,-1805,-1250,16000,-18000,249000,1062702,
5996,5792,11604,1239,-1870,-1237,16000,-18000,249000,1062705,
6044,5828,11664,1164,-1891,-1205,16000,-18000,249000,1062707,
5804,6040,11952,936,-1844,-917,16000,-18000,248000,1062720,
5796,5972,11840,866,-1761,-868,16000,-18000,248000,1062722,
5740,6016,11712,837,-1650,-835,17000,-18000,248000,1062724,
5724,6124,11720,609,-1044,-591,17000,-18000,248000,1062737,
5744,6140,11636,599,-987,-596,17000,-18000,248000,1062739,
5576,6280,11576,506,-933,-563,17000,-18000,248000,1062742,
5756,6280,11624,281,-585,-656,17000,-18000,248000,1062758,
5724,6324,11760,251,-559,-664,17000,-18000,248000,1062761,
5696,6200,11956,271,-585,-657,17000,-18000,248000,1062763,
5084,5960,12688,226,-177,-303,17000,-18000,248000,1062776,
5056,5948,12900,242,-54,-191,17000,-18000,248000,1062778,
4864,5896,12904,217,85,-15,17000,-18000,248000,1062780,
4316,5900,13112,199,862,699,17000,-18000,248000,1062793,
4280,5952,13012,136,923,851,17000,-18000,248000,1062795,
4108,6028,13240,117,1020,930,17000,-18000,248000,1062798,
3996,6060,13276,226,762,1398,17000,-18000,248000,1062810,
3980,5956,13360,247,720,1472,17000,-18000,248000,1062813,
3784,6068,13516,323,512,1551,17000,-18000,248000,1062815,
3932,6068,13780,450,-200,1848,17000,-18000,248000,1062827,
3880,6112,13948,508,-332,1895,17000,-18000,248000,1062830,
3856,6192,14044,552,-497,1975,17000,-18000,248000,1062832,
4292,6128,14688,865,-1233,2257,17000,-18000,249000,1062845,
4412,6404,14672,907,-1375,2347,17000,-18000,249000,1062847,
4480,6380,14680,948,-1437,2392,17000,-18000,249000,1062850,
4856,6672,14472,977,-1704,2664,17000,-19000,249000,1062863,
4856,6732,14592,985,-1639,2671,17000,-19000,249000,1062865,
5148,6792,14424,1086,-1663,2668,17000,-19000,249000,1062867,
5912,6892,14520,1270,-1565,2597,17000,-19000,249000,1062880,
6008,7000,14652,1341,-1581,2548,17000,-19000,249000,1062882,
6080,7048,14928,1352,-1548,2545,17000,-19000,249000,1062885,
6636,7244,15312,1536,-1199,2392,18000,-19000,249000,1062897,
6884,7076,15304,1577,-1089,2390,18000,-19000,249000,1062900,
6860,7264,15340,1616,-940,2345,18000,-19000,249000,1062902,
7304,7352,15600,1847,-433,2303,18000,-19000,250000,1062914,
7320,7296,15684,1917,-322,2292,18000,-20000,250000,1062917,
7476,7372,15660,1971,-297,2268,18000,-20000,250000,1062919,
7920,7656,15524,2056,76,2087,18000,-20000,250000,1062932,
7996,7664,15688,2069,78,2042,18000,-20000,250000,1062934,
8072,7708,15584,2059,138,1964,18000,-20000,250000,1062937,
8304,7584,15584,2274,387,1614,18000,-20000,250000,1062949,
8268,7524,15572,2266,433,1524,18000,-20000,250000,1062952,
8416,7492,15740,2356,517,1415,18000,-20000,250000,1062954,
8400,7232,15856,2600,777,885,19000,-20000,250000,1062967,
8396,7196,15880,2650,853,775,19000,-20000,250000,1062969,
8456,7020,15888,2693,861,718,19000,-20000,250000,1062971,
8248,6948,16052,2864,1084,445,19000,-20000,250000,1062984,
8232,6808,16140,2946,1066,450,19000,-20000,250000,1062986,
8256,6868,15944,2972,1098,397,19000,-20000,250000,1062989,
8520,7052,15604,3254,984,53,19000,-20000,250000,1063001,
8528,6984,15552,3267,924,-72,19000,-20000,250000,1063004,
8836,7216,15504,3363,878,-165,20000,-20000,250000,1063006,
9068,7540,15320,3512,588,-754,20000,-20000,250000,1063019,
9020,7592,15108,3537,633,-866,20000,-20000,250000,1063021,
9044,7600,15144,3495,638,-935,20000,-20000,250000,1063024,
9192,7452,15012,3572,1080,-1519,21000,-19000,250000,1063036,
9288,7536,14980,3505,1139,-1610,21000,-19000,250000,1063039,
9228,7504,15012,3540,1235,-1737,21000,-19000,250000,1063041,
9040,7356,14540,3477,1449,-2318,21000,-19000,250000,1063054,
9100,7360,14416,3482,1532,-2441,21000,-19000,250000,1063056,
8852,7300,14460,3509,1528,-2532,21000,-19000,250000,1063058,
8448,7292,14492,3413,1471,-3012,22000,-19000,250000,1063071,
8292,7352,14344,3423,1388,-3092,22000,-19000,250000,1063073,
8220,7192,14544,3365,1323,-3180,22000,-19000,250000,1063076,
7868,7196,14112,3267,920,-3715,22000,-19000,249000,1063088,
7780,7112,14312,3231,777,-3755,22000,-19000,249000,1063091,
7804,7076,14088,3256,671,-3870,22000,-19000,249000,1063093,
7844,7140,13800,3306,-124,-4247,23000,-19000,249000,1063106,
7860,6960,13820,3327,-187,-4369,23000,-19000,249000,1063108,
8004,7192,13676,3349,-314,-4425,23000,-19000,249000,1063110,
8440,7476,13348,3222,-453,-4919,24000,-18000,248000,1063123,
8680,7436,13368,3219,-490,-4997,24000,-18000,248000,1063125,
8596,7508,13296,3181,-448,-5039,24000,-18000,248000,1063128,
8736,7572,12792,3087,187,-5513,24000,-18000,247000,1063140,
8668,7544,12784,3006,379,-5581,24000,-18000,247000,1063143,
8688,7660,12824,2957,579,-5699,24000,-18000,247000,1063145,
8456,7768,12680,2793,1415,-6125,25000,-18000,247000,1063158,
8212,7628,12756,2769,1543,-6217,25000,-18000,247000,1063160,
8184,7656,12712,2761,1623,-6284,25000,-18000,247000,1063162,
7920,7416,12568,2603,1973,-6662,26000,-17000,246000,1063175,
7656,7428,12496,2640,1939,-6716,26000,-17000,246000,1063177,
7536,7344,12540,2582,1972,-6738,26000,-17000,246000,1063180,
6940,7636,12152,2379,2060,-6991,26000,-17000,245000,1063192,
6844,7540,12092,2323,2022,-6968,26000,-17000,245000,1063195,
6836,7628,12280,2336,2024,-7065,26000,-17000,245000,1063197,
6596,7568,12124,2234,1752,-7366,27000,-16000,244000,1063210,
6552,7524,12152,2223,1699,-7473,27000,-16000,244000,1063212,
6504,7544,11988,2285,1648,-7570,27000,-16000,244000,1063214,
6352,7496,11452,2156,1380,-7866,27000,-16000,244000,1063227,
6344,7552,11496,2188,1316,-7920,27000,-16000,243000,1063229,
6196,7848,11096,2001,1571,-8086,28000,-15000,243000,1063242,
6376,7884,11020,1947,1558,-8110,28000,-15000,243000,1063244,
6352,7864,11124,1807,1630,-8146,28000,-15000,243000,1063247,
5964,7896,11272,1541,2125,-8360,28000,-14000,242000,1063259,
5928,7800,11320,1445,2201,-8401,28000,-14000,242000,1063262,
5852,7792,11260,1435,2381,-8491,28000,-14000,242000,1063264,
5224,7552,11016,1124,2610,-8583,29000,-14000,241000,1063277,
5292,7472,10808,1061,2663,-8638,29000,-14000,241000,1063279,
5232,7524,10824,1058,2599,-8605,29000,-13000,241000,1063282,
4828,7916,10540,900,2236,-8455,29000,-13000,240000,1063294,
4768,7808,10520,908,2121,-8389,29000,-13000,240000,1063297,
4836,7812,10516,789,2024,-8385,29000,-13000,240000,1063299,
4692,8224,10684,225,1769,-8599,29000,-12000,239000,1063312,
4544,8156,10904,109,1766,-8632,29000,-12000,239000,1063314,
4336,8100,10616,25,1800,-8761,29000,-12000,239000,1063316,
4048,7820,10568,-311,1564,-8867,30000,-11000,238000,1063329,
4060,7732,10756,-339,1513,-8893,30000,-11000,238000,1063331,
4076,7760,10660,-345,1403,-8882,30000,-11000,238000,1063334,
3884,7888,10260,-706,1006,-8859,30000,-11000,237000,1063346,
3932,7912,10404,-713,950,-8821,30000,-11000,237000,1063349,
3832,8020,10292,-819,966,-8780,30000,-11000,237000,1063351,
3752,8000,10360,-1071,1267,-8853,30000,-10000,236000,1063364,
3856,7980,10280,-1141,1357,-8812,30000,-10000,236000,1063366,
3724,8024,10228,-1252,1460,-8820,30000,-10000,236000,1063368,
3300,8088,9884,-1781,2023,-8716,30000,-9000,236000,1063381,
3264,8172,9800,-1890,2220,-8727,30000,-9000,235000,1063383,
3132,8288,9852,-1943,2333,-8659,30000,-9000,235000,1063386,
2624,8036,9708,-2529,3204,-8476,30000,-8000,235000,1063398,
2544,8036,9696,-2594,3349,-8448,30000,-8000,235000,1063401,
2420,8144,10008,-2764,3461,-8368,30000,-8000,234000,1063403,
1616,8040,10384,-3283,3898,-8060,30000,-7000,234000,1063416,
1364,8024,10680,-3379,3893,-7938,30000,-7000,234000,1063418,
1312,7912,10800,-3446,3933,-7867,30000,-7000,234000,1063420,
252,7572,11264,-3722,3633,-7158,29000,-6000,233000,1063433,
100,7516,11116,-3809,3575,-7092,29000,-6000,233000,1063435,
12,7548,11044,-3817,3465,-6931,29000,-6000,233000,1063438,
-504,7812,10664,-4056,2674,-6376,29000,-6000,233000,1063450,
-552,7860,10648,-4075,2423,-6254,29000,-6000,233000,1063453,
-556,7864,10420,-4176,2247,-6156,29000,-5000,233000,1063455,
-668,8120,10832,-4626,1396,-5837,28000,-5000,232000,1063468,
-708,7900,10684,-4724,1306,-5731,28000,-5000,232000,1063470,
-788,7948,10948,-4834,1259,-5694,28000,-5000,232000,1063473,
-1112,7488,11056,-5191,1402,-5108,28000,-4000,232000,1063485,
-1052,7484,11216,-5184,1556,-5034,28000,-4000,232000,1063487,
-1104,7336,11044,-5146,1631,-4882,28000,-4000,232000,1063490,
-1364,7340,10900,-5272,2409,-4319,27000,-4000,231000,1063503,
-1356,7368,10820,-5300,2471,-4207,27000,-4000,231000,1063505,
-1360,7428,10756,-5345,2563,-4088,27000,-4000,231000,1063507,
-1308,7320,10628,-5411,2715,-3493,27000,-3000,231000,1063520,
-1312,7420,10880,-5497,2731,-3349,26000,-3000,231000,1063522,
-1192,7292,10988,-5515,2775,-3270,26000,-3000,231000,1063525,
-1372,7476,11572,-5827,2817,-2428,26000,-3000,231000,1063538,
-1388,7388,11652,-5887,2887,-2250,26000,-2000,231000,1063540,
-1456,7624,11728,-5925,2869,-2046,26000,-2000,231000,1063542,
-2204,7816,12204,-6289,3536,-935,25000,-2000,231000,1063555,
-2212,8004,12068,-6353,3619,-701,25000,-2000,231000,1063557,
-2400,8052,12016,-6443,3772,-485,25000,-2000,231000,1063560,
-2896,7624,11740,-6881,4252,497,24000,-1000,231000,1063573,
-2996,7600,11584,-7003,4267,634,24000,-1000,231000,1063575,
-2984,7392,11668,-7042,4279,718,24000,-1000,231000,1063577,
-2960,6500,11500,-7245,3710,1109,23000,-1000,231000,1063590,
-2968,6420,11708,-7207,3522,1085,23000,-1000,232000,1063592,
-3100,6236,11732,-7262,3374,1108,23000,-1000,232000,1063595,
-3404,6060,12512,-7132,3124,1291,22000,0,232000,1063607,
-3520,5964,12584,-7168,3174,1403,22000,0,232000,1063610,
-3756,6088,12800,-7182,3269,1548,22000,0,232000,1063612,
-3584,7376,12880,-7167,3287,2720,21000,0,232000,1063625,
-3536,7608,12744,-7263,3221,3054,21000,0,232000,1063627,
-3556,7760,12772,-7331,3091,3328,21000,0,232000,1063630,
-3472,8268,13224,-7882,2639,4579,20000,0,233000,1063642,
-3496,8184,13204,-7982,2666,4728,20000,0,233000,1063644,
-3608,8004,13100,-8083,2622,4846,20000,0,233000,1063647,
-3532,7220,13656,-8439,2541,5255,19000,0,234000,1063659,
-3604,7004,13756,-8432,2358,5326,19000,0,234000,1063662,
-3596,6740,13900,-8443,2208,5381,19000,0,234000,1063664,
-3596,6140,13948,-8479,1099,5701,18000,0,234000,1063677,
-3496,6204,14032,-8494,961,5797,18000,0,235000,1063679,
-3592,6088,14116,-8510,879,5849,18000,0,235000,1063681,
-3596,6048,14660,-8413,836,6262,17000,0,235000,1063694,
-3464,6152,14768,-8363,915,6332,17000,0,235000,1063696,
-3564,6212,14952,-8310,916,6466,17000,0,235000,1063699,
-3396,6604,15336,-8258,1110,7429,16000,0,236000,1063711,
-3584,6536,15420,-8208,1113,7627,16000,0,236000,1063714,
-3500,6356,15592,-8216,1139,7844,16000,0,236000,1063716,
-3428,6224,16120,-8098,972,8908,15000,0,237000,1063729,
-3404,6236,16352,-8087,932,9044,15000,0,237000,1063731,
-3412,6108,16272,-7991,887,9162,15000,0,238000,1063733,
-2900,5908,16344,-7737,636,9527,14000,0,239000,1063746,
-2820,5884,16472,-7626,601,9541,14000,0,239000,1063748,
-2632,5968,16444,-7571,512,9546,14000,0,239000,1063751,
-1968,6068,16760,-7256,285,9580,13000,0,240000,1063763,
-1836,6196,17096,-7157,215,9570,13000,0,240000,1063766,
-1628,6044,17292,-7104,243,9585,13000,0,240000,1063768,
-1584,5900,18072,-6619,716,9888,12000,0,241000,1063780,
-1632,5848,18292,-6565,853,9984,12000,0,241000,1063783,
-1560,5792,18192,-6511,1058,10103,12000,0,241000,1063785,
-1600,5168,18304,-5924,2009,10748,12000,0,242000,1063798,
-1564,4972,18448,-5792,2172,10859,11000,0,243000,1063800,
-1564,4788,18352,-5640,2244,10944,11000,0,243000,1063803,
-1272,4528,18364,-5049,2324,11389,11000,0,244000,1063815,
-1104,4444,18468,-4922,2159,11407,11000,0,244000,1063818,
-1144,4412,18508,-4845,2015,11452,11000,0,244000,1063820,
-228,5024,18704,-4374,880,11546,10000,0,246000,1063833,
-176,5204,18796,-4303,713,11546,10000,0,246000,1063835,
76,5360,18780,-4198,608,11560,10000,0,246000,1063837,
104,5456,18772,-4126,525,11547,10000,0,246000,1063840,
776,5800,18568,-3903,1115,11414,10000,0,247000,1063852,
944,5764,18532,-3867,1241,11350,10000,-1000,247000,1063855,
1008,5860,18400,-3891,1518,11365,10000,-1000,248000,1063857,
988,5168,18496,-3609,2848,11386,9000,0,249000,1063870,
1004,5112,18508,-3587,3109,11422,9000,0,249000,1063872,
900,4904,18472,-3519,3382,11453,9000,0,249000,1063874,
1100,4560,18676,-3205,4039,11470,9000,0,250000,1063887,
1140,4728,18888,-3179,4065,11492,9000,0,251000,1063889,
1052,4760,18872,-3037,3960,11430,9000,0,251000,1063892,
1332,4808,18976,-2840,3066,11332,8000,0,252000,1063904,
1480,4812,18788,-2757,2821,11273,8000,0,252000,1063907,
1452,5000,18832,-2729,2643,11234,8000,0,252000,1063909,
1928,5048,18428,-2406,1885,10987,8000,0,253000,1063922,
2060,5016,18392,-2405,1780,10900,8000,0,254000,1063924,
2080,5048,18296,-2422,1761,10878,8000,0,254000,1063927,
2260,4912,18128,-2478,1742,10700,8000,0,255000,1063939,
2176,4760,18104,-2519,1867,10694,8000,0,255000,1063941,
2092,4772,18228,-2530,1951,10710,8000,0,255000,1063944,
2084,4440,18288,-2711,2729,10718,8000,0,256000,1063956,
1976,4452,18244,-2668,2806,10694,8000,0,257000,1063959,
2032,4372,18380,-2689,2902,10683,8000,0,257000,1063961,
2304,4172,18564,-2597,2460,10367,7000,0,258000,1063974,
2300,4160,18552,-2596,2234,10276,7000,0,258000,1063976,
2308,4272,18836,-2552,2049,10147,7000,0,258000,1063978,
2524,4416,18296,-2457,799,9481,7000,0,259000,1063991,
2488,4424,18040,-2410,620,9371,7000,0,259000,1063993,
2472,4520,18036,-2376,519,9252,7000,0,259000,1063996,
2580,4584,18020,-2343,395,9109,7000,0,260000,1063998,
2884,4540,17972,-2165,445,8666,7000,0,260000,1064011,
3000,4672,17932,-2157,458,8573,7000,0,261000,1064013,
3044,4724,17932,-2236,576,8528,7000,0,261000,1064016,
3508,4436,18068,-2352,710,8187,6000,0,261000,1064028,
3636,4300,18268,-2378,739,8162,6000,0,262000,1064030,
3684,4256,18316,-2315,733,8103,6000,0,262000,1064033,
3732,4208,18148,-2348,675,8063,6000,0,262000,1064035,
3420,3872,18324,-2401,704,7879,6000,0,263000,1064048,
3292,3752,18296,-2420,721,7810,6000,0,263000,1064050,
3400,3796,18332,-2448,807,7774,6000,0,263000,1064053,
3116,3728,18484,-2418,936,7411,6000,-1000,264000,1064065,
2960,3736,18288,-2422,965,7302,6000,-1000,264000,1064067,
3052,3744,18292,-2390,1005,7219,6000,-1000,264000,1064070,
3224,3604,18220,-2255,757,6609,6000,-1000,265000,1064082,
3420,3724,18308,-2176,652,6497,6000,-1000,265000,1064085,
3416,3712,18184,-2153,484,6365,5000,-1000,265000,1064087,
3816,3568,17944,-1880,-197,5721,5000,-1000,265000,1064100,
3660,3528,17760,-1873,-251,5602,5000,-1000,265000,1064102,
3828,3476,17720,-1871,-239,5509,5000,-1000,266000,1064104,
3804,3304,17572,-1769,-26,5109,5000,-1000,266000,1064117,
4028,3208,17444,-1746,113,5015,5000,-1000,266000,1064119,
3896,3248,17476,-1690,166,4965,5000,-1000,266000,1064122,
3828,2992,17588,-1442,785,4718,5000,-1000,267000,1064134,
3896,2948,17544,-1329,849,4674,5000,-1000,267000,1064137,
3936,2916,17372,-1323,942,4598,5000,-1000,267000,1064139,
4076,2980,17616,-997,1139,4066,5000,-1000,267000,1064152,
4024,3016,17412,-989,1109,3948,5000,-1000,267000,1064154,
4028,3092,17508,-936,1095,3872,5000,-1000,267000,1064156,
3688,3288,17360,-788,1080,3360,5000,-1000,268000,1064169,
3728,3204,17236,-761,1126,3233,5000,-1000,268000,1064171,
3804,3240,17120,-708,1082,3160,5000,-1000,268000,1064174,
3728,3112,17212,-551,933,2660,5000,-1000,268000,1064186,
3984,3168,17444,-483,821,2603,5000,-1000,268000,1064189,
3972,3108,17260,-506,779,2544,5000,-1000,268000,1064191,
3856,3104,16672,-524,713,2078,5000,-1000,268000,1064204,
3700,3052,16624,-551,735,2041,5000,-1000,268000,1064206,
3704,3092,16624,-545,830,1954,5000,-1000,268000,1064208,
3372,3064,16508,-510,1047,1733,5000,-1000,269000,1064221,
3220,2992,16448,-517,1093,1702,5000,-1000,269000,1064223,
3324,3008,16308,-472,1110,1638,5000,-1000,269000,1064225,
3188,2908,16372,-592,1046,1252,5000,-1000,269000,1064242,
3100,3036,16304,-586,1003,1195,5000,-1000,269000,1064244,
3220,2996,16376,-525,982,1120,5000,-1000,269000,1064246,
2808,2848,16284,-638,885,853,5000,-1000,269000,1064259,
2884,2932,16192,-623,943,767,5000,-1000,269000,1064261,
2916,2948,16024,-656,873,793,5000,-1000,269000,1064264,
2712,2764,16488,-652,864,662,4000,-1000,269000,1064276,
2756,2748,16356,-677,818,640,4000,-1000,269000,1064279,
2808,2756,16504,-664,804,606,4000,-1000,269000,1064281,
2752,2692,16480,-703,724,367,4000,-1000,269000,1064294,
2756,2616,16552,-693,782,319,4000,-1000,269000,1064296,
2760,2676,16528,-657,758,296,4000,-1000,269000,1064298,
2580,2712,16428,-661,967,191,4000,-1000,269000,1064311,
2580,2752,16428,-618,952,192,4000,-1000,269000,1064313,
2548,2792,16484,-656,968,200,4000,-1000,269000,1064316,
2372,2764,16228,-673,1019,99,4000,-1000,269000,1064328,
2376,2832,16148,-728,1003,85,4000,-1000,269000,1064331,
2324,2696,16164,-719,999,44,4000,-1000,269000,1064333,
2296,2692,15980,-701,747,-165,4000,-1000,269000,1064346,
2312,2684,16160,-689,741,-218,4000,-1000,269000,1064348,
2212,2624,15956,-668,642,-258,4000,-1000,269000,1064350,
2196,2452,15700,-657,507,-412,4000,-1000,269000,1064363,
2188,2456,15844,-653,444,-401,4000,-1000,269000,1064365,
2188,2532,15920,-644,463,-414,4000,-1000,269000,1064368,
2440,2340,15856,-635,350,-506,4000,-1000,269000,1064380,
