Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1460,680,16476,-477,281,151,-4000,7000,266000,1084284,
-1456,736,16572,-491,303,112,-4000,7000,266000,1084287,
-1576,700,16524,-467,244,161,-4000,7000,266000,1084299,
-1668,608,16428,-517,262,127,-4000,7000,266000,1084302,
-1568,756,16440,-462,201,133,-4000,7000,266000,1084304,
-1644,656,16596,-507,127,122,-4000,7000,266000,1084317,
-1644,704,16464,-503,67,144,-4000,7000,266000,1084319,
-1620,656,16612,-518,66,138,-4000,7000,266000,1084321,
-1660,788,16604,-474,53,114,-4000,7000,266000,1084324,
-1516,720,16640,-538,-74,120,-4000,7000,266000,1084337,
-1452,664,16444,-512,-97,111,-4000,7000,266000,1084339,
-1468,708,16568,-535,-127,143,-4000,7000,266000,1084341,
-1428,728,16444,-506,-84,139,-4000,7000,266000,1084354,
-1348,784,16676,-527,-99,143,-4000,7000,266000,1084356,
-1460,732,16460,-538,-24,146,-4000,7000,266000,1084359,
-1396,716,16636,-503,-13,122,-4000,7000,266000,1084371,
-1292,756,16612,-510,60,120,-4000,7000,266000,1084374,
-1272,760,16632,-466,30,122,-4000,7000,266000,1084376,
-1352,756,16684,-515,22,145,-4000,7000,266000,1084379,
-1372,772,16548,-441,89,135,-4000,7000,266000,1084391,
-1312,820,16576,-507,108,145,-4000,7000,266000,1084393,
-1252,764,16492,-496,142,112,-4000,7000,266000,1084396,
-1336,756,16644,-498,120,143,-4000,7000,266000,1084408,
-1388,736,16436,-510,156,125,-4000,7000,266000,1084411,
-1308,640,16608,-462,83,100,-4000,7000,266000,1084413,
-1308,836,16656,-544,113,80,-4000,7000,266000,1084426,
-1288,920,16468,-494,96,72,-4000,7000,266000,1084428,
-1332,792,16648,-537,80,47,-4000,7000,266000,1084430,
-1260,852,16560,-527,125,40,-4000,7000,266000,1084433,
-1300,820,16416,-541,166,54,-4000,7000,266000,1084445,
-1196,804,16464,-529,209,28,-4000,7000,266000,1084448,
-1348,660,16496,-484,200,17,-4000,7000,266000,1084450,
-1388,724,16524,-519,258,12,-4000,7000,266000,1084463,
-1288,820,16556,-486,218,-15,-4000,7000,266000,1084465,
-1352,672,16580,-535,200,21,-4000,7000,266000,1084467,
-1388,784,16652,-539,237,-5,-4000,7000,266000,1084470,
-1460,772,16544,-506,209,-10,-4000,7000,266000,1084486,
-1624,684,16660,-539,184,25,-4000,7000,266000,1084489,
-1452,764,16548,-548,178,17,-4000,7000,266000,1084491,
-1604,732,16628,-516,213,5,-4000,7000,266000,1084504,
-1520,720,16528,-535,215,-4,-4000,7000,266000,1084506,
-1428,756,16680,-511,237,-31,-4000,7000,266000,1084508,
-1576,680,16532,-541,157,-2,-4000,7000,266000,1084521,
-1624,748,16628,-532,166,-22,-4000,7000,266000,1084523,
-1496,668,16684,-518,107,11,-4000,7000,266000,1084525,
-1576,748,16608,-559,118,4,-4000,7000,266000,1084528,
-1544,656,16560,-530,59,-33,-4000,7000,266000,1084540,
-1464,700,16592,-543,104,-38,-4000,7000,266000,1084543,
-1552,804,16680,-488,29,-19,-4000,7000,266000,1084545,
-1580,728,16672,-528,46,-12,-4000,7000,266000,1084558,
-1496,732,16616,-490,22,-9,-4000,7000,266000,1084560,
-1476,652,16516,-540,5,6,-4000,7000,266000,1084562,
-1416,676,16556,-542,39,-33,-4000,7000,266000,1084565,
-1372,664,16544,-542,28,6,-4000,7000,266000,1084577,
-1408,776,16544,-515,48,-25,-4000,7000,266000,1084580,
-1384,692,16524,-500,79,-5,-4000,7000,266000,1084582,
-1308,768,16560,-539,58,-18,-4000,7000,266000,1084595,
-1352,676,16652,-505,47,-23,-4000,7000,266000,1084597,
-1352,696,16464,-530,23,-13,-4000,7000,266000,1084600,
-1256,724,16644,-555,53,-28,-4000,7000,266000,1084602,
-1432,644,16628,-523,31,-14,-4000,7000,266000,1084615,
-1348,800,16564,-538,57,-17,-4000,7000,266000,1084617,
-1300,768,16420,-505,37,-43,-4000,7000,266000,1084619,
-1336,676,16572,-540,94,-21,-4000,7000,266000,1084632,
-1408,660,16528,-504,93,-13,-4000,7000,266000,1084634,
-1316,688,16476,-526,81,2,-4000,7000,266000,1084637,
-1292,584,16488,-545,118,19,-4000,7000,266000,1084639,
-1348,616,16760,-540,67,35,-4000,7000,266000,1084652,
-1400,740,16628,-546,136,29,-4000,7000,266000,1084654,
-1360,656,16560,-508,121,7,-4000,7000,266000,1084656,
-1208,592,16600,-519,110,-10,-4000,7000,266000,1084669,
-1268,616,16416,-518,114,13,-4000,7000,266000,1084671,
-1272,716,16780,-551,101,33,-4000,7000,266000,1084674,
-1368,720,16600,-503,117,35,-4000,7000,266000,1084686,
-1268,676,16560,-530,118,30,-4000,7000,266000,1084688,
-1264,612,16732,-534,156,-7,-4000,7000,266000,1084691,
-1160,800,16608,-491,117,6,-4000,7000,266000,1084693,
-1276,692,16656,-503,151,-7,-4000,7000,266000,1084706,
-1248,696,16456,-485,149,-11,-4000,7000,266000,1084708,
-1152,692,16608,-525,175,-4,-4000,7000,266000,1084711,
-1136,624,16496,-467,246,-14,-4000,7000,266000,1084723,
-1212,616,16632,-505,284,-8,-4000,7000,266000,1084726,
-1228,636,16592,-474,339,-36,-4000,7000,266000,1084728,
-1316,712,16636,-496,355,-10,-4000,7000,266000,1084741,
-1272,548,16572,-504,395,-34,-4000,7000,266000,1084743,
-1296,728,16600,-451,392,-8,-4000,7000,266000,1084745,
-1400,664,16472,-496,435,31,-4000,7000,266000,1084758,
-1360,712,16520,-456,370,57,-4000,7000,266000,1084760,
-1432,728,16616,-516,342,35,-4000,7000,266000,1084763,
-1436,636,16464,-497,377,28,-4000,7000,266000,1084765,
-1508,636,16604,-515,243,32,-4000,7000,266000,1084778,
-1408,644,16480,-504,284,19,-4000,7000,266000,1084780,
-1464,592,16592,-480,220,27,-4000,7000,266000,1084783,
-1456,676,16552,-541,194,-15,-4000,7000,266000,1084795,
-1480,796,16480,-503,152,-9,-4000,7000,266000,1084798,
-1592,636,16532,-553,160,-9,-4000,7000,266000,1084800,
-1432,748,16572,-530,164,-30,-4000,7000,266000,1084802,
-1436,724,16552,-538,136,3,-4000,7000,266000,1084815,
-1444,628,16516,-517,149,-55,-4000,7000,266000,1084817,
-1460,700,16524,-492,138,-57,-4000,7000,266000,1084820,
-1492,652,16636,-442,225,-27,-4000,7000,266000,1084832,
-1472,648,16748,-436,176,14,-4000,7000,266000,1084835,
-1428,592,16740,-467,183,3,-4000,7000,266000,1084837,
-1428,580,16604,-444,156,45,-4000,7000,266000,1084850,
-1548,572,16692,-471,140,39,-4000,7000,266000,1084852,
-1532,744,16500,-434,157,44,-4000,7000,266000,1084854,
-1500,664,16636,-462,101,61,-4000,7000,266000,1084857,
-1576,620,16508,-476,96,120,-4000,7000,266000,1084869,
-1588,712,16624,-453,49,144,-4000,7000,266000,1084872,
-1440,672,16572,-481,31,152,-4000,7000,266000,1084874,
-1356,628,16448,-441,20,153,-4000,7000,267000,1084887,
-1288,692,16608,-509,17,169,-4000,7000,267000,1084889,
-1308,636,16488,-477,48,159,-4000,7000,267000,1084892,
-1352,576,16728,-458,17,156,-4000,7000,267000,1084894,
-1204,688,16720,-488,66,141,-4000,7000,267000,1084911,
-1232,644,16536,-474,114,138,-4000,7000,267000,1084913,
-1304,612,16500,-448,106,126,-4000,7000,267000,1084915,
-1272,552,16724,-478,165,106,-4000,7000,267000,1084928,
-1332,652,16624,-451,123,96,-4000,7000,267000,1084930,
-1352,652,16564,-471,131,94,-4000,7000,267000,1084933,
-1284,556,16652,-407,168,147,-4000,7000,267000,1084945,
-1340,636,16608,-478,166,132,-4000,7000,267000,1084948,
-1300,592,16480,-469,217,125,-4000,7000,267000,1084950,
-1304,692,16608,-460,245,136,-4000,7000,267000,1084963,
-1276,628,16524,-473,307,123,-4000,7000,267000,1084965,
-1220,592,16636,-437,260,135,-4000,7000,267000,1084967,
-1336,652,16696,-425,348,108,-4000,7000,267000,1084980,
-1316,656,16536,-438,324,134,-4000,7000,267000,1084982,
-1280,712,16500,-458,326,114,-4000,7000,267000,1084985,
-1428,652,16532,-470,287,137,-4000,7000,267000,1084997,
-1368,748,16660,-500,275,146,-4000,7000,267000,1085000,
-1472,688,16544,-455,278,120,-4000,7000,267000,1085002,
-1412,784,16564,-497,131,131,-4000,7000,267000,1085015,
-1316,656,16588,-504,129,133,-4000,7000,267000,1085017,
-1476,684,16632,-472,70,129,-4000,7000,267000,1085019,
-1280,672,16552,-501,93,126,-4000,7000,267000,1085032,
-1384,792,16608,-487,82,107,-4000,7000,267000,1085034,
-1256,776,16460,-505,66,116,-4000,7000,267000,1085037,
-1408,760,16600,-505,119,92,-4000,7000,267000,1085039,
-1304,716,16672,-489,151,136,-4000,7000,267000,1085052,
-1328,624,16524,-478,198,114,-4000,7000,267000,1085054,
-1428,684,16584,-470,156,146,-4000,7000,267000,1085056,
-1464,684,16520,-456,288,132,-4000,7000,267000,1085069,
-1496,632,16456,-461,253,144,-4000,7000,267000,1085071,
-1512,684,16456,-484,233,124,-4000,7000,267000,1085074,
-1536,712,16504,-483,152,136,-4000,7000,267000,1085086,
-1480,640,16584,-469,126,134,-4000,7000,267000,1085089,
-1508,628,16580,-481,148,116,-4000,7000,267000,1085091,
-1588,744,16748,-487,6,136,-4000,7000,267000,1085104,
-1464,596,16552,-451,-5,132,-4000,7000,267000,1085106,
-1532,716,16600,-489,-104,153,-4000,7000,267000,1085108,
-1596,732,16632,-501,-107,129,-4000,7000,267000,1085111,
-1396,716,16660,-490,-221,92,-4000,7000,267000,1085124,
-1388,676,16592,-518,-205,104,-4000,7000,267000,1085126,
-1432,724,16516,-495,-184,80,-4000,7000,267000,1085128,
-1240,676,16584,-514,-157,110,-4000,7000,267000,1085141,
-1308,584,16476,-478,-125,89,-4000,7000,267000,1085143,
-1284,740,16452,-497,-123,113,-4000,7000,267000,1085146,
-1268,656,16468,-464,-18,115,-4000,7000,267000,1085158,
-1208,660,16504,-480,-22,134,-4000,7000,267000,1085160,
-1224,656,16408,-505,6,137,-4000,7000,267000,1085163,
-1192,680,16544,-480,30,109,-4000,7000,267000,1085165,
-1332,704,16736,-502,-9,109,-4000,7000,267000,1085178,
-1240,644,16640,-478,32,83,-4000,7000,267000,1085180,
-1264,604,16568,-457,-59,110,-4000,7000,267000,1085182,
-1196,704,16572,-498,-42,70,-4000,7000,267000,1085195,
-1256,552,16604,-479,-76,109,-4000,7000,267000,1085198,
-1252,528,16636,-528,-70,125,-4000,7000,267000,1085200,
-1128,816,16692,-492,-31,112,-4000,7000,267000,1085212,
-1200,704,16496,-531,6,72,-4000,7000,267000,1085215,
-1220,848,16456,-487,27,49,-4000,7000,267000,1085217,
-1172,724,16680,-472,-33,60,-4000,7000,267000,1085220,
-1252,616,16544,-425,130,89,-4000,7000,267000,1085232,
-1268,656,16648,-462,86,98,-4000,7000,267000,1085235,
-1208,768,16608,-479,118,93,-4000,7000,267000,1085237,
-1216,684,16516,-484,116,117,-4000,7000,267000,1085250,
-1256,752,16448,-476,131,95,-4000,7000,267000,1085252,
-1140,760,16564,-474,161,73,-4000,7000,267000,1085254,
-1236,808,16604,-494,105,80,-4000,7000,267000,1085257,
-1184,756,16608,-475,127,79,-4000,7000,267000,1085269,
-1256,708,16628,-459,97,97,-4000,7000,267000,1085272,
-1300,660,16644,-483,72,115,-4000,7000,267000,1085274,
-1316,636,16476,-475,93,82,-4000,7000,267000,1085287,
-1092,684,16580,-480,106,88,-4000,7000,267000,1085289,
-1144,768,16544,-493,145,67,-4000,7000,267000,1085291,
-1232,700,16472,-477,128,78,-4000,7000,267000,1085294,
-1116,724,16564,-482,228,73,-4000,7000,267000,1085306,
-1196,644,16592,-446,218,62,-4000,7000,267000,1085309,
-1240,724,16664,-500,243,82,-4000,7000,267000,1085311,
-1112,688,16540,-437,277,58,-4000,7000,267000,1085324,
-1240,704,16492,-452,290,56,-4000,7000,267000,1085326,
-1180,756,16520,-483,354,20,-4000,7000,267000,1085328,
-1268,724,16520,-443,299,16,-4000,7000,267000,1085331,
-1260,704,16392,-498,287,-26,-4000,7000,267000,1085347,
-1252,624,16436,-521,287,-15,-4000,7000,267000,1085350,
-1280,700,16452,-479,251,-36,-4000,7000,267000,1085352,
-1328,736,16564,-540,212,-7,-4000,7000,267000,1085364,
-1440,664,16488,-485,193,-12,-4000,7000,267000,1085367,
-1440,764,16696,-519,132,-23,-4000,7000,267000,1085369,
-1356,648,16736,-499,83,-35,-4000,7000,267000,1085382,
-1380,588,16708,-546,70,-13,-4000,7000,267000,1085384,
-1420,652,16684,-555,53,-31,-4000,7000,267000,1085386,
-1452,820,16596,-474,91,-42,-4000,7000,267000,1085389,
-1316,688,16620,-541,87,-55,-4000,7000,267000,1085401,
-1316,692,16616,-472,85,-48,-4000,7000,267000,1085404,
-1416,620,16636,-500,70,-14,-4000,7000,267000,1085406,
-1396,672,16624,-476,118,-27,-4000,7000,267000,1085419,
-1412,556,16648,-480,88,34,-4000,7000,267000,1085421,
-1296,612,16656,-491,72,21,-4000,7000,267000,1085423,
-1372,616,16608,-466,96,16,-4000,7000,267000,1085426,
-1380,696,16760,-532,8,44,-4000,7000,267000,1085439,
-1308,672,16584,-506,-3,25,-4000,7000,267000,1085441,
-1436,672,16680,-502,-24,59,-4000,7000,267000,1085443,
-1244,764,16632,-481,11,2,-4000,7000,267000,1085456,
-1264,668,16848,-481,-10,36,-4000,7000,267000,1085458,
-1208,680,16600,-531,10,-2,-4000,7000,267000,1085460,
-1228,664,16588,-475,42,-27,-4000,7000,267000,1085463,
-1096,600,16488,-541,104,-29,-4000,7000,267000,1085475,
-1104,600,16604,-456,125,-42,-4000,7000,267000,1085478,
-1072,664,16568,-513,124,-15,-4000,7000,267000,1085480,
-1168,652,16624,-480,179,-59,-4000,7000,267000,1085493,
-1196,576,16520,-496,191,-28,-4000,7000,267000,1085495,
-1216,644,16632,-497,235,-6,-4000,7000,267000,1085497,
-1232,596,16760,-475,179,27,-4000,7000,267000,1085510,
-1316,648,16716,-510,194,29,-4000,7000,267000,1085512,
-1320,644,16708,-472,163,23,-4000,7000,267000,1085515,
-1180,604,16724,-485,145,51,-4000,7000,267000,1085517,
-1196,612,16696,-414,127,41,-4000,7000,267000,1085530,
-1208,652,16736,-503,96,96,-4000,7000,267000,1085532,
-1204,692,16660,-503,111,73,-4000,7000,267000,1085535,
-1160,696,16624,-485,128,93,-4000,7000,267000,1085547,
-1068,652,16644,-476,173,70,-4000,7000,267000,1085549,
-1064,680,16664,-455,214,68,-4000,7000,267000,1085552,
-1108,660,16520,-459,210,70,-4000,7000,267000,1085554,
-932,696,16456,-450,361,76,-4000,7000,267000,1085567,
-1020,700,16488,-457,356,70,-4000,7000,267000,1085569,
-1072,712,16340,-494,375,61,-4000,7000,267000,1085572,
-1172,580,16504,-470,373,65,-4000,7000,267000,1085584,
-1184,640,16332,-530,425,55,-4000,7000,267000,1085587,
-1152,672,16436,-480,375,49,-4000,7000,267000,1085589,
-1204,724,16356,-522,369,85,-4000,7000,267000,1085592,
-1300,600,16508,-501,288,25,-4000,7000,267000,1085604,
-1216,680,16640,-531,225,38,-4000,7000,267000,1085606,
-1332,608,16604,-545,222,47,-4000,7000,267000,1085609,
-1316,688,16688,-537,179,49,-4000,7000,267000,1085621,
-1336,564,16760,-556,187,16,-4000,7000,267000,1085624,
-1316,572,16724,-525,220,-14,-4000,7000,267000,1085626,
-1348,588,16776,-531,206,-3,-4000,7000,267000,1085629,
-1300,728,17032,-710,288,-56,-4000,7000,267000,1085641,
-1276,752,16940,-778,276,-41,-4000,7000,267000,1085644,
-1296,848,16844,-841,327,-40,-4000,7000,267000,1085646,
-820,820,16768,-1270,459,-194,-4000,7000,267000,1085659,
-776,748,16504,-1342,547,-294,-4000,7000,267000,1085661,
-792,764,16428,-1365,656,-372,-4000,7000,267000,1085663,
-400,708,15968,-1488,943,-601,-5000,7000,267000,1085676,
-516,684,16124,-1472,967,-594,-5000,7000,267000,1085678,
-392,692,16256,-1458,903,-507,-5000,7000,267000,1085681,
-296,1188,16508,-1490,1091,-94,-5000,7000,267000,1085693,
-244,1136,16600,-1413,1099,-11,-5000,7000,267000,1085696,
-244,1236,16808,-1335,1202,62,-5000,7000,267000,1085698,
-852,1216,17664,-728,1313,32,-5000,7000,267000,1085711,
-1056,1132,17748,-735,1340,-15,-5000,7000,267000,1085713,
-1284,1148,17756,-717,1271,-90,-5000,7000,267000,1085715,
-1756,992,17752,-598,497,-417,-5000,7000,267000,1085728,
-1888,1024,17944,-597,257,-497,-5000,7000,267000,1085730,
-1776,1268,17776,-738,32,-488,-5000,7000,267000,1085733,
-1884,192,18572,-325,-1141,-665,-5000,7000,267000,1085745,
-1996,272,17628,-318,-1204,-541,-5000,7000,267000,1085748,
-1988,252,17248,-519,-1263,-460,-5000,7000,267000,1085750,
-1360,452,18260,-1208,-972,112,-5000,7000,267000,1085763,
-1140,380,18296,-963,-637,226,-5000,7000,267000,1085765,
-1224,348,18040,-767,-410,337,-5000,7000,267000,1085767,
-2272,772,18464,-960,1031,1202,-5000,7000,267000,1085780,
-2412,664,18788,-883,1280,1353,-5000,7000,267000,1085782,
-2648,812,19008,-883,1386,1495,-5000,7000,267000,1085785,
-3060,932,20128,-948,1572,1684,-5000,7000,267000,1085797,
-3192,1152,20536,-993,1474,1711,-5000,7000,267000,1085800,
-3388,1156,20672,-1086,1359,1756,-5000,7000,267000,1085802,
-3888,852,21820,-1113,12,2081,-5000,7000,268000,1085814,
-3940,876,21716,-1181,-292,2137,-5000,7000,268000,1085817,
-3952,972,21820,-1200,-589,2191,-5000,7000,268000,1085819,
-3624,1360,22456,-1387,-2294,2196,-5000,7000,268000,1085832,
-3488,1236,22496,-1212,-2616,2155,-5000,7000,268000,1085834,
-3140,1620,22112,-1452,-2994,2051,-5000,7000,268000,1085837,
-2652,1812,21836,-2040,-4333,1927,-5000,7000,268000,1085849,
-2504,1672,21852,-2128,-4511,1944,-5000,6000,268000,1085852,
-1448,1176,22768,-2093,-4994,2161,-5000,6000,269000,1085864,
-1276,1188,22868,-2145,-4966,2241,-5000,6000,269000,1085867,
-1044,1136,23020,-2239,-4920,2272,-5000,6000,269000,1085869,
-780,1056,22356,-2204,-3711,2483,-5000,5000,269000,1085882,
-664,1040,22284,-2064,-3253,2455,-5000,5000,269000,1085884,
-700,940,22260,-1843,-2773,2424,-5000,5000,269000,1085886,
-1016,524,21800,-1078,-177,2562,-6000,5000,269000,1085899,
-1228,456,21664,-908,175,2685,-6000,5000,269000,1085901,
-1520,412,21688,-893,390,2854,-6000,5000,269000,1085904,
-2092,380,23036,-623,737,3734,-6000,5000,270000,1085916,
-2356,296,23252,-493,713,3854,-6000,5000,270000,1085919,
-2464,296,23384,-348,672,3997,-5000,6000,270000,1085921,
-3292,364,24284,-52,-543,4193,-5000,6000,270000,1085934,
-3460,284,24372,96,-780,4211,-5000,6000,270000,1085936,
-3468,264,24264,349,-977,4157,-5000,5000,270000,1085938,
-3248,320,23676,752,-1817,3918,-5000,5000,271000,1085951,
-2980,312,23456,868,-1967,3818,-5000,5000,271000,1085954,
-2856,256,23364,1010,-2056,3749,-5000,5000,271000,1085956,
-2292,-68,22456,2133,-2293,3405,-5000,5000,271000,1085969,
-2172,-100,22196,2332,-2392,3364,-5000,5000,271000,1085971,
-2100,-240,21984,2503,-2426,3353,-5000,5000,271000,1085973,
-2132,156,20684,3127,-3489,3443,-4000,5000,272000,1085986,
-2112,160,20564,3198,-3656,3503,-4000,5000,272000,1085988,
-2412,240,20400,3297,-3826,3553,-4000,5000,272000,1085991,
-2984,608,19944,3581,-3880,3840,-4000,4000,272000,1086003,
-2924,660,19880,3632,-3932,3813,-4000,4000,272000,1086005,
-2864,692,19752,3655,-3925,3840,-4000,4000,273000,1086008,
-2584,520,19632,4217,-4218,3424,-3000,4000,273000,1086020,
-2440,344,19612,4349,-4313,3303,-3000,4000,273000,1086023,
-2292,308,19756,4477,-4437,3119,-3000,4000,273000,1086025,
-1656,52,19656,5115,-5125,2576,-2000,3000,273000,1086038,
-1588,0,19596,5257,-5226,2484,-2000,3000,273000,1086040,
-1396,-16,19476,5370,-5340,2475,-2000,3000,273000,1086043,
-1492,-56,19264,6139,-5278,2504,-2000,3000,274000,1086056,
-1576,-120,19204,6258,-5252,2520,-2000,2000,274000,1086058,
-1400,28,19120,6360,-5148,2564,-1000,2000,274000,1086060,
-1164,360,18936,6744,-4714,2472,-1000,2000,274000,1086073,
-1252,300,18936,6777,-4662,2432,-1000,2000,274000,1086075,
-1028,392,18728,6827,-4635,2339,0,2000,274000,1086077,
-992,740,18328,7126,-4736,2013,0,1000,274000,1086090,
-1016,776,18148,7269,-4705,1920,0,1000,274000,1086093,
-908,824,17944,7310,-4724,1878,0,1000,274000,1086095,
-920,912,17620,7338,-4698,1857,0,1000,274000,1086097,
-560,984,16960,7676,-4882,1737,0,1000,275000,1086110,
-524,960,16948,7754,-4934,1759,1000,0,275000,1086112,
-420,904,16976,7885,-4995,1777,1000,0,275000,1086115,
-508,1120,17112,8131,-5457,1794,2000,0,275000,1086127,
-496,1156,16996,8153,-5502,1741,2000,0,275000,1086130,
-400,1276,16724,8157,-5619,1687,2000,0,275000,1086132,
-332,1308,16528,8077,-5714,1660,2000,0,275000,1086134,
148,1528,16168,8350,-6130,1219,3000,0,275000,1086147,
176,1428,15924,8298,-6185,1171,3000,0,275000,1086149,
148,1592,15808,8330,-6277,1063,3000,0,275000,1086152,
644,1820,15076,8323,-6523,673,4000,-1000,275000,1086164,
648,1972,15012,8366,-6555,628,4000,-1000,275000,1086167,
704,2004,14668,8325,-6595,576,4000,-1000,275000,1086169,
980,2428,13740,8148,-6371,308,5000,-2000,275000,1086182,
956,2316,14168,8104,-6357,213,5000,-2000,275000,1086184,
1204,2340,14348,8115,-6334,181,5000,-2000,275000,1086186,
1304,2396,14696,7943,-6223,-90,6000,-3000,275000,1086199,
1220,2496,14608,7883,-6278,-107,6000,-3000,275000,1086202,
