Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2388,-524,16572,-488,156,54,-8000,10000,277000,1103897,
-2396,-468,16464,-483,186,41,-8000,10000,277000,1103899,
-2344,-452,16416,-441,152,64,-8000,10000,277000,1103901,
-2332,-412,16444,-464,80,73,-8000,10000,277000,1103918,
-2352,-372,16372,-484,80,52,-8000,10000,277000,1103920,
-2332,-352,16504,-449,74,19,-8000,10000,277000,1103922,
-2208,-500,16536,-490,51,47,-8000,10000,277000,1103935,
-2256,-384,16512,-426,49,51,-8000,10000,277000,1103937,
-2284,-384,16408,-448,16,38,-8000,10000,277000,1103940,
-2204,-480,16328,-436,19,41,-8000,10000,277000,1103952,
-2216,-388,16408,-469,2,46,-8000,10000,277000,1103955,
-2120,-444,16324,-506,37,35,-8000,10000,277000,1103957,
-2188,-456,16388,-487,44,33,-8000,10000,277000,1103970,
-1984,-408,16392,-498,91,-4,-8000,10000,277000,1103972,
-2036,-360,16420,-457,88,5,-8000,10000,277000,1103974,
-2048,-260,16472,-468,180,-3,-8000,10000,277000,1103987,
-2080,-296,16416,-449,179,-2,-8000,10000,277000,1103989,
-2128,-496,16516,-474,183,30,-8000,10000,277000,1103992,
-2084,-416,16780,-442,229,23,-8000,10000,277000,1104004,
-2096,-360,16684,-446,226,54,-8000,10000,277000,1104007,
-2140,-344,16488,-475,248,24,-8000,10000,277000,1104009,
-2168,-248,16532,-474,224,31,-8000,10000,277000,1104022,
-2164,-420,16500,-461,263,26,-8000,10000,277000,1104024,
-2192,-388,16412,-435,260,20,-8000,10000,277000,1104026,
-2148,-352,16400,-472,316,39,-8000,10000,277000,1104039,
-2168,-468,16388,-436,282,36,-8000,10000,277000,1104041,
-2108,-388,16500,-490,290,30,-8000,10000,277000,1104044,
-2204,-276,16380,-440,331,61,-8000,10000,277000,1104056,
-2140,-516,16332,-469,325,91,-8000,10000,277000,1104059,
-2292,-328,16424,-502,361,58,-8000,10000,277000,1104061,
-2248,-384,16432,-491,310,71,-8000,10000,277000,1104074,
-2232,-436,16404,-483,313,84,-8000,10000,277000,1104076,
-2204,-328,16328,-477,312,97,-8000,10000,277000,1104078,
-2336,-320,16368,-539,278,100,-8000,10000,278000,1104091,
-2364,-264,16380,-489,240,104,-8000,10000,278000,1104093,
-2352,-356,16348,-501,234,90,-8000,10000,278000,1104096,
-2344,-344,16456,-473,203,84,-8000,10000,278000,1104108,
-2256,-316,16392,-521,202,86,-8000,10000,278000,1104111,
-2176,-480,16472,-494,227,101,-8000,10000,278000,1104113,
-2332,-440,16452,-476,173,137,-8000,10000,278000,1104126,
-2348,-432,16524,-520,240,111,-8000,10000,278000,1104128,
-2384,-432,16480,-469,165,113,-8000,10000,278000,1104130,
-2344,-456,16516,-509,200,126,-8000,10000,278000,1104143,
-2280,-464,16444,-489,115,132,-8000,10000,278000,1104145,
-2392,-424,16408,-520,113,161,-8000,10000,278000,1104148,
-2236,-380,16300,-498,68,144,-8000,10000,278000,1104160,
-2236,-396,16372,-547,65,159,-8000,10000,278000,1104163,
-2272,-500,16480,-519,71,133,-8000,10000,278000,1104165,
-2144,-396,16300,-568,22,150,-8000,10000,278000,1104178,
-2260,-328,16212,-524,90,122,-8000,10000,278000,1104180,
-2204,-568,16348,-502,35,135,-8000,10000,278000,1104183,
-2168,-344,16284,-548,104,101,-8000,10000,278000,1104195,
-2136,-460,16424,-528,65,109,-8000,10000,278000,1104198,
-2172,-320,16548,-575,89,122,-8000,10000,278000,1104200,
-2176,-440,16432,-533,130,74,-8000,10000,278000,1104213,
-2224,-400,16364,-577,156,78,-8000,10000,278000,1104215,
-2196,-440,16356,-566,216,59,-8000,10000,278000,1104217,
-2180,-488,16436,-570,139,98,-8000,10000,278000,1104230,
-2220,-472,16464,-564,181,79,-8000,10000,278000,1104232,
-2260,-508,16540,-566,119,95,-8000,10000,278000,1104235,
-2192,-392,16384,-584,178,96,-8000,10000,278000,1104247,
-2120,-328,16304,-576,135,88,-8000,10000,278000,1104250,
-2184,-384,16384,-635,124,90,-8000,10000,278000,1104252,
-2300,-412,16524,-606,104,121,-8000,10000,278000,1104265,
-2264,-468,16456,-624,98,102,-8000,10000,278000,1104267,
-2100,-428,16268,-635,152,78,-8000,10000,278000,1104269,
-2092,-384,16376,-601,126,98,-8000,10000,278000,1104282,
-2088,-364,16512,-589,155,75,-8000,10000,278000,1104285,
-2004,-388,16592,-596,107,94,-8000,10000,278000,1104287,
-2112,-460,16492,-584,254,44,-8000,10000,278000,1104299,
-2116,-540,16804,-527,192,81,-8000,10000,278000,1104302,
-2028,-508,16620,-538,200,75,-8000,10000,278000,1104304,
-2256,-388,16572,-526,229,106,-8000,10000,278000,1104317,
-2168,-412,16532,-540,247,114,-8000,10000,278000,1104319,
-2200,-356,16576,-569,304,85,-8000,10000,278000,1104321,
-2172,-388,16436,-522,317,82,-8000,10000,278000,1104334,
-2108,-320,16464,-536,332,71,-8000,10000,278000,1104336,
-2132,-292,16452,-499,307,86,-8000,10000,278000,1104339,
-2032,-480,16432,-517,387,50,-8000,10000,278000,1104351,
-2044,-352,16368,-477,365,31,-8000,10000,278000,1104354,
-2168,-320,16212,-526,385,36,-8000,10000,278000,1104356,
-2232,-400,16416,-480,416,-18,-8000,10000,278000,1104369,
-2284,-256,16404,-532,421,33,-8000,10000,278000,1104371,
-2288,-444,16520,-519,462,3,-8000,10000,278000,1104373,
-2376,-484,16440,-496,402,-5,-8000,10000,278000,1104386,
-2368,-484,16552,-515,446,-44,-8000,10000,278000,1104389,
-2260,-372,16528,-475,399,-26,-8000,10000,278000,1104391,
-2352,-292,16456,-524,347,-18,-8000,10000,278000,1104403,
-2412,-452,16588,-492,324,-24,-8000,10000,278000,1104406,
-2344,-572,16536,-488,284,-19,-8000,10000,278000,1104408,
-2388,-364,16452,-479,192,-34,-8000,10000,278000,1104421,
-2380,-500,16420,-523,164,10,-8000,10000,278000,1104423,
-2360,-416,16416,-516,209,-3,-8000,10000,278000,1104426,
-2232,-456,16540,-537,135,-5,-8000,10000,278000,1104438,
-2264,-516,16408,-512,133,12,-8000,10000,278000,1104441,
-2164,-408,16452,-470,116,-20,-8000,10000,278000,1104443,
-2280,-504,16452,-537,128,5,-8000,10000,278000,1104456,
-2288,-452,16452,-486,144,-43,-8000,10000,278000,1104458,
-2216,-512,16436,-518,144,-15,-8000,10000,278000,1104470,
-2228,-456,16408,-477,152,-28,-8000,10000,278000,1104473,
-2180,-504,16472,-500,141,-29,-8000,10000,278000,1104475,
-2252,-552,16320,-481,205,-44,-8000,10000,278000,1104488,
-2152,-532,16444,-506,170,-31,-8000,10000,278000,1104490,
-2180,-600,16460,-501,208,-24,-8000,10000,278000,1104493,
-2208,-600,16340,-512,238,-37,-8000,10000,278000,1104505,
-2164,-396,16472,-513,274,-37,-8000,10000,278000,1104508,
-2176,-500,16424,-506,291,-71,-8000,10000,278000,1104510,
-2204,-396,16384,-534,294,-40,-8000,10000,278000,1104522,
-2168,-436,16464,-486,309,-51,-8000,10000,278000,1104525,
-2188,-440,16440,-507,283,-13,-8000,10000,278000,1104527,
-2204,-444,16412,-507,324,-46,-8000,10000,278000,1104540,
-2156,-404,16528,-520,280,-6,-8000,10000,278000,1104542,
-2292,-360,16360,-521,299,-4,-8000,10000,278000,1104545,
-2204,-372,16416,-497,261,14,-8000,10000,278000,1104557,
-2168,-340,16580,-544,281,19,-8000,10000,278000,1104559,
-2236,-352,16424,-490,276,13,-8000,10000,278000,1104562,
-2284,-436,16380,-506,289,66,-8000,10000,278000,1104574,
-2168,-408,16356,-472,277,64,-8000,10000,278000,1104577,
-2136,-492,16380,-526,244,67,-8000,10000,278000,1104579,
-2152,-376,16464,-491,308,63,-8000,10000,278000,1104592,
-2200,-380,16392,-515,303,76,-8000,10000,278000,1104594,
-2172,-388,16356,-533,336,65,-8000,10000,278000,1104596,
-2008,-428,16388,-515,404,90,-8000,10000,278000,1104609,
-2124,-436,16404,-512,426,71,-8000,10000,278000,1104611,
-2072,-468,16376,-468,438,56,-8000,10000,278000,1104614,
-2208,-516,16396,-530,463,65,-8000,10000,278000,1104626,
-2156,-428,16284,-466,507,68,-8000,10000,278000,1104629,
-2172,-456,16356,-500,464,58,-8000,10000,278000,1104631,
-2368,-452,16388,-467,438,53,-8000,10000,278000,1104644,
-2352,-440,16364,-499,433,66,-8000,10000,278000,1104646,
-2340,-420,16388,-486,454,100,-8000,10000,278000,1104649,
-2408,-452,16492,-497,361,83,-8000,10000,278000,1104661,
-2436,-468,16380,-511,369,97,-8000,10000,278000,1104663,
-2480,-456,16436,-464,385,81,-8000,10000,278000,1104666,
-2436,-412,16472,-542,347,64,-8000,10000,278000,1104678,
-2380,-448,16376,-498,322,55,-8000,10000,278000,1104681,
-2336,-452,16364,-496,325,64,-8000,10000,278000,1104683,
-2412,-408,16468,-444,366,63,-8000,10000,278000,1104696,
-2348,-440,16364,-475,366,79,-8000,10000,278000,1104698,
-2452,-592,16436,-501,322,62,-8000,10000,278000,1104700,
-2424,-508,16440,-505,237,20,-8000,10000,278000,1104713,
-2324,-496,16436,-522,254,18,-8000,10000,278000,1104715,
-2408,-584,16400,-474,210,-10,-8000,10000,278000,1104718,
-2472,-608,16368,-482,164,-11,-8000,10000,278000,1104730,
-2476,-584,16424,-457,147,-29,-8000,10000,278000,1104733,
-2408,-636,16420,-478,136,-23,-8000,10000,278000,1104735,
-2392,-608,16600,-453,82,-34,-8000,10000,278000,1104748,
-2284,-640,16464,-468,41,6,-8000,10000,278000,1104750,
-2352,-564,16444,-494,48,-17,-8000,10000,278000,1104752,
-2344,-648,16452,-443,42,14,-8000,10000,278000,1104765,
-2196,-480,16540,-471,56,-1,-8000,10000,278000,1104767,
-2240,-584,16476,-461,91,18,-8000,10000,278000,1104770,
-2236,-516,16408,-472,77,32,-8000,10000,278000,1104782,
-2240,-500,16460,-425,83,-18,-8000,10000,278000,1104785,
-2284,-516,16340,-481,71,33,-8000,10000,278000,1104787,
-2124,-564,16448,-456,96,8,-8000,10000,278000,1104800,
-2032,-412,16400,-469,87,30,-8000,10000,278000,1104802,
-2128,-516,16604,-491,102,27,-8000,10000,278000,1104804,
-2132,-388,16500,-484,124,44,-8000,10000,278000,1104817,
-2064,-512,16388,-496,168,28,-8000,10000,278000,1104819,
-2168,-404,16356,-462,193,31,-8000,10000,278000,1104822,
-2188,-472,16532,-473,243,65,-8000,10000,278000,1104834,
-2244,-424,16568,-447,254,20,-8000,10000,278000,1104837,
-2248,-512,16532,-465,218,66,-8000,10000,278000,1104839,
-2228,-440,16528,-420,279,58,-8000,10000,278000,1104852,
-2168,-316,16544,-456,270,81,-8000,10000,278000,1104854,
-2316,-432,16452,-453,270,84,-8000,10000,278000,1104856,
-2232,-376,16356,-440,347,75,-8000,10000,278000,1104869,
-2340,-400,16456,-457,360,92,-8000,10000,278000,1104871,
-2244,-500,16372,-438,378,50,-8000,10000,278000,1104874,
-2244,-316,16336,-484,366,70,-8000,10000,278000,1104886,
-2292,-352,16492,-423,380,71,-8000,10000,278000,1104889,
-2220,-452,16424,-468,343,121,-8000,10000,278000,1104891,
-2352,-432,16168,-461,318,108,-8000,10000,278000,1104908,
-2348,-416,16464,-446,365,68,-8000,10000,278000,1104910,
-2324,-392,16372,-446,304,84,-8000,10000,278000,1104912,
-2428,-460,16304,-461,284,87,-8000,11000,278000,1104925,
-2468,-452,16500,-452,230,97,-8000,11000,278000,1104927,
-2348,-528,16552,-485,253,122,-8000,11000,278000,1104930,
-2380,-408,16400,-468,207,114,-8000,11000,278000,1104942,
-2388,-496,16460,-481,172,90,-8000,11000,278000,1104945,
-2384,-456,16404,-475,207,109,-8000,11000,278000,1104947,
-2372,-500,16504,-472,138,95,-8000,11000,278000,1104960,
-2260,-552,16472,-447,117,93,-8000,11000,278000,1104962,
-2380,-436,16364,-497,89,119,-8000,11000,278000,1104964,
-2272,-512,16428,-460,135,59,-8000,11000,278000,1104977,
-2264,-444,16468,-453,96,89,-8000,11000,278000,1104979,
-2276,-468,16436,-490,116,87,-8000,11000,278000,1104982,
-2208,-520,16316,-504,78,101,-8000,10000,278000,1104994,
-2364,-468,16448,-507,107,84,-8000,10000,278000,1104997,
-2204,-492,16420,-441,135,97,-8000,10000,278000,1104999,
-2224,-404,16348,-531,160,79,-8000,10000,278000,1105012,
-2240,-460,16724,-433,141,54,-8000,10000,278000,1105014,
-2196,-508,16600,-463,117,82,-8000,10000,278000,1105016,
-2216,-528,16600,-409,183,53,-8000,10000,278000,1105029,
-2292,-444,16428,-450,173,68,-8000,10000,278000,1105031,
-2336,-488,16356,-483,211,70,-8000,10000,278000,1105034,
-2332,-400,16268,-465,186,51,-8000,10000,278000,1105046,
-2344,-468,16412,-502,204,30,-8000,10000,278000,1105049,
-2328,-480,16384,-433,192,23,-8000,10000,278000,1105051,
-2236,-392,16412,-464,224,34,-8000,10000,278000,1105064,
-2348,-500,16408,-439,216,32,-8000,10000,278000,1105066,
-2256,-600,16336,-479,175,58,-8000,10000,278000,1105069,
-2328,-524,16472,-456,154,22,-8000,10000,278000,1105081,
-2412,-636,16564,-480,144,42,-8000,10000,278000,1105084,
-2188,-500,16364,-499,171,36,-8000,10000,278000,1105086,
-2216,-452,16428,-488,134,70,-8000,10000,278000,1105099,
-2340,-352,16428,-510,144,41,-8000,10000,278000,1105101,
-2328,-420,16464,-462,169,40,-8000,10000,278000,1105103,
-2220,-484,16488,-489,201,51,-8000,10000,278000,1105116,
-2188,-404,16512,-477,150,39,-8000,10000,278000,1105118,
-2312,-380,16500,-500,177,64,-8000,10000,278000,1105121,
-2196,-440,16332,-467,244,46,-8000,10000,278000,1105133,
-2116,-372,16224,-493,256,51,-8000,10000,278000,1105136,
-2180,-428,16416,-492,316,22,-8000,10000,278000,1105138,
-2300,-392,16400,-443,330,29,-8000,10000,278000,1105150,
-2248,-444,16420,-457,393,10,-8000,10000,278000,1105153,
-2416,-460,16316,-429,372,50,-8000,10000,278000,1105155,
-2332,-504,16524,-474,398,14,-8000,11000,278000,1105168,
-2292,-568,16344,-423,353,58,-8000,11000,278000,1105170,
-2328,-400,16356,-464,359,48,-8000,11000,278000,1105173,
-2316,-540,16332,-445,275,67,-8000,11000,278000,1105185,
-2448,-356,16304,-502,252,97,-8000,11000,278000,1105187,
-2492,-400,16460,-512,285,60,-8000,11000,278000,1105190,
-2416,-448,16376,-510,237,85,-8000,11000,278000,1105202,
-2324,-392,16416,-507,233,74,-8000,11000,278000,1105205,
-2324,-388,16364,-457,184,68,-8000,11000,278000,1105207,
-2268,-328,16340,-507,180,54,-8000,11000,278000,1105220,
-2312,-468,16280,-454,167,59,-8000,11000,278000,1105222,
-2384,-380,16424,-496,125,75,-8000,11000,278000,1105224,
-2256,-408,16404,-473,138,66,-8000,11000,278000,1105237,
-2256,-412,16408,-502,174,73,-8000,11000,278000,1105239,
-2268,-440,16556,-466,188,28,-8000,11000,278000,1105242,
-2384,-468,16300,-471,195,39,-8000,11000,278000,1105254,
-2360,-528,16396,-475,251,6,-8000,11000,278000,1105257,
-2388,-564,16448,-464,195,23,-8000,11000,278000,1105259,
-2420,-440,16472,-480,235,-23,-8000,11000,278000,1105272,
-2380,-564,16336,-451,203,-2,-8000,11000,278000,1105274,
-2364,-492,16336,-501,198,13,-8000,11000,278000,1105276,
-2312,-584,16268,-473,195,-45,-8000,11000,278000,1105289,
-2324,-524,16164,-492,205,-20,-8000,11000,278000,1105291,
-2336,-540,16316,-470,220,-56,-8000,11000,278000,1105294,
-2416,-512,16340,-505,120,-75,-8000,11000,278000,1105306,
-2420,-548,16456,-486,128,-60,-8000,11000,278000,1105309,
-2288,-640,16356,-476,104,-76,-8000,11000,278000,1105311,
-2352,-492,16472,-489,79,-96,-8000,11000,278000,1105324,
-2328,-624,16424,-498,30,-78,-8000,11000,278000,1105326,
-2432,-560,16320,-522,52,-73,-8000,11000,278000,1105328,
-2224,-464,16524,-492,26,-80,-8000,11000,278000,1105341,
-2352,-524,16492,-496,34,-90,-8000,11000,278000,1105343,
-2212,-512,16536,-515,75,-116,-8000,10000,278000,1105346,
-2220,-628,16488,-491,117,-54,-8000,10000,278000,1105358,
-2212,-544,16504,-469,179,-93,-8000,10000,278000,1105361,
-2300,-620,16452,-455,132,-67,-8000,10000,278000,1105363,
-2148,-548,16364,-490,222,-77,-8000,10000,278000,1105376,
-2184,-452,16320,-442,175,-49,-8000,10000,278000,1105378,
-2256,-428,16448,-494,200,-47,-8000,10000,278000,1105380,
-2336,-400,16428,-448,197,-55,-8000,10000,278000,1105393,
-2168,-484,16344,-461,208,-61,-8000,10000,278000,1105395,
-2272,-536,16444,-474,182,-35,-8000,10000,278000,1105408,
-2220,-440,16364,-496,216,-57,-8000,10000,278000,1105410,
-2116,-408,16544,-497,247,-57,-8000,10000,278000,1105413,
-2260,-360,16472,-505,238,-28,-8000,10000,278000,1105425,
-2256,-372,16324,-509,279,-45,-8000,10000,278000,1105428,
-2288,-404,16532,-466,240,-13,-8000,10000,278000,1105430,
-2228,-352,16428,-505,320,1,-8000,10000,278000,1105443,
-2324,-380,16540,-455,272,21,-8000,10000,278000,1105445,
-2220,-404,16492,-513,268,25,-8000,10000,278000,1105447,
-2208,-480,16500,-468,261,54,-8000,11000,278000,1105460,
-2260,-376,16440,-505,263,38,-8000,11000,278000,1105462,
-2368,-484,16472,-489,307,18,-8000,11000,278000,1105465,
-2224,-568,16440,-514,273,61,-8000,11000,279000,1105477,
-2284,-480,16596,-500,299,27,-8000,11000,279000,1105480,
-2256,-436,16452,-480,257,37,-8000,11000,279000,1105482,
-2212,-568,16368,-472,302,57,-8000,11000,279000,1105495,
-2392,-556,16348,-454,281,38,-8000,11000,279000,1105497,
-2392,-572,16484,-492,269,80,-8000,11000,279000,1105499,
-2300,-512,16200,-487,259,46,-8000,11000,279000,1105512,
-2256,-624,16480,-502,287,54,-8000,11000,279000,1105514,
-2376,-556,16372,-452,293,30,-8000,11000,279000,1105517,
-2440,-620,16376,-477,264,34,-8000,11000,279000,1105529,
-2424,-624,16476,-424,276,1,-8000,11000,279000,1105532,
-2396,-612,16436,-457,227,9,-8000,11000,279000,1105534,
-2508,-808,16356,-449,158,-36,-8000,11000,279000,1105547,
-2420,-812,16712,-415,115,-19,-8000,11000,279000,1105549,
-2412,-780,16456,-430,87,-35,-8000,11000,279000,1105551,
-2336,-924,16504,-460,-117,-10,-8000,11000,279000,1105564,
-2324,-1008,16604,-470,-132,-56,-8000,11000,279000,1105566,
-2404,-896,16296,-458,-197,-27,-8000,11000,279000,1105569,
-2252,-1036,16568,-564,-309,-62,-8000,10000,279000,1105582,
-2212,-1060,16540,-603,-380,-30,-8000,10000,279000,1105584,
-2112,-996,16300,-735,-398,-33,-8000,10000,279000,1105586,
-1308,-436,16852,-903,-491,65,-8000,10000,279000,1105599,
-1272,-332,17028,-871,-515,86,-8000,10000,279000,1105601,
-1256,-324,17348,-833,-499,99,-8000,10000,279000,1105604,
-1268,-40,18356,-186,-589,236,-8000,10000,279000,1105616,
-1468,-20,18036,-54,-636,217,-8000,10000,279000,1105619,
-1512,0,18048,37,-771,164,-8000,10000,279000,1105621,
-2608,-132,18132,364,-1521,-126,-8000,10000,279000,1105634,
-2672,-308,18052,307,-1707,-128,-8000,10000,279000,1105636,
-2904,-188,18004,206,-1852,-85,-8000,10000,279000,1105639,
-2976,-136,18256,231,-2329,24,-8000,10000,279000,1105651,
-2868,-116,18304,228,-2387,51,-8000,10000,279000,1105654,
-2844,-172,18240,314,-2396,73,-8000,10000,279000,1105656,
-2952,-476,17816,777,-2554,479,-8000,9000,279000,1105669,
-2980,-376,17436,720,-2543,505,-8000,9000,279000,1105671,
-2968,-480,17384,688,-2605,612,-8000,9000,279000,1105673,
-2784,-396,16996,368,-2702,794,-8000,9000,279000,1105686,
-2656,-396,16980,264,-2741,822,-8000,9000,279000,1105688,
-2468,-88,16960,60,-2779,848,-8000,9000,279000,1105691,
-2504,-584,16668,692,-2880,910,-8000,9000,279000,1105703,
-2504,-516,16520,509,-2825,965,-8000,9000,279000,1105706,
-2572,-596,16632,402,-2725,966,-8000,9000,279000,1105708,
-2496,-1124,17284,688,-1931,1388,-8000,8000,279000,1105721,
-2476,-1132,17232,756,-1873,1433,-8000,8000,279000,1105723,
-2472,-1264,17404,768,-1877,1497,-7000,8000,279000,1105726,
-2576,-716,17788,639,-1999,1969,-7000,8000,280000,1105738,
-2540,-692,17900,578,-2043,2024,-7000,8000,280000,1105741,
-2632,-584,18120,564,-2048,2081,-7000,8000,280000,1105743,
-2536,-164,18916,535,-2234,2094,-7000,8000,280000,1105756,
-2728,-140,19008,534,-2317,2079,-7000,8000,280000,1105758,
-2664,-228,19356,607,-2396,2035,-7000,8000,280000,1105760,
-2804,76,19796,597,-3259,1927,-7000,8000,280000,1105773,
-2800,156,19780,603,-3486,1903,-7000,8000,280000,1105775,
-2856,180,19876,541,-3731,1899,-7000,7000,280000,1105778,
-2672,280,19716,296,-5050,1925,-7000,7000,281000,1105790,
-2524,332,19656,182,-5318,1960,-7000,7000,281000,1105793,
-2464,472,19520,68,-5585,1954,-7000,7000,281000,1105795,
-1628,456,19344,-403,-6618,1989,-7000,6000,281000,1105808,
-1428,312,19472,-477,-6675,1929,-7000,6000,281000,1105810,
-1276,296,19140,-531,-6777,1910,-7000,6000,281000,1105812,
-648,172,18692,-962,-6725,2001,-7000,5000,281000,1105825,
-484,340,18804,-1029,-6628,2078,-7000,5000,281000,1105827,
-472,300,18648,-1225,-6499,2131,-7000,5000,282000,1105830,
192,396,19072,-1420,-5566,2259,-7000,5000,282000,1105843,
236,464,19356,-1414,-5379,2280,-7000,4000,282000,1105845,
412,272,19704,-1394,-5153,2328,-7000,4000,282000,1105847,
240,112,20968,-1097,-3895,2686,-7000,4000,282000,1105860,
304,40,21136,-993,-3594,2733,-7000,4000,282000,1105862,
264,12,21356,-844,-3328,2780,-7000,4000,282000,1105865,
-428,-212,22384,-224,-1820,2952,-7000,4000,283000,1105877,
-588,-304,22548,-47,-1637,3001,-7000,4000,283000,1105880,
-532,-268,22648,20,-1469,3023,-7000,4000,283000,1105882,
-1168,-44,22920,674,-1327,3135,-7000,4000,283000,1105895,
-1128,8,22760,684,-1450,3158,-7000,3000,283000,1105897,
-1328,80,22792,760,-1624,3126,-7000,3000,283000,1105899,
-1720,-112,22932,1409,-2864,3047,-6000,3000,284000,1105912,
-1796,-60,22512,1517,-3057,2984,-6000,3000,284000,1105914,
-1800,24,22292,1644,-3329,2957,-6000,3000,284000,1105917,
-1596,-24,21768,2040,-4527,2758,-6000,3000,284000,1105929,
-1636,152,21600,2164,-4720,2745,-6000,3000,284000,1105932,
-1336,40,21624,2250,-4914,2730,-6000,3000,284000,1105934,
-1180,252,20112,2590,-5557,2552,-6000,2000,284000,1105947,
-1280,332,20468,2555,-5599,2524,-6000,2000,285000,1105949,
-760,-120,20552,3738,-5596,2480,-5000,1000,285000,1105962,
-632,-220,20556,3904,-5615,2508,-5000,1000,285000,1105964,
-752,-168,20812,4037,-5598,2513,-5000,1000,285000,1105966,
-1240,-36,20220,4342,-5158,2940,-5000,1000,285000,1105979,
-1152,-36,20344,4433,-5060,2990,-4000,1000,285000,1105981,
-1116,-8,20432,4639,-5025,3031,-4000,1000,285000,1105984,
-448,-188,20328,5555,-5148,2853,-4000,0,286000,1105996,
