Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1068,844,16596,-449,202,-213,-5000,6000,254000,1066214,
-980,764,16440,-456,222,-201,-5000,6000,254000,1066227,
-1068,824,16460,-456,235,-206,-5000,6000,254000,1066229,
-1064,780,16612,-472,275,-203,-5000,6000,254000,1066231,
-1016,780,16528,-445,347,-160,-5000,6000,254000,1066244,
-920,764,16500,-445,394,-156,-5000,6000,254000,1066246,
-1084,760,16516,-434,366,-126,-5000,6000,254000,1066249,
-1072,644,16660,-429,354,-108,-5000,6000,254000,1066261,
-1028,604,16600,-462,295,-51,-5000,6000,254000,1066264,
-1136,676,16708,-486,292,-49,-5000,6000,254000,1066266,
-972,624,16700,-496,273,-28,-5000,6000,254000,1066278,
-904,664,16668,-503,280,0,-5000,6000,254000,1066281,
-884,664,16480,-501,307,-27,-5000,6000,254000,1066283,
-904,552,16464,-499,301,-6,-5000,6000,254000,1066286,
-824,496,16572,-493,490,18,-5000,6000,254000,1066298,
-812,620,16536,-485,470,36,-5000,6000,254000,1066301,
-856,504,16676,-511,485,42,-5000,6000,254000,1066303,
-928,592,16596,-462,593,110,-5000,6000,254000,1066316,
-972,608,16524,-526,619,118,-5000,6000,254000,1066318,
-916,580,16528,-493,680,139,-5000,6000,254000,1066320,
-844,552,16596,-476,634,121,-5000,7000,254000,1066323,
-1056,648,16584,-526,797,155,-5000,7000,254000,1066335,
-956,364,16564,-483,702,186,-5000,7000,254000,1066338,
-1048,460,16704,-505,713,174,-5000,7000,254000,1066340,
-1212,296,16752,-515,564,202,-5000,7000,254000,1066353,
-1208,428,16716,-540,536,233,-5000,7000,254000,1066355,
-1204,520,16688,-531,559,214,-5000,7000,254000,1066357,
-1172,480,16828,-531,449,247,-5000,7000,254000,1066370,
-1248,392,16768,-561,455,243,-5000,7000,254000,1066372,
-1268,352,16500,-489,421,228,-5000,7000,254000,1066375,
-1136,400,16692,-556,516,206,-5000,7000,254000,1066387,
-1208,416,16532,-493,519,209,-5000,7000,254000,1066389,
-1152,452,16524,-528,547,202,-5000,7000,254000,1066392,
-1272,444,16508,-464,640,187,-5000,7000,254000,1066404,
-1264,448,16596,-475,624,200,-5000,7000,254000,1066407,
-1288,488,16536,-512,689,190,-5000,7000,254000,1066409,
-1364,436,16656,-454,617,204,-5000,7000,254000,1066422,
-1492,536,16608,-463,626,191,-5000,7000,254000,1066424,
-1308,488,16552,-451,607,198,-5000,7000,254000,1066426,
-1536,552,16592,-500,499,177,-5000,7000,254000,1066439,
-1492,436,16440,-491,433,210,-5000,7000,254000,1066441,
-1512,400,16432,-506,418,197,-5000,7000,254000,1066444,
-1488,440,16472,-506,240,151,-5000,7000,254000,1066456,
-1428,484,16500,-528,207,144,-5000,7000,254000,1066459,
-1408,492,16480,-537,237,120,-5000,7000,254000,1066461,
-1348,416,16560,-512,141,117,-5000,7000,254000,1066474,
-1444,360,16652,-507,159,73,-5000,7000,254000,1066476,
-1428,472,16572,-477,128,70,-5000,7000,254000,1066479,
-1380,400,16600,-553,131,70,-5000,7000,254000,1066481,
-1388,400,16796,-477,151,67,-5000,7000,254000,1066494,
-1328,448,16668,-500,168,22,-5000,7000,254000,1066496,
-1356,348,16644,-502,204,13,-5000,7000,254000,1066499,
-1220,560,16644,-506,245,0,-5000,7000,254000,1066511,
-1428,356,16652,-475,279,-19,-5000,7000,254000,1066514,
-1388,436,16628,-466,238,-14,-5000,7000,254000,1066516,
-1500,540,16480,-436,246,-17,-5000,7000,254000,1066529,
-1412,512,16544,-408,162,33,-5000,7000,254000,1066531,
-1508,504,16616,-450,168,33,-5000,7000,254000,1066533,
-1412,524,16588,-432,-27,59,-5000,7000,254000,1066546,
-1464,424,16736,-478,-53,80,-5000,7000,254000,1066548,
-1436,488,16724,-479,-33,36,-5000,7000,254000,1066551,
-1520,584,16632,-449,-107,66,-5000,7000,254000,1066553,
-1344,616,16716,-476,-96,64,-5000,7000,254000,1066566,
-1264,592,16588,-466,-135,94,-5000,7000,254000,1066568,
-1276,556,16604,-511,-170,87,-5000,7000,254000,1066570,
-1076,604,16424,-467,-106,90,-5000,7000,254000,1066583,
-1116,452,16432,-497,-101,79,-5000,7000,254000,1066585,
-1156,568,16524,-502,-46,76,-5000,7000,254000,1066588,
-1172,556,16540,-481,57,66,-5000,7000,254000,1066600,
-1004,596,16628,-486,106,77,-5000,7000,254000,1066603,
-1064,488,16568,-435,73,59,-5000,7000,254000,1066605,
-1012,524,16528,-462,110,77,-5000,7000,254000,1066607,
-984,492,16644,-462,125,32,-5000,7000,254000,1066620,
-1096,468,16548,-475,136,50,-5000,7000,254000,1066622,
-1128,500,16660,-482,176,8,-5000,7000,254000,1066625,
-1108,540,16788,-498,151,28,-5000,7000,254000,1066637,
-1184,500,16732,-486,176,21,-5000,7000,254000,1066640,
-1144,528,16616,-494,152,39,-5000,7000,254000,1066642,
-1116,496,16644,-503,176,34,-5000,7000,254000,1066645,
-1096,444,16528,-480,145,94,-5000,7000,254000,1066657,
-1196,568,16592,-481,151,104,-5000,7000,254000,1066660,
-1068,456,16640,-456,162,116,-5000,7000,255000,1066672,
-1248,584,16484,-482,148,105,-5000,7000,255000,1066675,
-1160,580,16528,-475,205,114,-5000,7000,255000,1066677,
-1172,580,16648,-468,191,109,-5000,7000,255000,1066690,
-1152,572,16572,-468,233,63,-5000,7000,255000,1066692,
-1008,596,16436,-469,219,58,-5000,7000,255000,1066694,
-1088,544,16540,-492,314,91,-5000,7000,255000,1066707,
-1200,504,16608,-483,286,121,-5000,7000,255000,1066709,
-1196,540,16508,-503,292,118,-5000,7000,255000,1066712,
-1164,484,16540,-465,302,126,-5000,7000,255000,1066724,
-1128,584,16640,-502,308,121,-5000,7000,255000,1066727,
-1192,528,16492,-493,362,119,-5000,7000,255000,1066729,
-1144,528,16484,-520,366,59,-5000,7000,255000,1066742,
-1168,632,16616,-519,420,79,-5000,7000,255000,1066744,
-1168,464,16468,-485,358,53,-5000,7000,255000,1066746,
-1228,556,16432,-523,393,76,-5000,7000,255000,1066749,
-1316,496,16592,-478,344,87,-5000,7000,255000,1066761,
-1372,480,16600,-517,339,88,-5000,7000,255000,1066764,
-1364,556,16664,-509,375,60,-5000,7000,255000,1066766,
-1416,624,16796,-537,270,106,-5000,7000,255000,1066779,
-1380,520,16680,-480,287,101,-5000,7000,255000,1066781,
-1324,572,16608,-516,223,103,-5000,7000,255000,1066783,
-1472,668,16508,-456,193,103,-5000,7000,255000,1066796,
-1400,568,16612,-465,164,105,-5000,7000,255000,1066798,
-1368,616,16556,-452,161,119,-5000,7000,255000,1066801,
-1288,536,16604,-459,197,118,-5000,7000,255000,1066813,
-1280,460,16784,-466,183,104,-5000,7000,255000,1066816,
-1300,524,16544,-403,184,111,-5000,7000,255000,1066818,
-1528,580,16492,-471,203,138,-5000,7000,255000,1066830,
-1300,592,16400,-413,169,120,-5000,7000,255000,1066833,
-1320,608,16512,-478,151,150,-5000,7000,255000,1066835,
-1240,528,16576,-462,-11,129,-5000,7000,255000,1066848,
-1260,576,16600,-495,22,126,-5000,7000,255000,1066850,
-1316,556,16588,-499,72,99,-5000,7000,255000,1066853,
-1164,552,16572,-451,30,99,-5000,7000,255000,1066855,
-1088,540,16556,-518,13,57,-5000,7000,255000,1066868,
-1036,564,16760,-471,19,71,-5000,7000,255000,1066870,
-1040,492,16672,-500,23,61,-5000,7000,255000,1066872,
-988,552,16660,-443,167,47,-5000,7000,255000,1066885,
-1144,508,16624,-483,205,64,-5000,7000,255000,1066887,
-1052,604,16732,-457,254,27,-5000,7000,255000,1066890,
-1072,552,16668,-457,229,64,-5000,7000,255000,1066892,
-1124,596,16696,-431,317,79,-5000,7000,255000,1066905,
-1132,520,16636,-446,264,123,-5000,7000,255000,1066907,
-1080,508,16656,-478,289,106,-5000,7000,255000,1066909,
-1136,508,16656,-459,259,106,-5000,7000,255000,1066922,
-1200,572,16624,-488,284,121,-5000,7000,255000,1066924,
-1188,536,16596,-483,299,95,-5000,7000,255000,1066927,
-1256,508,16436,-491,288,75,-5000,7000,255000,1066939,
-1108,528,16572,-469,335,69,-5000,7000,255000,1066942,
-1100,604,16604,-492,292,46,-5000,7000,255000,1066944,
-1136,584,16448,-508,339,89,-5000,7000,255000,1066947,
-1140,560,16412,-486,333,49,-5000,7000,255000,1066959,
-1176,512,16432,-509,341,51,-5000,7000,255000,1066962,
-1192,488,16436,-505,395,-5,-5000,7000,255000,1066964,
-1228,488,16448,-525,421,-20,-5000,7000,255000,1066977,
-1176,564,16556,-515,461,-45,-5000,7000,255000,1066979,
-1280,552,16632,-493,409,-7,-5000,7000,255000,1066981,
-1504,356,16572,-511,378,-44,-5000,7000,255000,1066994,
-1448,408,16616,-492,329,-38,-5000,7000,255000,1066996,
-1484,468,16740,-519,314,-39,-5000,7000,255000,1066999,
-1496,300,16624,-494,176,-65,-5000,7000,255000,1067011,
-1516,400,16700,-489,180,-73,-5000,7000,255000,1067014,
-1536,448,16540,-514,202,-97,-5000,7000,255000,1067016,
-1500,412,16444,-520,76,-82,-5000,7000,255000,1067029,
-1396,436,16568,-499,121,-98,-5000,7000,255000,1067031,
-1408,364,16596,-483,45,-92,-5000,7000,255000,1067034,
-1472,500,16548,-510,75,-88,-5000,7000,255000,1067036,
-1392,504,16520,-489,17,-66,-5000,7000,255000,1067049,
-1400,456,16536,-499,7,-71,-5000,7000,255000,1067051,
-1464,452,16556,-455,40,-118,-5000,7000,255000,1067054,
-1356,592,16624,-506,-3,-30,-5000,7000,255000,1067066,
-1352,568,16636,-460,-7,-61,-5000,7000,255000,1067069,
-1272,524,16464,-485,-22,-57,-5000,7000,255000,1067071,
-1324,632,16628,-506,-30,-53,-5000,7000,255000,1067073,
-1352,456,16496,-502,-94,-50,-5000,7000,255000,1067086,
-1272,508,16628,-504,-69,-73,-5000,7000,255000,1067088,
-1316,488,16664,-469,-74,-107,-5000,7000,255000,1067091,
-1260,476,16612,-486,-54,-95,-5000,7000,255000,1067103,
-1284,496,16560,-452,-31,-129,-5000,7000,255000,1067106,
-1268,456,16532,-487,-23,-107,-5000,7000,255000,1067108,
-1236,440,16564,-507,54,-76,-5000,7000,255000,1067124,
-1188,412,16612,-471,78,-74,-5000,7000,255000,1067127,
-1276,460,16564,-449,70,-55,-5000,7000,255000,1067129,
-1320,468,16624,-484,47,-38,-5000,7000,255000,1067131,
-1348,500,16684,-454,-136,-46,-5000,7000,255000,1067144,
-1320,420,16736,-507,-182,-13,-5000,7000,255000,1067146,
-1468,356,16680,-550,-175,-20,-5000,7000,255000,1067149,
-1236,496,16492,-529,-310,76,-5000,7000,255000,1067161,
-1296,436,16612,-546,-305,89,-5000,7000,255000,1067164,
-1296,480,16644,-535,-352,79,-5000,7000,255000,1067166,
-1100,680,16772,-592,-463,202,-5000,7000,255000,1067179,
-1088,776,16764,-538,-485,232,-5000,7000,255000,1067181,
-1108,728,16788,-596,-471,268,-5000,7000,255000,1067183,
-1076,892,17136,-502,-308,469,-5000,7000,255000,1067196,
-1036,936,17156,-501,-270,507,-5000,6000,255000,1067198,
-908,924,17052,-514,-213,520,-5000,6000,255000,1067201,
-1164,1104,17312,-389,-79,646,-5000,6000,255000,1067213,
-1156,1036,17204,-395,-47,680,-5000,6000,255000,1067216,
-1236,1064,17176,-351,-31,678,-5000,6000,255000,1067218,
-1140,604,16860,-336,-380,595,-5000,6000,255000,1067231,
-1128,504,16952,-332,-454,538,-5000,6000,255000,1067233,
-1208,452,16940,-349,-555,558,-5000,6000,255000,1067235,
-1060,-240,16576,-318,-747,537,-5000,6000,255000,1067248,
-1072,-292,16632,-380,-786,559,-5000,6000,255000,1067250,
-972,-264,16472,-383,-750,516,-5000,6000,255000,1067253,
-852,-216,16084,-727,-625,498,-5000,6000,255000,1067265,
-768,-80,16076,-755,-578,479,-5000,6000,255000,1067268,
-700,-80,16068,-796,-588,438,-5000,6000,255000,1067270,
-540,748,16440,-1004,-515,371,-5000,6000,255000,1067283,
-680,800,16736,-971,-495,349,-5000,6000,255000,1067285,
-684,876,16696,-989,-389,341,-5000,6000,255000,1067288,
-908,1396,17076,-859,150,218,-5000,6000,255000,1067300,
-984,1556,17072,-901,200,202,-5000,6000,255000,1067303,
-968,1560,17140,-845,212,160,-5000,6000,255000,1067305,
-1188,1080,17724,-707,-388,-66,-5000,6000,255000,1067318,
-1388,1052,17512,-681,-519,-86,-5000,6000,255000,1067320,
-1248,812,17776,-634,-683,-99,-5000,6000,255000,1067322,
-1568,404,17312,-735,-1523,-59,-5000,6000,255000,1067335,
-1644,300,17132,-704,-1737,-48,-5000,6000,255000,1067337,
-1476,348,17124,-715,-1960,-30,-5000,6000,255000,1067340,
-1096,624,16660,-1096,-2717,-52,-5000,5000,255000,1067352,
-892,708,16992,-1115,-2807,-47,-5000,5000,255000,1067355,
-836,532,17452,-971,-2825,-58,-5000,5000,255000,1067357,
-760,856,17424,-1152,-2387,306,-5000,5000,255000,1067370,
-824,840,17392,-1250,-2162,369,-5000,5000,255000,1067372,
-652,1000,17536,-1201,-2021,423,-5000,5000,256000,1067374,
-840,1304,18340,-1232,-920,891,-5000,5000,256000,1067387,
-820,1356,18620,-1114,-753,970,-5000,5000,256000,1067389,
-1012,1296,18808,-1086,-584,1088,-5000,5000,256000,1067392,
-1736,1356,19548,-996,-523,1554,-5000,5000,256000,1067404,
-1764,1276,19732,-1028,-671,1624,-5000,5000,256000,1067407,
-1852,1388,19792,-909,-718,1670,-5000,5000,256000,1067409,
-2152,1244,20780,-787,-1667,1421,-5000,5000,256000,1067422,
-2204,1340,20944,-669,-1881,1337,-5000,5000,256000,1067424,
-2328,1352,20972,-612,-2086,1317,-5000,5000,256000,1067426,
-2316,976,21396,-360,-3296,1254,-5000,4000,256000,1067439,
-2248,920,21300,-327,-3490,1300,-5000,4000,256000,1067441,
-2100,932,21296,-299,-3691,1331,-5000,4000,256000,1067444,
-1548,784,21464,19,-4363,1571,-5000,4000,257000,1067456,
-1328,920,21352,77,-4446,1619,-5000,4000,257000,1067459,
-1228,828,21304,164,-4501,1650,-5000,4000,257000,1067461,
-740,1256,21556,442,-4449,1854,-5000,3000,257000,1067474,
-640,1312,21444,543,-4405,1889,-5000,3000,257000,1067476,
-616,1360,21440,549,-4303,1947,-5000,3000,257000,1067478,
-640,1708,21552,964,-3688,2136,-5000,3000,257000,1067491,
-524,1660,21500,985,-3592,2168,-5000,3000,257000,1067493,
-672,1596,21708,1061,-3494,2129,-5000,3000,257000,1067496,
-860,1416,21340,1381,-3286,2102,-4000,2000,257000,1067508,
-848,1556,21500,1399,-3304,2100,-4000,2000,258000,1067511,
-868,1416,21464,1508,-3418,2140,-4000,2000,258000,1067513,
-732,1376,21072,1671,-4137,2359,-4000,2000,258000,1067526,
-780,1476,21000,1724,-4360,2386,-4000,2000,258000,1067528,
-648,1468,20936,1657,-4509,2420,-4000,2000,258000,1067530,
-568,1448,20900,1795,-5022,2507,-4000,1000,258000,1067543,
-432,1488,20768,1761,-5037,2523,-4000,1000,258000,1067545,
-436,1448,20736,1768,-5021,2550,-4000,1000,258000,1067547,
252,1500,20756,1858,-5333,2421,-4000,1000,259000,1067560,
444,1420,20764,1888,-5313,2405,-4000,0,259000,1067562,
244,1540,20880,1986,-5431,2360,-3000,0,259000,1067565,
156,1368,20844,2366,-5214,2454,-3000,0,259000,1067577,
152,1372,20668,2463,-5228,2509,-3000,0,259000,1067580,
96,1384,21096,2489,-5148,2551,-3000,0,259000,1067582,
-108,1168,20696,2584,-5063,2610,-3000,0,259000,1067585,
-32,1240,20380,2944,-5006,2699,-3000,0,259000,1067597,
-132,1328,20332,2994,-5021,2718,-3000,0,259000,1067600,
-8,1380,20324,3103,-5045,2704,-3000,0,259000,1067602,
76,1400,19488,3384,-5612,2777,-2000,-1000,260000,1067618,
-44,1420,19340,3435,-5756,2786,-2000,-1000,260000,1067621,
36,1356,19236,3413,-5852,2732,-2000,-1000,260000,1067623,
300,1592,18460,3289,-6510,2588,-2000,-2000,260000,1067635,
480,1756,18260,3262,-6605,2564,-2000,-2000,260000,1067638,
588,1824,18216,3187,-6681,2553,-1000,-2000,260000,1067640,
1260,1924,18372,3125,-7118,2308,-1000,-3000,261000,1067653,
1436,1916,18376,3117,-7127,2291,-1000,-3000,261000,1067655,
1572,1860,18436,3125,-7124,2240,-1000,-3000,261000,1067658,
1972,1836,18568,3494,-6571,2043,-1000,-3000,261000,1067670,
2104,1632,18788,3578,-6378,1979,-1000,-4000,261000,1067672,
2216,1572,18976,3699,-6246,1906,0,-4000,261000,1067675,
2044,1400,18684,4134,-5402,1826,0,-4000,261000,1067687,
1744,1408,18536,4203,-5302,1840,0,-4000,261000,1067690,
1776,1416,18568,4207,-5179,1888,0,-4000,261000,1067692,
1632,1544,18184,4389,-4889,1924,0,-5000,261000,1067705,
1700,1596,18176,4376,-4890,1920,0,-5000,261000,1067707,
1748,1584,17952,4444,-4911,1888,0,-5000,261000,1067709,
1768,1604,17404,4485,-5350,1664,0,-6000,262000,1067722,
1816,1724,17424,4533,-5424,1579,0,-6000,262000,1067724,
1728,1728,17364,4536,-5558,1545,0,-6000,262000,1067727,
1848,1692,17308,4521,-5614,1526,0,-6000,262000,1067729,
2180,1720,17120,4740,-5807,1269,1000,-6000,262000,1067742,
2212,1668,17356,4747,-5833,1272,1000,-7000,262000,1067744,
2340,1528,17244,4853,-5845,1202,1000,-7000,262000,1067747,
2664,1784,17048,4930,-6091,1146,2000,-7000,262000,1067759,
2764,1776,16904,4985,-6111,1134,2000,-7000,262000,1067762,
2752,1764,16972,4967,-6178,1146,2000,-7000,262000,1067764,
2988,1968,16680,4932,-6301,1081,2000,-8000,262000,1067777,
2984,2008,16436,4956,-6328,1085,2000,-8000,262000,1067779,
3068,1900,16432,4941,-6376,1058,2000,-8000,262000,1067781,
3356,2020,16600,5057,-6552,924,3000,-9000,262000,1067794,
3296,2156,16444,5020,-6594,896,3000,-9000,262000,1067796,
3136,2124,16500,5086,-6597,860,3000,-9000,262000,1067799,
3224,2148,16424,4971,-6678,783,4000,-10000,262000,1067811,
3272,2176,16284,4972,-6652,758,4000,-10000,262000,1067814,
3244,2280,16384,4949,-6623,737,4000,-10000,262000,1067816,
3452,2176,16292,5019,-6547,600,4000,-11000,262000,1067829,
3620,2196,16232,5086,-6613,594,4000,-11000,262000,1067831,
3632,2216,16072,5103,-6677,587,4000,-11000,262000,1067833,
3812,2268,15956,5147,-7151,455,5000,-12000,262000,1067846,
3952,2368,15952,5144,-7208,448,5000,-12000,262000,1067848,
3992,2292,15996,5151,-7264,411,5000,-12000,262000,1067851,
4024,2280,14988,5164,-7466,290,6000,-13000,262000,1067863,
4108,2484,14448,5137,-7423,261,6000,-13000,262000,1067865,
4012,2308,14184,5090,-7382,256,6000,-13000,262000,1067868,
4248,2348,14392,5163,-7173,40,6000,-14000,262000,1067880,
4448,2476,14364,5182,-7222,36,7000,-14000,262000,1067883,
4616,2376,14360,5197,-7251,14,7000,-14000,262000,1067885,
4844,2520,14280,5128,-7345,-256,7000,-15000,262000,1067898,
4876,2608,13932,5123,-7308,-327,7000,-15000,262000,1067900,
5044,2608,13964,5146,-7235,-404,7000,-15000,262000,1067902,
5124,2672,13796,5189,-6870,-576,8000,-16000,262000,1067915,
5108,2748,13816,5244,-6715,-656,8000,-16000,262000,1067917,
5300,2696,13724,5239,-6604,-619,8000,-16000,262000,1067920,
5416,2904,12920,5341,-5860,-722,9000,-16000,261000,1067932,
5476,2904,13044,5317,-5721,-740,9000,-17000,261000,1067935,
5388,2888,12796,5296,-5614,-730,9000,-17000,261000,1067937,
5428,3120,12260,5264,-4928,-786,10000,-17000,261000,1067950,
5464,3148,12120,5224,-4784,-808,10000,-17000,261000,1067952,
5416,3208,11796,5191,-4753,-868,10000,-17000,261000,1067954,
5452,3460,11464,4986,-4240,-964,10000,-18000,261000,1067967,
5516,3372,11232,4993,-4136,-1020,10000,-18000,261000,1067969,
5608,3420,11116,4943,-4074,-1007,11000,-18000,261000,1067972,
5700,3532,10996,4883,-3779,-1190,11000,-18000,261000,1067985,
5832,3648,10864,4863,-3815,-1163,11000,-18000,261000,1067987,
5988,3628,10928,4793,-3786,-1162,11000,-18000,261000,1067989,
5856,3824,10756,4542,-3578,-1104,12000,-19000,260000,1068002,
5848,3884,10692,4502,-3474,-1039,12000,-19000,260000,1068004,
5840,3980,10728,4478,-3331,-1086,12000,-19000,260000,1068007,
5724,4056,10724,4236,-2729,-878,13000,-19000,260000,1068019,
5744,4096,10776,4220,-2627,-873,13000,-19000,260000,1068022,
5656,4136,10700,4144,-2533,-800,13000,-19000,260000,1068024,
5848,4296,10712,3899,-2270,-681,13000,-20000,260000,1068037,
5820,4328,10796,3836,-2283,-659,13000,-20000,260000,1068039,
5752,4348,10752,3749,-2276,-619,13000,-20000,260000,1068041,
6100,4552,10196,3450,-2221,-640,14000,-20000,260000,1068054,
6128,4568,10140,3438,-2203,-677,14000,-20000,260000,1068056,
6248,4672,10080,3422,-2163,-699,14000,-20000,260000,1068059,
6264,4848,9548,3028,-1918,-715,14000,-20000,260000,1068071,
6336,4920,9244,2947,-1799,-701,15000,-20000,259000,1068074,
6416,4992,9164,2757,-1672,-682,15000,-20000,259000,1068076,
6688,5324,9980,2462,-828,-647,15000,-20000,259000,1068089,
6740,5200,10056,2356,-690,-595,15000,-20000,259000,1068091,
6760,5336,10200,2262,-525,-587,15000,-20000,259000,1068093,
6516,5192,10528,1998,187,-445,15000,-20000,259000,1068106,
6476,5168,10716,1999,370,-400,15000,-20000,259000,1068108,
6476,5116,10860,2039,490,-398,15000,-20000,259000,1068111,
6176,5140,11256,1903,1176,-44,16000,-20000,259000,1068123,
6092,5200,11036,1913,1233,23,16000,-20000,259000,1068125,
6116,5112,11264,1802,1292,81,16000,-20000,259000,1068128,
5984,5372,11616,1721,1070,451,16000,-20000,259000,1068140,
6028,5316,11532,1710,1038,570,16000,-20000,259000,1068143,
6040,5400,11628,1607,886,572,16000,-20000,259000,1068145,
6200,5800,11576,1398,449,666,16000,-20000,259000,1068158,
6312,5856,11592,1332,400,651,16000,-20000,259000,1068160,
6356,5844,11416,1323,369,662,16000,-20000,259000,1068162,
6204,6112,11284,824,377,988,16000,-20000,259000,1068175,
6188,6184,11204,803,384,1055,16000,-20000,259000,1068177,
5908,6364,11400,276,356,1527,16000,-20000,260000,1068190,
6056,6496,11524,295,209,1557,16000,-20000,260000,1068192,
5968,6396,11884,269,74,1582,16000,-20000,260000,1068195,
6332,5876,13020,440,-1151,1508,16000,-21000,260000,1068207,
6448,5760,13256,438,-1435,1480,16000,-21000,260000,1068210,
6496,5812,13328,461,-1627,1384,16000,-21000,260000,1068212,
7264,5896,13680,900,-2572,983,17000,-21000,260000,1068225,
7344,5940,13784,946,-2660,874,17000,-21000,260000,1068227,
7520,6024,13760,1056,-2761,778,17000,-21000,260000,1068229,
8440,6708,13792,1108,-2704,328,17000,-21000,260000,1068242,
8552,6608,13872,1165,-2630,244,17000,-21000,260000,1068244,
8768,6760,14020,1146,-2519,181,17000,-21000,260000,1068247,
9328,6836,14600,1328,-1616,-163,17000,-22000,260000,1068259,
9292,6652,14924,1329,-1402,-205,17000,-22000,260000,1068262,
9400,6700,14924,1350,-1131,-229,17000,-22000,260000,1068264,
9188,6688,14988,1392,141,-383,17000,-22000,260000,1068277,
9212,6700,14964,1431,440,-437,17000,-22000,260000,1068279,
9180,6564,14992,1542,611,-425,17000,-22000,260000,1068281,
8876,6668,15156,1845,1238,-598,18000,-22000,260000,1068294,
9024,6720,15276,1874,1252,-625,18000,-22000,259000,1068296,
8900,6712,15300,1891,1266,-692,18000,-22000,259000,1068299,
8816,6652,15268,2177,1311,-1052,18000,-21000,259000,1068311,
8840,6752,15340,2205,1358,-1135,18000,-21000,259000,1068314,
8932,6788,15416,2307,1395,-1233,18000,-21000,259000,1068316,
8940,6680,15428,2493,1502,-1492,18000,-21000,259000,1068329,
8892,6764,15348,2538,1550,-1572,18000,-21000,259000,1068331,
8984,6796,15440,2529,1540,-1581,18000,-21000,259000,1068333,
8924,6976,15648,2793,1749,-1883,19000,-21000,259000,1068346,
8916,6872,15612,2781,1734,-1928,19000,-21000,259000,1068348,
8912,7032,15624,2781,1801,-1989,19000,-21000,259000,1068351,
8800,6820,15592,2970,1677,-2292,19000,-21000,259000,1068363,
8788,6816,15452,3029,1681,-2362,19000,-21000,259000,1068366,
8824,6872,15492,3133,1647,-2478,19000,-21000,259000,1068368,
