Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1676,-368,16408,-810,35,68,-8000,-2000,188000,194696,
1728,-300,16616,-776,96,64,-8000,-2000,188000,194698,
1708,-332,16640,-785,84,70,-8000,-2000,188000,194701,
1512,-88,16544,-852,164,87,-8000,-2000,188000,194713,
1452,-4,16564,-878,109,177,-8000,-2000,188000,194716,
1488,-92,16636,-878,120,182,-8000,-2000,188000,194718,
1520,-164,16668,-984,-41,142,-8000,-2000,188000,194730,
1488,-68,16552,-998,16,151,-8000,-2000,188000,194733,
1460,-248,16640,-1016,-6,116,-8000,-2000,188000,194735,
1468,-356,16788,-1029,-44,129,-8000,-2000,188000,194748,
1576,-284,16528,-1036,-5,133,-8000,-2000,188000,194750,
1460,-492,16728,-1013,-78,134,-8000,-2000,188000,194752,
1424,-500,16700,-992,-76,160,-8000,-2000,189000,194765,
1592,-476,16804,-990,-135,167,-8000,-2000,189000,194767,
1616,-428,16644,-1026,-114,196,-8000,-2000,189000,194770,
1604,-356,16588,-1025,-137,166,-8000,-2000,189000,194782,
1652,-420,16744,-1045,-145,185,-8000,-2000,189000,194785,
1720,-328,16772,-973,-70,162,-8000,-2000,189000,194787,
1700,-232,16892,-1037,-7,176,-9000,-2000,189000,194800,
1776,-332,16776,-1013,12,152,-9000,-2000,189000,194802,
1848,-352,16912,-1051,56,178,-9000,-2000,189000,194804,
1904,-412,16920,-1051,220,84,-9000,-2000,189000,194817,
1824,-412,17004,-1101,223,113,-9000,-2000,189000,194819,
1868,-400,16836,-1095,232,85,-9000,-2000,189000,194822,
1808,-492,16896,-1111,381,43,-9000,-2000,189000,194834,
1784,-500,16920,-1130,442,39,-9000,-2000,189000,194837,
1916,-600,16756,-1064,437,28,-9000,-2000,189000,194839,
1732,-724,16832,-977,487,-2,-9000,-2000,189000,194852,
1696,-796,16924,-893,478,23,-9000,-2000,189000,194854,
1632,-752,16848,-916,455,60,-9000,-2000,189000,194856,
1592,-820,17020,-894,473,50,-9000,-2000,189000,194859,
1392,-724,16828,-769,230,138,-9000,-2000,189000,194871,
1312,-620,16904,-775,192,145,-9000,-2000,189000,194874,
1204,-684,16852,-717,132,127,-9000,-2000,189000,194876,
1192,-472,16636,-716,-144,176,-9000,-2000,189000,194889,
1332,-448,16712,-693,-222,183,-9000,-2000,189000,194891,
1324,-308,16760,-729,-287,218,-9000,-2000,189000,194893,
1648,-320,16952,-776,-439,175,-9000,-2000,189000,194906,
1552,-416,16812,-819,-447,189,-9000,-2000,189000,194908,
1796,-408,16924,-824,-386,147,-9000,-2000,189000,194911,
1816,-504,16948,-820,-222,122,-9000,-2000,189000,194923,
1920,-672,16872,-800,-113,99,-9000,-2000,189000,194925,
1924,-600,16764,-777,-121,85,-9000,-2000,189000,194928,
1988,-584,17020,-762,249,117,-9000,-2000,189000,194940,
1940,-632,16768,-761,271,135,-9000,-2000,189000,194943,
1996,-548,16788,-777,329,147,-9000,-2000,189000,194945,
1744,-576,16752,-733,426,112,-9000,-2000,189000,194958,
1760,-548,16760,-764,441,67,-9000,-2000,189000,194960,
1648,-648,16668,-779,418,39,-9000,-2000,189000,194962,
1584,-704,16784,-783,362,33,-9000,-2000,189000,194965,
1436,-648,16704,-773,210,51,-9000,-2000,189000,194977,
1488,-668,16684,-825,156,67,-9000,-2000,189000,194980,
1424,-724,16732,-831,157,74,-9000,-2000,189000,194982,
1700,-708,16752,-818,-11,27,-9000,-2000,189000,194995,
1816,-644,16792,-846,-11,-11,-9000,-2000,189000,194997,
1772,-672,16732,-812,-49,-8,-9000,-2000,189000,194999,
1848,-820,16848,-814,80,-24,-9000,-2000,189000,195012,
1848,-868,16884,-777,54,-3,-9000,-2000,189000,195014,
1848,-800,16848,-791,128,4,-9000,-2000,189000,195017,
1948,-812,16808,-798,186,-8,-9000,-2000,189000,195019,
1816,-776,16804,-743,241,45,-9000,-2000,189000,195032,
1684,-752,16808,-722,346,41,-9000,-2000,189000,195034,
1712,-768,16860,-698,277,45,-9000,-2000,189000,195036,
1588,-844,16660,-641,205,105,-9000,-2000,189000,195049,
1596,-828,16716,-698,123,118,-9000,-2000,189000,195051,
1616,-696,16760,-702,111,146,-9000,-2000,189000,195054,
1648,-708,16764,-671,-78,110,-9000,-2000,189000,195066,
1644,-696,16652,-696,-60,90,-9000,-2000,189000,195069,
1648,-796,16700,-640,-74,63,-9000,-2000,189000,195071,
1652,-716,16716,-705,-86,98,-9000,-2000,189000,195074,
1680,-704,16644,-667,-96,18,-9000,-2000,189000,195086,
1708,-720,16644,-725,-89,59,-9000,-3000,189000,195088,
1800,-780,16584,-731,-14,35,-9000,-3000,189000,195091,
1880,-524,16704,-739,88,59,-9000,-3000,189000,195103,
1868,-656,16884,-769,107,12,-9000,-3000,189000,195106,
1828,-660,16832,-738,126,16,-9000,-3000,189000,195108,
1844,-676,16784,-756,141,26,-9000,-3000,189000,195110,
1700,-784,16740,-741,254,-27,-9000,-3000,189000,195123,
1688,-772,16784,-770,272,-32,-9000,-3000,189000,195125,
1572,-724,16720,-727,287,-40,-9000,-3000,189000,195128,
1544,-720,16608,-778,220,3,-9000,-3000,189000,195141,
1640,-648,16596,-722,231,-18,-9000,-3000,189000,195143,
1660,-708,16616,-752,145,58,-9000,-3000,189000,195156,
1608,-804,16496,-736,149,23,-9000,-3000,189000,195158,
1684,-852,16604,-765,130,97,-9000,-3000,189000,195160,
1600,-780,16676,-765,135,67,-9000,-3000,189000,195163,
1668,-892,16788,-740,174,103,-9000,-3000,189000,195175,
1688,-924,16660,-740,150,105,-9000,-3000,189000,195178,
1660,-948,16780,-727,170,93,-9000,-3000,189000,195180,
1612,-752,16616,-809,113,82,-9000,-3000,189000,195193,
1700,-900,16620,-753,73,59,-10000,-3000,189000,195195,
1584,-740,16692,-846,78,56,-10000,-3000,189000,195197,
1572,-732,16652,-836,85,65,-10000,-3000,189000,195200,
1684,-756,16708,-873,97,80,-10000,-3000,189000,195212,
1748,-848,16680,-909,134,89,-10000,-3000,189000,195215,
1740,-800,16776,-885,169,71,-10000,-3000,189000,195217,
1712,-772,16732,-926,270,81,-10000,-3000,189000,195230,
1760,-752,16644,-907,238,128,-10000,-3000,189000,195232,
1768,-848,16768,-917,281,130,-10000,-3000,189000,195235,
1680,-924,16704,-877,291,193,-10000,-3000,189000,195247,
1668,-912,16756,-901,304,181,-10000,-2000,189000,195249,
1748,-864,16648,-892,323,167,-10000,-2000,189000,195252,
1624,-884,16704,-831,250,238,-10000,-2000,189000,195264,
1660,-932,16864,-847,314,244,-10000,-2000,189000,195267,
1684,-936,16940,-773,261,244,-10000,-2000,189000,195269,
1624,-812,16772,-804,226,237,-10000,-2000,189000,195282,
1516,-848,16696,-766,179,286,-10000,-2000,189000,195284,
1596,-868,16916,-798,171,273,-10000,-2000,189000,195286,
1724,-916,16836,-724,71,277,-10000,-2000,189000,195299,
1756,-928,16948,-780,60,294,-10000,-2000,189000,195301,
1732,-844,16884,-746,85,247,-10000,-2000,189000,195304,
1796,-928,17032,-718,61,178,-10000,-2000,189000,195316,
1784,-928,16924,-685,66,154,-10000,-2000,189000,195319,
1828,-948,16848,-687,12,169,-10000,-2000,189000,195321,
1736,-968,16836,-694,10,117,-10000,-3000,189000,195334,
1788,-1012,16792,-662,-60,131,-10000,-3000,189000,195336,
1752,-972,16676,-685,-55,140,-10000,-3000,189000,195338,
1696,-1032,16952,-640,-44,142,-10000,-3000,189000,195351,
1848,-984,16836,-662,-27,107,-10000,-3000,189000,195353,
1696,-1052,16796,-604,-34,112,-10000,-3000,189000,195356,
1804,-968,16852,-614,45,101,-10000,-3000,189000,195368,
1860,-976,16808,-612,-16,90,-10000,-3000,189000,195371,
1820,-980,16756,-623,0,95,-10000,-3000,189000,195373,
1764,-1028,16692,-571,89,67,-10000,-3000,189000,195386,
1816,-1000,16884,-631,124,93,-10000,-3000,189000,195388,
1844,-1008,16836,-591,119,72,-10000,-3000,189000,195390,
1648,-1028,16920,-606,155,110,-10000,-3000,189000,195403,
1936,-1008,16924,-579,193,69,-10000,-3000,189000,195405,
1832,-1112,16960,-561,150,79,-10000,-3000,189000,195408,
1700,-1124,16804,-507,226,18,-10000,-3000,189000,195420,
1652,-1032,16876,-462,184,29,-10000,-3000,189000,195423,
1812,-1116,16912,-496,221,8,-10000,-3000,189000,195425,
1760,-1016,16956,-470,137,-28,-10000,-3000,189000,195437,
1696,-952,16724,-507,151,-25,-10000,-3000,189000,195440,
1812,-1104,16656,-471,160,-52,-10000,-3000,189000,195442,
1828,-1144,16476,-509,84,-96,-10000,-3000,189000,195455,
1740,-1132,16412,-492,96,-141,-10000,-3000,189000,195457,
1812,-1152,16464,-537,56,-139,-10000,-3000,189000,195459,
1844,-1020,16348,-606,51,-162,-10000,-3000,189000,195472,
1808,-1068,16188,-620,42,-171,-10000,-3000,189000,195474,
1840,-1212,16304,-671,110,-149,-10000,-3000,189000,195477,
1872,-1136,16228,-691,131,-173,-10000,-3000,189000,195490,
1928,-1240,16212,-785,215,-201,-10000,-3000,189000,195492,
2008,-1168,16244,-722,210,-173,-10000,-3000,189000,195494,
1964,-1240,16100,-879,303,-293,-10000,-3000,189000,195507,
1940,-1168,15968,-906,274,-300,-10000,-3000,189000,195509,
1940,-1112,16128,-924,271,-304,-10000,-3000,189000,195512,
1920,-1184,15904,-1077,348,-400,-10000,-3000,189000,195524,
1840,-1216,15836,-1166,376,-410,-10000,-3000,189000,195527,
1916,-1164,15840,-1176,419,-425,-10000,-3000,189000,195529,
1924,-1116,15656,-1413,449,-487,-10000,-3000,189000,195542,
1916,-1020,15716,-1434,519,-547,-10000,-3000,189000,195544,
1920,-1132,15708,-1459,495,-551,-10000,-3000,189000,195547,
1980,-1108,15548,-1800,791,-709,-10000,-3000,188000,195559,
1948,-1096,15760,-1842,804,-719,-10000,-3000,188000,195562,
2044,-1064,15780,-1947,903,-757,-11000,-3000,188000,195564,
1940,-1104,15960,-2231,1261,-805,-11000,-2000,188000,195577,
1992,-1152,15980,-2280,1342,-816,-11000,-2000,188000,195579,
1968,-1100,16028,-2344,1422,-837,-11000,-2000,188000,195581,
1784,-996,16168,-2654,1720,-891,-11000,-2000,188000,195594,
1856,-1096,16088,-2692,1755,-957,-11000,-2000,188000,195596,
1584,-940,16704,-3073,1879,-1037,-11000,-2000,188000,195609,
1516,-960,16740,-3091,1888,-1096,-11000,-2000,188000,195611,
1456,-980,16724,-3213,1901,-1061,-11000,-2000,188000,195614,
1364,-1092,17324,-3434,2057,-1086,-12000,-2000,188000,195626,
1248,-1136,17384,-3461,2085,-1069,-12000,-2000,188000,195629,
1308,-1156,17452,-3519,2173,-1097,-12000,-2000,188000,195631,
1248,-1268,18152,-3565,2433,-1104,-12000,-2000,188000,195644,
1260,-1256,18328,-3514,2472,-1161,-12000,-2000,188000,195646,
1176,-1248,18424,-3553,2533,-1165,-12000,-2000,187000,195649,
1288,-1148,19224,-3455,3054,-1311,-12000,-1000,187000,195661,
1172,-1240,19284,-3466,3109,-1315,-12000,-1000,187000,195664,
1280,-1080,19376,-3471,3293,-1394,-12000,-1000,187000,195666,
1432,-1052,20392,-3387,3874,-1647,-13000,-1000,187000,195679,
1540,-1024,20432,-3361,3982,-1703,-13000,-1000,187000,195681,
1592,-960,20528,-3336,3921,-1740,-13000,-1000,187000,195684,
2232,-1468,21544,-3055,4444,-2136,-13000,0,187000,195696,
2160,-1484,21612,-2835,4535,-2184,-13000,0,187000,195699,
2160,-1760,21772,-2684,4757,-2243,-13000,0,186000,195701,
1948,-2244,22348,-1560,5847,-2506,-13000,0,186000,195714,
1820,-2364,22596,-1351,6127,-2569,-13000,0,186000,195716,
1720,-2420,22472,-1113,6415,-2590,-13000,0,186000,195719,
1036,-2360,22824,135,7329,-2590,-13000,0,186000,195731,
1104,-2340,23032,460,7495,-2646,-13000,0,185000,195734,
788,-2264,22960,669,7521,-2602,-13000,0,185000,195736,
652,-2224,23152,900,7677,-2594,-13000,0,185000,195738,
-220,-2108,23560,2222,7887,-2468,-13000,1000,185000,195751,
-336,-2056,23572,2454,7908,-2459,-13000,1000,185000,195753,
-376,-2072,23592,2735,7855,-2457,-13000,1000,185000,195756,
-800,-1632,23848,3843,7357,-2385,-12000,2000,184000,195768,
-800,-1668,24016,4120,7229,-2388,-12000,2000,184000,195771,
-1048,-1676,23852,4297,7105,-2383,-12000,2000,184000,195773,
-1240,-1236,24168,5494,6696,-2388,-12000,3000,184000,195786,
-1124,-1172,24132,5655,6618,-2334,-11000,3000,184000,195788,
-1124,-1152,24240,5862,6610,-2341,-11000,3000,184000,195791,
-864,-724,24424,6851,6664,-2305,-11000,3000,183000,195803,
-900,-704,24312,7069,6828,-2329,-11000,4000,183000,195806,
-992,-620,24212,7284,6857,-2274,-10000,4000,183000,195808,
-940,-468,24104,8224,7709,-2095,-10000,4000,183000,195820,
-928,-452,24196,8415,7863,-2003,-9000,5000,183000,195823,
-908,-444,24088,8553,8020,-1944,-9000,5000,183000,195825,
-1336,-236,23492,9494,8918,-1563,-8000,5000,183000,195838,
-1320,-280,23264,9652,9064,-1478,-8000,6000,182000,195840,
-1416,-372,23336,9825,9241,-1405,-8000,6000,182000,195843,
-2012,-120,22632,10584,9599,-888,-7000,7000,182000,195855,
-2144,32,22480,10728,9651,-802,-7000,7000,182000,195858,
-2240,92,22320,10792,9539,-660,-6000,7000,182000,195860,
-2516,388,21568,11385,9382,-150,-5000,8000,182000,195873,
-2500,536,21356,11415,9219,-4,-5000,8000,182000,195875,
-2628,544,21328,11518,9147,80,-5000,8000,182000,195877,
-2704,568,20640,11949,8525,478,-4000,9000,182000,195890,
-2724,596,20404,11990,8495,486,-4000,9000,182000,195892,
-2660,568,20388,12091,8321,563,-3000,9000,182000,195895,
-2664,476,19884,12349,7681,1007,-2000,10000,182000,195907,
-2668,576,19624,12371,7557,1078,-2000,10000,182000,195910,
-2544,560,19596,12337,7498,1100,-2000,10000,182000,195912,
-2180,592,19184,12524,7396,1261,0,11000,182000,195925,
-2196,720,19192,12496,7442,1286,0,11000,182000,195927,
-2052,692,19108,12576,7573,1267,0,11000,182000,195929,
-2056,700,19040,12543,7580,1303,0,11000,182000,195932,
-1712,920,18776,12675,8125,1442,1000,12000,182000,195944,
-1652,1032,18612,12679,8220,1504,1000,12000,182000,195947,
-1824,888,18160,12904,9162,1715,2000,13000,183000,195959,
-1936,832,18012,12869,9288,1761,2000,13000,183000,195962,
-1888,920,17860,12940,9533,1849,3000,13000,183000,195964,
-2332,1088,16912,13110,10076,2258,4000,14000,183000,195977,
-2416,1004,16840,13249,10104,2348,4000,15000,183000,195979,
-2528,1092,16812,13150,10055,2463,5000,15000,183000,195981,
-2856,1204,15772,13194,9926,2795,6000,16000,184000,195994,
-2900,1392,15808,13168,9793,2864,6000,16000,184000,195996,
-2944,1452,15564,13105,9775,2897,6000,16000,184000,195999,
-3120,1812,14928,12936,9182,2996,8000,17000,184000,196011,
-2916,1848,14724,12886,9080,3012,8000,17000,184000,196014,
-3048,1856,14664,12884,9003,2996,8000,17000,184000,196016,
-3084,2208,14240,12302,8428,3021,10000,18000,185000,196029,
-3028,2420,14316,12354,8527,3103,10000,18000,185000,196031,
-2908,2340,14248,12310,8642,3213,10000,18000,185000,196033,
-2700,2532,13892,11932,8968,3235,11000,19000,185000,196046,
-2472,2556,13780,11847,9094,3336,12000,19000,185000,196048,
-2516,2552,13740,11896,9306,3434,12000,19000,186000,196051,
-3184,2784,13336,11590,9628,4047,13000,20000,186000,196063,
-3152,2600,12944,11590,9745,4110,13000,20000,186000,196066,
-3296,2296,12896,11593,9686,4114,14000,20000,186000,196068,
-3716,2616,12264,11655,9757,4400,15000,21000,187000,196081,
-3944,2724,12260,11537,9556,4417,15000,21000,187000,196083,
-3996,2872,11904,11484,9365,4454,16000,21000,187000,196085,
-4228,3500,11308,10846,8293,4566,17000,22000,188000,196098,
-4448,3212,11420,10764,8115,4596,17000,22000,188000,196100,
-4344,3340,11472,10861,7795,4499,17000,22000,188000,196103,
-4068,3804,10620,10615,6914,5113,19000,22000,189000,196115,
-4060,4324,10288,10359,6768,4861,19000,23000,189000,196118,
-3684,4684,10064,9865,6388,4513,19000,23000,189000,196120,
-5016,3248,10584,9424,4891,3918,20000,23000,190000,196133,
-4316,4104,10180,9240,4564,4012,21000,23000,190000,196135,
-4512,4580,9652,8861,4988,4247,21000,23000,190000,196137,
-4412,3904,10540,8616,4615,4482,22000,23000,191000,196150,
-4048,3844,10460,8722,4258,4825,22000,23000,191000,196152,
-3368,4004,9900,8733,5232,4679,22000,23000,191000,196155,
-3520,4348,9428,8815,5315,4895,23000,24000,192000,196167,
-3340,4812,9084,8559,5249,4649,24000,24000,192000,196170,
-2744,4908,9372,8251,5922,4332,24000,24000,192000,196172,
-4040,4772,8812,8702,5432,4759,25000,24000,193000,196185,
-4508,5136,9012,8477,5940,4798,25000,24000,193000,196187,
-3912,5400,9496,8486,5818,4586,25000,24000,193000,196189,
-4464,5176,9704,8039,5061,4167,26000,24000,194000,196202,
-5140,6084,8736,8201,5436,3874,27000,24000,194000,196204,
-4284,6392,8588,7905,4878,3380,27000,24000,194000,196207,
-5716,5700,8460,7580,4097,3699,28000,25000,194000,196219,
-5696,5984,8796,7386,3672,3700,28000,25000,194000,196222,
-5364,6156,9048,7446,3859,3576,28000,25000,195000,196224,
-5504,7116,8580,6881,2829,3371,29000,25000,195000,196237,
-5284,7224,8512,6652,2676,3187,29000,25000,195000,196239,
-5184,7272,8840,6475,2762,3208,29000,25000,195000,196241,
-4712,6616,8764,6702,2678,2783,30000,25000,196000,196254,
-5004,7020,8260,6428,2921,2693,31000,25000,196000,196256,
-5312,6984,8652,6167,2907,2781,31000,25000,196000,196259,
-5524,6928,8832,5743,2558,2839,31000,25000,196000,196271,
-5160,7020,9360,5933,2775,3077,32000,25000,196000,196274,
-4980,7432,8676,6160,3319,2790,32000,25000,196000,196276,
-5408,8360,8468,5370,2284,2031,32000,25000,197000,196289,
-5944,8356,8216,5130,2215,2076,33000,25000,197000,196291,
-5500,7992,8972,5109,2163,2025,33000,25000,197000,196294,
-5640,8008,8576,5323,2040,2661,33000,25000,197000,196306,
-5712,8408,8196,5109,1856,2476,34000,25000,197000,196309,
-5448,8296,8584,5006,1811,2375,34000,25000,197000,196311,
-5556,9144,8668,4644,1468,1344,34000,25000,198000,196324,
-5704,8952,8460,4511,1253,1351,34000,25000,198000,196326,
-6428,8420,8848,4508,1125,1562,35000,25000,198000,196328,
-6632,8332,8688,4627,789,2598,35000,25000,198000,196341,
-6616,8496,8612,4635,634,2629,35000,25000,198000,196343,
-6336,8928,8660,4567,556,2582,35000,25000,198000,196346,
-6148,8692,8752,4693,-103,2204,36000,25000,198000,196358,
-6344,8780,8620,4682,-181,2238,36000,25000,198000,196360,
-6444,8576,8628,4599,-269,2218,36000,25000,198000,196363,
-7084,8832,8352,4654,-1113,2683,37000,25000,199000,196375,
-7072,8916,8188,4647,-1254,2754,37000,25000,199000,196378,
-7288,8796,8428,4703,-1394,2922,37000,25000,199000,196380,
-6872,9560,7536,4245,-3043,3439,38000,24000,199000,196397,
-6912,9264,7956,4326,-2875,3439,38000,24000,199000,196399,
-6888,9144,8044,4605,-2811,3447,38000,24000,199000,196401,
-7048,10192,7644,4098,-3514,3685,38000,24000,199000,196414,
-7232,10340,7760,4147,-3512,3872,39000,23000,199000,196416,
-7096,10460,7800,4157,-3500,4102,39000,23000,199000,196419,
-7012,10676,7564,3717,-3789,4783,39000,23000,199000,196431,
-7100,10724,7520,3634,-3831,4866,39000,23000,199000,196434,
-7012,10764,7232,3551,-3888,4999,39000,23000,199000,196436,
-6952,10564,7000,3078,-4423,5523,40000,22000,199000,196449,
-6968,10428,6932,3017,-4500,5636,40000,22000,200000,196451,
-7076,10400,6900,3014,-4616,5759,40000,22000,200000,196454,
-7168,10332,6748,2575,-5232,6450,40000,21000,200000,196466,
-7032,10496,6704,2541,-5420,6583,40000,21000,200000,196469,
-7100,10492,6624,2374,-5528,6729,40000,21000,200000,196471,
-6764,11052,6384,1734,-6175,7252,41000,20000,200000,196484,
-6384,11120,6484,1552,-6257,7353,41000,20000,200000,196486,
-6464,11284,6388,1423,-6330,7456,41000,19000,200000,196489,
-6216,10596,6884,644,-6573,8294,41000,19000,200000,196501,
-6084,10784,6436,580,-6709,8491,41000,18000,200000,196504,
-4580,10452,6436,571,-6205,8281,41000,18000,200000,196506,
-4408,10696,6400,-426,-6306,7985,41000,17000,201000,196519,
-4704,10732,6364,-586,-6312,7983,41000,17000,201000,196521,
-4440,10764,6352,-678,-6050,8037,41000,17000,201000,196524,
-3960,10160,6484,-1458,-5481,8283,41000,16000,201000,196536,
-3900,10220,6248,-1594,-5394,8347,41000,16000,201000,196539,
-3724,10240,6360,-1712,-5239,8363,41000,16000,201000,196541,
-3564,10096,6364,-2484,-4340,8458,41000,15000,201000,196554,
-3492,10336,6392,-2574,-4098,8481,41000,15000,202000,196556,
-3408,10388,6444,-2743,-3869,8537,41000,14000,202000,196559,
-3260,11180,6204,-3711,-3041,8916,41000,14000,202000,196571,
-3096,11224,6040,-3939,-2962,8959,41000,13000,202000,196574,
-3224,11376,6304,-4157,-2808,9018,41000,13000,202000,196576,
-3600,10908,6464,-5105,-2759,9223,41000,13000,203000,196589,
-3460,11044,6364,-5463,-2675,9121,41000,12000,203000,196591,
-3572,11252,6324,-5897,-2687,9419,41000,12000,203000,196594,
-3168,11000,6984,-7124,-3478,9335,40000,11000,204000,196606,
-2204,11016,6564,-7489,-3114,9283,40000,11000,204000,196609,
-2992,10200,7524,-7351,-2970,9554,40000,11000,204000,196611,
-800,10592,6484,-8222,-2844,9545,40000,10000,204000,196624,
-1072,9916,7536,-8408,-2777,9366,39000,10000,204000,196626,
-1392,10148,7264,-8724,-3479,9147,39000,10000,204000,196628,
48,9200,7192,-9288,-1463,9119,39000,9000,205000,196641,
-124,9264,7544,-9400,-1737,9143,38000,9000,205000,196643,
164,9356,7296,-9540,-1384,9039,38000,9000,205000,196646,
1496,9736,7712,-10418,12,8520,37000,8000,206000,196658,
1636,9792,7784,-10516,307,8450,37000,8000,206000,196661,
1948,9736,7976,-10644,614,8275,37000,8000,206000,196663,
2080,9544,8328,-11113,2366,7855,36000,8000,207000,196676,
2228,9576,8348,-11295,2793,7835,36000,8000,207000,196678,
2264,9512,8332,-11376,3193,7740,36000,8000,207000,196681,
2668,9392,8644,-12052,4501,7019,35000,7000,208000,196693,
2624,9284,8612,-12125,4657,6829,35000,7000,208000,196696,
2524,9216,8636,-12224,4721,6661,35000,7000,208000,196698,
2016,8216,9160,-12466,4914,5929,34000,7000,209000,196710,
2004,8296,9336,-12458,4807,5786,33000,7000,209000,196713,
1824,8252,9364,-12569,4831,5716,33000,7000,209000,196715,
2020,8016,10216,-12687,4464,4936,32000,7000,210000,196728,
1984,7996,10248,-12832,4514,4735,32000,7000,210000,196730,
2264,7888,10696,-12698,4237,4599,32000,7000,210000,196733,
2940,8356,11248,-12459,3639,3850,30000,7000,211000,196745,
3056,8412,11164,-12450,3560,3669,30000,7000,211000,196748,
