Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6368,8744,8288,-12594,14968,-1509,39000,8000,224000,205866,
4884,8068,8592,-11813,13518,-2778,38000,9000,224000,205879,
4760,8152,8852,-11626,12986,-2956,38000,9000,224000,205881,
4324,8020,9068,-11483,12552,-3207,38000,9000,224000,205883,
3944,8124,9688,-10471,9833,-4088,37000,10000,225000,205896,
3860,8192,10008,-10363,9412,-4269,37000,10000,225000,205898,
4000,8324,10076,-10192,9005,-4473,37000,10000,225000,205901,
4368,9088,11648,-9657,7007,-5591,36000,11000,225000,205914,
4616,9176,11892,-9566,6715,-5810,35000,11000,225000,205916,
4676,9236,12084,-9574,6401,-5937,35000,11000,225000,205918,
4400,9356,13676,-9042,5213,-7043,34000,12000,224000,205931,
4404,9196,14168,-8799,5040,-7166,34000,12000,224000,205933,
4392,9516,13856,-8705,4862,-7406,34000,12000,224000,205936,
3848,9152,14456,-8544,2684,-8238,33000,13000,224000,205949,
3744,9044,14668,-8404,2444,-8540,33000,13000,224000,205951,
3724,9140,14528,-8363,1877,-8824,33000,13000,224000,205953,
3316,8904,14284,-7915,-657,-10032,32000,13000,223000,205966,
3260,8796,14216,-7814,-1128,-10123,32000,13000,222000,205968,
3312,8776,14256,-7763,-1503,-10269,31000,13000,222000,205971,
3700,8544,14216,-7387,-3032,-11119,30000,13000,221000,205983,
3336,8532,14532,-7248,-3242,-11333,30000,13000,221000,205986,
3508,8512,14484,-7151,-3467,-11419,30000,13000,221000,205988,
3088,8968,14940,-6656,-3534,-11797,29000,14000,220000,206001,
3036,9088,15068,-6509,-3494,-11808,29000,14000,219000,206003,
2984,9268,15068,-6456,-3456,-11859,29000,14000,219000,206005,
2516,10128,15648,-6037,-3128,-12341,28000,14000,218000,206018,
2468,10156,15716,-5977,-3033,-12413,28000,14000,218000,206020,
2400,10260,15764,-5929,-2952,-12474,28000,14000,217000,206023,
1424,10036,15964,-5649,-3170,-12799,27000,14000,216000,206036,
1244,9796,16060,-5627,-3243,-12813,27000,14000,216000,206038,
968,9476,16004,-5512,-3391,-12810,26000,14000,216000,206040,
192,8456,16084,-5295,-4665,-13006,26000,14000,214000,206053,
112,8060,15912,-5094,-5024,-12998,25000,14000,214000,206055,
48,7868,16020,-5064,-5358,-12881,25000,14000,214000,206058,
-1032,6552,16720,-4256,-6630,-12971,24000,14000,212000,206070,
-996,6500,16644,-4111,-6831,-12994,24000,14000,212000,206073,
-1040,6512,16992,-3913,-7028,-13016,24000,14000,212000,206075,
-1600,7484,17516,-3196,-7953,-13224,23000,14000,210000,206088,
-1504,8036,17504,-3073,-8105,-13293,23000,14000,210000,206090,
-1280,9736,17672,-2977,-8345,-13533,23000,13000,208000,206103,
-1236,9872,17616,-2955,-8396,-13518,23000,13000,208000,206106,
-1176,9852,17672,-3006,-8405,-13484,22000,13000,208000,206108,
-1472,9092,17616,-2906,-8146,-13237,22000,13000,206000,206121,
-1600,8768,17384,-2885,-8096,-13104,22000,13000,206000,206123,
-1616,8428,17496,-2791,-7995,-13028,22000,13000,206000,206125,
-2408,6768,17656,-1976,-8041,-12348,21000,13000,204000,206138,
-2668,6700,17940,-1731,-8127,-12332,21000,12000,204000,206141,
-2808,6464,17948,-1586,-8201,-12275,21000,12000,204000,206143,
-3772,6448,18276,-729,-8635,-11574,20000,12000,202000,206156,
-3844,6624,18304,-678,-8716,-11342,20000,12000,202000,206158,
-3796,6796,18172,-636,-8734,-11283,20000,12000,202000,206160,
-3480,7732,18116,-459,-9420,-11085,20000,11000,200000,206173,
-3436,7944,18012,-449,-9477,-11197,20000,11000,200000,206175,
-3352,8032,18052,-484,-9536,-11228,20000,11000,200000,206178,
-2536,8652,17620,-652,-9488,-11478,20000,11000,199000,206190,
-2528,8596,17492,-690,-9466,-11470,20000,11000,198000,206193,
-2416,8192,16600,-935,-9244,-11260,19000,10000,197000,206205,
-2536,8008,16588,-921,-9208,-11106,19000,10000,197000,206208,
-2644,7724,16560,-965,-9199,-10951,19000,10000,196000,206210,
-2924,6380,15924,-887,-8942,-9774,19000,9000,195000,206223,
-2780,6300,15992,-868,-8812,-9686,19000,9000,195000,206225,
-2840,5840,15852,-907,-8889,-9626,19000,9000,195000,206227,
-3168,5572,16068,-893,-8809,-9218,18000,9000,194000,206240,
-3012,5188,16076,-865,-8553,-8945,18000,9000,193000,206242,
-2912,5220,16356,-684,-8433,-8749,18000,9000,193000,206245,
-2360,5464,15608,-1078,-9311,-8906,18000,8000,192000,206257,
-2232,5376,15748,-1160,-9535,-8837,18000,8000,192000,206260,
-2556,5540,15700,-1307,-9820,-8878,18000,8000,192000,206262,
-2096,5032,15344,-1808,-10870,-9085,18000,7000,191000,206275,
-1824,4916,14824,-1976,-11170,-9070,18000,7000,190000,206277,
-1964,4608,14852,-1996,-11198,-9085,18000,7000,190000,206280,
-1216,2972,14448,-2322,-11259,-8908,17000,6000,189000,206296,
-1280,2588,14408,-2396,-11181,-8866,17000,6000,188000,206298,
-1196,2504,14372,-2391,-11013,-8889,17000,5000,188000,206301,
-1652,2188,14200,-2288,-9636,-8450,16000,5000,187000,206313,
-1556,2404,14060,-2246,-9356,-8459,16000,5000,187000,206316,
-1564,2480,14016,-2247,-9061,-8344,16000,5000,187000,206318,
-1168,4296,13592,-2713,-7267,-8284,16000,4000,186000,206331,
-1080,4580,13632,-2868,-6966,-8199,16000,4000,186000,206333,
-1004,4976,13912,-2997,-6562,-8146,16000,4000,185000,206335,
-1012,5524,13660,-3794,-4544,-7755,15000,4000,185000,206348,
