Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2404,-48,17596,-1463,1029,-649,-7000,-5000,187000,226242,
2368,-100,17620,-1497,1156,-636,-7000,-5000,187000,226245,
2268,-172,17680,-1519,1217,-631,-7000,-5000,187000,226247,
1856,-92,17600,-1726,1369,-525,-7000,-5000,186000,226260,
1804,-112,17564,-1766,1300,-479,-7000,-5000,186000,226262,
1852,-112,17476,-1843,1285,-441,-7000,-5000,186000,226264,
1984,280,17688,-2247,1060,-528,-8000,-5000,186000,226277,
1592,596,17644,-2392,1118,-612,-8000,-5000,186000,226279,
1920,560,17848,-2444,958,-728,-8000,-5000,186000,226282,
1788,1204,17908,-3119,585,-1226,-8000,-5000,186000,226294,
1712,1016,18032,-3170,527,-1312,-8000,-5000,186000,226297,
1824,960,18336,-3215,522,-1340,-8000,-5000,186000,226299,
2328,312,18828,-3536,688,-1724,-8000,-5000,186000,226311,
2460,348,18856,-3655,758,-1755,-8000,-5000,186000,226314,
2540,224,18968,-3683,882,-1886,-8000,-5000,186000,226316,
2260,-212,19908,-3441,2393,-2042,-9000,-4000,186000,226329,
2136,-252,20160,-3340,2795,-1997,-9000,-4000,186000,226331,
2176,-596,20124,-3145,3081,-1933,-9000,-4000,186000,226333,
2052,-780,20352,-2211,4434,-1329,-9000,-4000,185000,226346,
2072,-764,20388,-2060,4527,-1225,-9000,-4000,185000,226348,
2052,-796,20600,-1863,4719,-1207,-9000,-4000,185000,226351,
2036,-272,21456,-699,4586,-1498,-9000,-3000,185000,226363,
1848,4,21624,-522,4548,-1642,-9000,-3000,185000,226366,
1684,204,21808,-392,4518,-1737,-9000,-3000,185000,226368,
-248,544,23764,341,5333,-1840,-9000,-3000,185000,226381,
-416,412,23412,527,5716,-1686,-9000,-3000,185000,226383,
-540,568,22960,508,6042,-1510,-9000,-2000,185000,226386,
-228,1520,23152,1818,7261,-789,-8000,-2000,184000,226398,
-132,1828,23196,1897,7251,-780,-8000,-2000,184000,226400,
-120,2248,23464,2069,7342,-984,-8000,-2000,184000,226403,
-900,2640,24776,2733,7823,-1698,-8000,-1000,184000,226415,
-1084,2636,25316,2990,7978,-1612,-8000,-1000,184000,226418,
-1280,2516,25544,3265,8022,-1475,-8000,0,184000,226420,
-1064,1424,26472,4554,8544,-315,-7000,0,184000,226433,
-908,1188,26452,4825,8643,-54,-7000,0,184000,226435,
-768,1116,26560,5051,8726,145,-7000,0,184000,226438,
-448,860,26704,5437,8953,325,-7000,0,184000,226440,
424,520,26416,7096,9543,650,-6000,1000,184000,226453,
528,584,26260,7435,9628,613,-6000,1000,184000,226455,
536,536,26168,7689,9634,637,-6000,1000,184000,226457,
616,620,25504,9125,10261,694,-5000,2000,184000,226470,
632,648,25408,9278,10302,694,-5000,2000,184000,226472,
568,508,25192,9509,10377,730,-5000,2000,184000,226475,
648,584,25160,9836,10457,742,-4000,3000,184000,226477,
380,536,24320,10718,10480,623,-3000,4000,184000,226490,
288,512,24372,10980,10536,560,-3000,4000,184000,226492,
368,528,24152,11099,10517,542,-3000,4000,184000,226494,
780,504,23472,11935,10601,365,-2000,5000,184000,226507,
692,548,23220,12010,10598,358,-2000,5000,184000,226509,
872,564,23032,12133,10680,289,-1000,5000,184000,226512,
1252,736,22040,12684,11225,98,0,6000,184000,226524,
1416,740,21736,12837,11442,72,0,7000,184000,226527,
1244,792,21448,12974,11593,40,0,7000,184000,226529,
1540,800,21328,12953,11738,48,0,7000,184000,226531,
1464,848,20092,13326,13058,-39,1000,8000,184000,226544,
1440,1084,19768,13260,13260,-43,1000,8000,184000,226546,
1220,1224,19640,13300,13586,-27,1000,9000,184000,226549,
988,1616,18768,13390,14842,-58,3000,10000,184000,226561,
876,1700,18576,13357,15065,-73,3000,10000,184000,226564,
956,1904,18336,13367,15183,-116,3000,10000,184000,226566,
368,2276,17564,12880,15756,-253,5000,12000,184000,226579,
416,2424,17316,12806,15783,-290,5000,12000,184000,226581,
256,2340,17336,12696,15825,-305,5000,12000,184000,226583,
252,2340,16448,12297,16126,-529,6000,14000,184000,226596,
92,2340,16344,12193,16172,-726,6000,14000,184000,226598,
320,2388,15760,12129,16496,-977,7000,14000,184000,226601,
-276,2300,15768,11569,15813,-1066,8000,16000,184000,226613,
-616,2368,15440,11546,15826,-906,8000,16000,184000,226616,
-776,2672,15084,11407,15911,-784,8000,16000,184000,226618,
-396,2516,14648,10904,17022,-790,9000,18000,184000,226630,
-604,2540,14716,10775,17039,-781,10000,18000,184000,226633,
-1132,2764,14080,10356,17872,-617,11000,20000,185000,226645,
-1204,2892,13776,10233,17951,-571,11000,20000,185000,226648,
-1456,2856,13656,10079,18094,-544,11000,20000,185000,226650,
-2396,3136,13400,9668,18449,-416,12000,22000,185000,226663,
-2644,3168,13460,9525,18486,-454,12000,22000,185000,226665,
-2760,3320,13256,9550,18587,-441,13000,23000,185000,226667,
-3824,3668,12812,9041,18149,-77,14000,24000,186000,226680,
-3860,3832,12836,8951,18085,16,14000,25000,186000,226682,
-4004,3976,12476,8819,17793,93,14000,25000,186000,226685,
-4396,3988,12348,8304,16750,203,15000,27000,187000,226697,
-4580,3984,12520,8147,16538,311,15000,27000,187000,226700,
-4668,4040,12272,8156,16333,328,15000,27000,187000,226702,
-5260,3640,12140,8055,15729,803,17000,28000,187000,226715,
-5200,3648,11840,8008,15735,889,17000,29000,187000,226717,
-5528,3908,12000,8054,15603,1073,17000,29000,188000,226719,
-6408,3792,11504,8008,15184,1964,18000,30000,188000,226732,
-6472,3880,11404,8113,15261,2159,18000,31000,188000,226734,
-6524,3776,11412,8107,15166,2366,19000,31000,189000,226737,
-7620,4084,10908,8227,14256,3472,20000,32000,189000,226749,
-7804,4100,10756,8197,13951,3667,20000,32000,190000,226752,
-7724,4252,10560,8160,13745,3854,20000,32000,190000,226754,
-8228,4556,10156,8004,11964,4655,22000,33000,191000,226767,
-8212,4564,9816,7987,11506,4703,22000,34000,191000,226769,
-8436,4652,9760,7892,11026,4790,22000,34000,191000,226771,
-8244,4564,9780,7679,9122,5183,23000,34000,192000,226784,
-8284,4592,9656,7586,8718,5351,24000,34000,192000,226787,
-8388,4588,9496,7558,8499,5421,24000,35000,193000,226789,
-7984,4608,9520,7387,7164,5897,25000,35000,194000,226802,
-7968,4568,9332,7408,6996,5989,26000,35000,194000,226804,
-7864,4680,9560,7448,6842,6058,26000,35000,194000,226806,
-7880,4388,9164,7476,5998,6436,27000,35000,195000,226819,
-7976,4304,9256,7479,5847,6497,27000,35000,195000,226821,
-8112,4480,9216,7396,5719,6557,28000,35000,195000,226824,
-7924,4612,8756,7452,5086,6907,29000,36000,196000,226836,
-8032,4776,8712,7411,5002,6931,29000,36000,197000,226839,
-8028,4864,8588,7427,4993,6993,29000,36000,197000,226841,
-8196,5388,8228,7333,4343,7192,31000,36000,198000,226854,
-8128,5540,8156,7302,4245,7242,31000,36000,198000,226856,
-8240,5556,8180,7274,4067,7252,31000,36000,198000,226859,
-8380,5616,7696,7075,3164,7431,32000,36000,199000,226872,
-8464,5548,7544,6953,2881,7448,33000,35000,199000,226874,
-8316,5644,7660,6910,2707,7440,33000,35000,200000,226876,
-8272,6160,7444,6759,1835,7284,34000,35000,200000,226889,
-8248,6096,7256,6624,1674,7253,34000,35000,201000,226891,
-8088,6292,7528,6652,1557,7230,35000,35000,201000,226894,
-8064,6340,7508,6431,900,7245,36000,35000,201000,226906,
-8220,6228,7372,6414,834,7237,36000,35000,202000,226909,
-8012,6512,7548,6392,736,7266,36000,35000,202000,226911,
-7732,6580,7616,6309,402,7213,37000,34000,203000,226924,
-7812,6704,7452,6206,381,7225,37000,34000,203000,226926,
-7724,6432,7452,6203,360,7153,37000,34000,203000,226929,
-7464,7120,7260,6160,191,6827,38000,34000,203000,226941,
-7788,7020,7324,6091,122,6814,39000,34000,204000,226944,
-7612,7160,7344,6118,118,6750,39000,34000,204000,226946,
-7804,7612,6896,5785,-17,6634,40000,33000,204000,226959,
-7616,7600,6996,5858,-44,6576,40000,33000,204000,226961,
-7760,7608,6860,5744,-149,6604,40000,33000,205000,226963,
-8196,7664,6592,5574,-448,6792,41000,33000,205000,226976,
-8180,7796,6564,5564,-569,6843,41000,33000,205000,226979,
-8204,7820,6420,5533,-627,6867,41000,33000,205000,226981,
-8104,7864,6044,5339,-1571,6906,42000,32000,206000,226994,
-8132,7984,5908,5272,-1725,6929,42000,32000,206000,226996,
-7792,8132,6052,5252,-1904,6906,43000,32000,206000,226999,
-7288,8704,5696,4819,-2692,6582,43000,31000,206000,227011,
-7248,8736,5932,4699,-2806,6571,43000,31000,206000,227014,
-7048,8572,5812,4664,-2888,6558,44000,31000,207000,227016,
-6572,8924,5496,4257,-3107,6368,44000,30000,207000,227029,
-6552,8832,5384,4193,-3065,6291,44000,30000,207000,227031,
-6512,8840,5296,4134,-3048,6304,44000,30000,207000,227034,
-6408,9032,5560,3783,-2599,6129,45000,29000,207000,227046,
-6492,9072,5404,3783,-2529,6103,45000,29000,207000,227049,
-6356,9124,5520,3655,-2453,6150,45000,29000,207000,227051,
-6640,9260,5344,3387,-2099,6314,46000,29000,208000,227064,
-6684,9200,5456,3256,-2043,6355,46000,29000,208000,227066,
-6768,9128,5440,3194,-2025,6423,46000,28000,208000,227068,
-7264,9244,5324,2911,-2373,6665,47000,28000,208000,227081,
-7292,9428,5040,2784,-2499,6747,47000,28000,208000,227083,
-7444,9464,5032,2765,-2690,6760,47000,28000,208000,227086,
-7492,10228,4756,2246,-3679,6897,47000,27000,209000,227098,
-7412,10436,4708,2158,-3898,6839,47000,27000,209000,227101,
-7392,10472,4752,2009,-4041,6843,47000,27000,209000,227103,
-7200,10932,5132,1108,-4993,7141,48000,26000,209000,227120,
-7076,10820,5196,1035,-5051,7198,48000,25000,209000,227122,
-7120,10904,5444,891,-5026,7252,48000,25000,209000,227125,
-6812,10220,5420,485,-4967,7467,48000,25000,209000,227137,
-6724,10340,5620,351,-4912,7542,48000,24000,209000,227140,
-6900,10328,5508,303,-4846,7620,48000,24000,209000,227142,
-6764,9824,5720,-42,-4406,7959,48000,23000,209000,227155,
-6708,9760,5600,-57,-4304,7988,48000,23000,210000,227157,
-6752,9572,5720,-51,-4217,8029,48000,23000,210000,227159,
-6752,9880,5748,-194,-3841,8313,48000,22000,210000,227172,
-6904,10096,5444,-221,-3865,8443,48000,22000,210000,227174,
-6880,10320,5480,-311,-3845,8582,48000,22000,210000,227177,
-6732,10724,5136,-935,-4391,9343,48000,21000,210000,227189,
-6640,10732,5188,-1049,-4587,9455,48000,21000,210000,227192,
-6536,10796,4996,-1174,-4814,9540,49000,21000,210000,227194,
-5616,11024,4988,-2206,-6391,9718,48000,20000,211000,227207,
-5400,10956,4980,-2371,-6693,9702,48000,19000,211000,227210,
-5336,10988,4932,-2585,-6910,9724,48000,19000,211000,227212,
-4016,10848,5372,-3396,-7308,9799,48000,18000,211000,227225,
-3880,10876,5400,-3574,-7238,9803,48000,18000,211000,227227,
-3452,10680,5540,-3721,-7137,9795,48000,18000,211000,227229,
-2568,10596,5620,-4512,-6362,9819,48000,16000,211000,227242,
-2360,10480,5844,-4641,-6141,9808,48000,16000,211000,227244,
-2340,10372,5840,-4726,-6011,9788,48000,16000,211000,227247,
-1300,10112,5576,-5467,-5032,9670,47000,15000,211000,227260,
-1116,10108,5396,-5561,-4924,9618,47000,15000,212000,227262,
-1056,10016,5532,-5682,-4807,9602,47000,14000,212000,227264,
-12,9920,5548,-6365,-4439,9164,47000,13000,212000,227277,
-4,9816,5344,-6526,-4418,9055,47000,13000,212000,227279,
200,9868,5352,-6681,-4397,8928,47000,13000,212000,227282,
896,10380,5448,-7593,-4271,8214,46000,12000,212000,227294,
1192,10380,5408,-7779,-4184,7980,46000,12000,212000,227297,
1276,10704,5584,-7985,-4192,7789,46000,12000,212000,227299,
2120,11620,5772,-9351,-3299,6847,45000,11000,213000,227312,
2472,11748,6004,-9625,-3051,6635,45000,11000,213000,227314,
2528,11756,5836,-9910,-2824,6421,45000,11000,213000,227317,
3640,11436,6400,-11265,-1057,5302,44000,10000,213000,227329,
3768,11328,6656,-11525,-539,5067,44000,10000,213000,227332,
3996,11212,6644,-11660,-178,4848,43000,10000,213000,227334,
4736,9672,7336,-12422,2391,3709,42000,10000,214000,227347,
4744,9400,7324,-12446,2704,3518,42000,10000,214000,227349,
4904,9088,7596,-12465,3122,3296,42000,9000,214000,227351,
5048,8184,8380,-12414,5047,1838,41000,10000,214000,227364,
5012,8312,8624,-12424,5350,1557,41000,10000,214000,227366,
4824,8192,8884,-12402,5720,1206,40000,10000,214000,227369,
4508,9104,9604,-12339,6834,-297,39000,10000,215000,227381,
4276,9204,9604,-12320,6986,-482,39000,10000,215000,227384,
4352,9564,9668,-12269,7042,-627,39000,10000,215000,227386,
3944,10168,9936,-12389,7187,-1936,38000,11000,215000,227399,
3848,10380,10012,-12556,6979,-2147,38000,11000,215000,227401,
3696,10432,10020,-12656,6843,-2349,37000,11000,215000,227403,
3424,10420,10248,-13041,6240,-3364,36000,11000,216000,227416,
3004,10464,10372,-13172,6190,-3582,36000,11000,216000,227418,
3192,10136,10416,-13101,6131,-3746,36000,11000,216000,227421,
2532,9252,11356,-12971,5577,-5137,34000,12000,215000,227433,
2568,9224,11728,-12824,5395,-5291,34000,12000,215000,227436,
2536,8744,11800,-12779,5277,-5421,34000,12000,215000,227438,
2568,8808,12972,-12149,4808,-6247,33000,13000,215000,227451,
2436,8576,13364,-12274,4276,-6527,33000,13000,215000,227453,
2520,8516,13724,-12029,4322,-6733,32000,13000,215000,227456,
2724,9156,14284,-11069,3385,-7397,31000,14000,215000,227468,
2636,9412,14424,-10974,3210,-7537,31000,14000,215000,227470,
2752,9656,14476,-10756,2974,-7627,31000,14000,214000,227473,
2452,10188,14656,-10186,1872,-8270,30000,14000,214000,227486,
2440,10200,14640,-10025,1577,-8389,29000,14000,214000,227488,
2180,10136,14656,-9926,1360,-8498,29000,14000,214000,227490,
2076,10012,14892,-9535,13,-9317,28000,15000,213000,227503,
1960,10008,14928,-9477,-155,-9505,28000,15000,213000,227505,
1816,10116,15048,-9428,-265,-9750,28000,15000,212000,227508,
1440,9892,16104,-9073,-521,-10222,27000,15000,212000,227520,
1408,9924,16148,-9097,-490,-10402,26000,15000,211000,227523,
1444,9832,16564,-8930,-564,-10577,26000,15000,211000,227525,
928,9192,17708,-8376,-268,-11220,25000,16000,210000,227537,
908,9264,17868,-8282,-214,-11098,25000,16000,210000,227540,
964,8992,18056,-8139,-159,-11258,25000,16000,210000,227542,
96,8480,18768,-7008,-451,-11457,24000,16000,209000,227555,
316,8612,18936,-6730,-434,-11598,23000,16000,209000,227557,
-388,8564,18860,-6475,-668,-11564,23000,16000,208000,227560,
-836,8388,18044,-5188,-1605,-11807,22000,16000,207000,227572,
-644,8296,17596,-4963,-1829,-11920,22000,16000,207000,227575,
-928,8408,17596,-4777,-2025,-11877,22000,16000,207000,227577,
-1352,8696,16680,-4050,-2627,-12477,21000,17000,205000,227590,
-1324,8816,16756,-4019,-2739,-12470,21000,17000,205000,227592,
-1448,8852,16636,-3954,-2669,-12789,21000,17000,205000,227594,
-2188,8592,16968,-3751,-2114,-12893,20000,17000,204000,227607,
-2272,8356,16956,-3635,-1918,-12988,20000,17000,203000,227609,
-2448,8388,17352,-3589,-1751,-12954,20000,17000,203000,227612,
-3004,7564,17604,-3154,-1273,-12739,20000,17000,202000,227624,
-3272,7468,17676,-3021,-1219,-12320,19000,17000,202000,227627,
-4204,6628,17444,-2147,-1796,-12345,19000,17000,200000,227643,
-4240,6488,17516,-2071,-1895,-12451,19000,17000,200000,227645,
-4572,6472,17424,-1883,-2181,-12408,18000,17000,200000,227648,
-5292,6344,16768,-1219,-3375,-12270,18000,18000,198000,227660,
-5340,6312,16636,-1116,-3613,-11930,18000,18000,198000,227663,
-5320,6272,16416,-1083,-3891,-12139,18000,18000,198000,227665,
-5276,6572,15828,-1072,-4781,-11754,17000,17000,197000,227678,
-5272,6664,15512,-1112,-4852,-11739,17000,17000,196000,227680,
-5120,6612,15576,-1132,-4899,-11749,17000,17000,196000,227683,
-4584,6532,14884,-1455,-4972,-11714,17000,17000,195000,227695,
