Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2144,-1000,16880,-454,393,56,-9000,-4000,183000,207909,
2192,-976,16816,-410,428,82,-9000,-4000,183000,207911,
2000,-832,16848,-416,261,112,-9000,-4000,183000,207924,
1980,-712,16660,-405,285,73,-9000,-4000,183000,207926,
1904,-760,16668,-428,213,113,-9000,-4000,183000,207928,
1896,-704,16568,-427,62,57,-9000,-4000,183000,207941,
1996,-776,16572,-431,13,34,-9000,-4000,183000,207943,
2036,-792,16504,-426,17,77,-9000,-4000,183000,207946,
2028,-736,16760,-393,56,36,-9000,-4000,183000,207948,
2196,-848,16520,-433,123,58,-9000,-4000,183000,207961,
2168,-736,16620,-346,82,47,-9000,-4000,183000,207963,
2224,-836,16480,-445,147,75,-9000,-4000,183000,207965,
2164,-764,16780,-384,307,35,-9000,-4000,183000,207978,
2172,-860,16604,-452,303,7,-9000,-4000,183000,207980,
2104,-804,16684,-441,349,20,-9000,-4000,183000,207983,
2160,-852,16680,-407,314,43,-9000,-4000,183000,207985,
2120,-784,16764,-459,313,40,-9000,-4000,183000,207998,
1996,-844,16980,-465,255,76,-9000,-4000,183000,208000,
2000,-748,16876,-465,241,73,-9000,-4000,183000,208002,
1980,-644,16768,-486,41,93,-9000,-4000,183000,208015,
2060,-784,16796,-520,-5,72,-9000,-4000,183000,208017,
1972,-696,16860,-510,41,54,-9000,-4000,183000,208020,
1996,-700,16764,-503,18,62,-9000,-4000,183000,208022,
2172,-816,16700,-537,49,80,-9000,-4000,183000,208035,
2208,-792,16752,-473,-4,117,-9000,-4000,183000,208037,
2212,-800,16736,-502,46,88,-9000,-4000,183000,208039,
2092,-908,16828,-512,192,94,-9000,-4000,183000,208052,
2124,-852,16796,-529,178,69,-9000,-4000,183000,208054,
2104,-844,16552,-529,244,92,-9000,-4000,183000,208056,
2124,-868,16612,-527,219,71,-9000,-4000,183000,208059,
2104,-824,16616,-498,289,66,-9000,-4000,183000,208072,
2088,-852,16592,-500,301,106,-9000,-4000,183000,208074,
2108,-904,16548,-520,310,68,-9000,-4000,183000,208076,
2096,-764,16680,-466,284,57,-9000,-4000,183000,208089,
1880,-864,16644,-486,328,75,-9000,-4000,183000,208091,
1976,-800,16652,-464,321,60,-9000,-4000,183000,208093,
2156,-876,16616,-475,190,99,-9000,-4000,183000,208106,
2036,-820,16616,-432,185,88,-9000,-4000,183000,208108,
2156,-848,16632,-443,157,116,-9000,-4000,183000,208111,
2108,-844,16688,-469,205,56,-9000,-4000,183000,208113,
2152,-784,16612,-503,149,67,-9000,-4000,183000,208126,
2124,-764,16592,-493,138,67,-9000,-4000,183000,208128,
2072,-776,16600,-458,147,71,-9000,-4000,183000,208131,
2008,-804,16580,-525,152,76,-9000,-4000,183000,208143,
2000,-800,16824,-521,91,114,-9000,-4000,183000,208146,
2060,-816,16708,-524,93,114,-9000,-4000,183000,208148,
2132,-716,16716,-534,103,98,-9000,-4000,183000,208150,
2000,-912,16700,-526,-88,124,-9000,-4000,183000,208163,
2120,-892,16696,-501,-67,90,-9000,-4000,183000,208165,
1964,-816,16684,-497,-141,115,-9000,-4000,183000,208168,
2048,-824,16636,-485,-137,112,-9000,-4000,183000,208180,
2124,-920,16688,-491,-167,111,-9000,-4000,183000,208183,
2132,-780,16728,-529,-163,107,-9000,-4000,183000,208185,
2224,-896,16684,-493,-63,90,-9000,-4000,183000,208197,
2240,-744,16688,-492,7,96,-9000,-4000,183000,208200,
2260,-724,16680,-468,30,99,-9000,-4000,183000,208202,
2196,-884,16660,-454,54,118,-9000,-4000,183000,208205,
2240,-860,16652,-452,177,66,-9000,-4000,183000,208217,
2184,-728,16624,-486,144,89,-9000,-4000,183000,208220,
2208,-824,16588,-530,160,90,-9000,-4000,183000,208222,
2068,-808,16848,-533,133,63,-9000,-4000,183000,208235,
2080,-880,16772,-541,136,78,-9000,-4000,183000,208237,
2104,-928,16884,-492,157,72,-9000,-4000,183000,208239,
2212,-784,16720,-535,110,124,-9000,-4000,183000,208242,
2012,-684,16660,-486,111,55,-9000,-4000,183000,208258,
2084,-848,16612,-470,163,61,-9000,-4000,183000,208260,
2072,-860,16836,-468,83,47,-9000,-4000,183000,208263,
1988,-672,16756,-448,84,57,-9000,-4000,183000,208275,
2068,-788,16680,-468,65,56,-9000,-4000,183000,208278,
2012,-824,16780,-448,89,74,-9000,-4000,183000,208280,
1996,-800,16740,-429,86,81,-9000,-4000,183000,208282,
2204,-924,16720,-431,124,85,-9000,-4000,183000,208295,
2180,-896,16768,-400,107,73,-9000,-4000,183000,208297,
2056,-984,16652,-428,109,86,-9000,-4000,183000,208300,
2176,-856,16856,-407,36,94,-9000,-4000,183000,208312,
2192,-860,16668,-440,43,141,-9000,-4000,183000,208315,
2168,-912,16672,-454,111,73,-9000,-4000,183000,208317,
2220,-828,16860,-424,127,83,-9000,-4000,183000,208320,
2184,-748,16636,-474,244,32,-9000,-4000,183000,208332,
2240,-716,16740,-400,235,-24,-9000,-4000,183000,208335,
2284,-736,16768,-460,267,39,-9000,-4000,183000,208337,
2252,-828,16868,-430,371,-17,-9000,-4000,183000,208350,
2240,-796,16776,-448,415,-31,-9000,-4000,183000,208352,
2228,-804,16760,-494,428,-46,-9000,-4000,183000,208354,
2136,-748,16724,-483,458,-32,-9000,-4000,183000,208367,
2084,-900,16684,-487,486,-52,-9000,-4000,183000,208369,
2096,-820,16772,-429,407,-31,-9000,-4000,183000,208372,
1972,-800,16644,-461,346,-36,-9000,-4000,183000,208384,
1988,-852,16644,-429,307,-17,-9000,-4000,183000,208386,
1972,-828,16692,-429,235,-21,-9000,-4000,183000,208389,
1956,-956,16456,-443,164,-8,-9000,-4000,183000,208401,
2128,-996,16556,-419,115,32,-9000,-4000,183000,208404,
2084,-916,16524,-409,149,15,-9000,-4000,183000,208406,
1988,-948,16524,-401,87,10,-9000,-4000,183000,208408,
2176,-908,16524,-408,79,27,-9000,-4000,183000,208421,
2108,-812,16544,-391,38,41,-9000,-4000,183000,208423,
2160,-916,16560,-413,35,71,-9000,-4000,183000,208426,
2164,-824,16616,-366,-25,97,-9000,-4000,183000,208438,
2192,-852,16680,-408,-34,87,-9000,-4000,183000,208441,
2252,-880,16668,-422,-5,74,-9000,-4000,183000,208443,
2176,-704,16864,-379,-86,53,-9000,-4000,183000,208446,
2076,-792,16852,-403,-1,85,-9000,-4000,183000,208458,
2208,-724,16784,-410,-97,90,-9000,-4000,183000,208461,
2164,-768,16856,-413,-53,117,-9000,-4000,183000,208463,
2168,-820,16796,-369,-80,51,-9000,-4000,183000,208475,
2228,-760,16792,-408,-39,12,-9000,-4000,183000,208478,
2132,-668,16788,-387,3,10,-9000,-4000,183000,208480,
2156,-828,16672,-366,-16,74,-9000,-4000,183000,208482,
2372,-744,16652,-381,146,122,-9000,-4000,183000,208495,
2376,-720,16696,-376,181,129,-9000,-4000,183000,208497,
2356,-824,16724,-391,200,98,-9000,-4000,183000,208500,
2260,-756,16512,-401,341,88,-9000,-4000,183000,208512,
2200,-776,16740,-423,379,37,-9000,-4000,183000,208515,
2084,-760,16660,-401,365,23,-9000,-4000,183000,208517,
2072,-780,16560,-442,374,87,-9000,-4000,183000,208530,
2128,-804,16748,-424,312,72,-9000,-4000,183000,208532,
2004,-808,16576,-461,293,85,-9000,-4000,183000,208534,
1956,-812,16904,-478,328,80,-9000,-4000,183000,208537,
1948,-856,16684,-458,120,76,-9000,-4000,183000,208549,
2072,-820,16732,-493,165,88,-9000,-4000,183000,208552,
2020,-844,16748,-479,80,101,-9000,-4000,183000,208554,
1976,-828,16756,-478,11,110,-9000,-4000,183000,208567,
2168,-880,16908,-455,-27,132,-9000,-4000,183000,208569,
2140,-884,16828,-478,14,126,-9000,-4000,183000,208572,
2228,-736,16724,-497,23,140,-9000,-4000,183000,208574,
2464,-780,16648,-506,85,110,-9000,-4000,183000,208587,
2392,-804,16844,-499,161,70,-9000,-4000,183000,208589,
2376,-808,16780,-465,167,82,-9000,-4000,183000,208591,
2356,-804,16688,-494,272,54,-9000,-4000,183000,208604,
2288,-960,16728,-457,190,78,-9000,-4000,183000,208606,
2296,-944,16712,-437,178,35,-9000,-4000,183000,208608,
2196,-640,16936,-488,200,55,-9000,-4000,183000,208621,
2268,-728,16824,-502,205,32,-9000,-4000,183000,208623,
2328,-732,16768,-433,216,-65,-9000,-4000,183000,208626,
2252,-684,16836,-405,169,-56,-9000,-4000,183000,208628,
2084,-776,16596,-501,174,13,-9000,-4000,183000,208641,
2068,-668,16752,-495,164,93,-9000,-4000,183000,208643,
2204,-768,16708,-494,194,85,-9000,-4000,183000,208646,
2148,-848,16628,-473,206,44,-9000,-4000,183000,208658,
2160,-832,16652,-508,281,-14,-9000,-4000,183000,208661,
2184,-944,16620,-426,272,-6,-9000,-4000,183000,208663,
2048,-988,16868,-511,269,17,-9000,-4000,183000,208675,
2072,-852,16712,-467,272,-3,-9000,-4000,183000,208678,
2028,-916,16684,-469,244,48,-9000,-4000,183000,208680,
2100,-908,16708,-508,265,31,-9000,-4000,183000,208683,
2088,-864,16668,-503,216,17,-9000,-4000,183000,208695,
2008,-852,16616,-524,182,21,-9000,-4000,183000,208698,
2076,-868,16692,-504,184,-12,-9000,-4000,183000,208700,
2008,-852,16628,-530,52,42,-9000,-4000,183000,208712,
2028,-812,16560,-508,10,37,-9000,-4000,183000,208715,
2104,-924,16728,-524,-32,15,-9000,-4000,183000,208717,
2236,-880,16672,-462,-70,-110,-9000,-4000,183000,208730,
2248,-764,16548,-549,-122,-56,-9000,-4000,183000,208732,
2152,-624,16632,-603,-58,-55,-9000,-4000,183000,208735,
2320,-796,16640,-592,67,119,-9000,-4000,183000,208747,
2388,-780,16724,-603,155,89,-9000,-4000,183000,208750,
2400,-884,16608,-563,185,77,-9000,-4000,183000,208752,
2336,-668,16744,-599,289,26,-9000,-4000,183000,208764,
2176,-772,16732,-570,268,43,-9000,-4000,183000,208767,
2148,-676,16836,-624,283,66,-9000,-4000,183000,208769,
2220,-680,16672,-589,319,53,-9000,-4000,183000,208771,
2176,-772,16652,-680,240,41,-9000,-4000,183000,208784,
2152,-716,16732,-691,227,27,-9000,-4000,183000,208787,
2116,-764,16796,-669,165,17,-9000,-4000,183000,208789,
2156,-692,16712,-760,140,-73,-9000,-4000,183000,208801,
2052,-720,16796,-742,64,-48,-9000,-4000,183000,208804,
2016,-628,16800,-775,62,-35,-9000,-4000,183000,208806,
2128,-740,16812,-750,82,-169,-9000,-4000,183000,208819,
2072,-808,17040,-773,70,-173,-9000,-4000,183000,208821,
2144,-732,16868,-769,103,-207,-9000,-4000,183000,208823,
2140,-680,17028,-888,198,-138,-9000,-4000,183000,208836,
2176,-784,16956,-891,256,-129,-9000,-4000,183000,208839,
2260,-804,16940,-910,230,-119,-9000,-4000,183000,208841,
2308,-732,16920,-965,338,-240,-9000,-4000,183000,208853,
2212,-800,16796,-1054,348,-273,-9000,-4000,183000,208856,
2160,-732,16904,-1086,451,-331,-9000,-4000,183000,208858,
2052,-828,16964,-1241,471,-363,-9000,-4000,183000,208871,
1944,-820,16912,-1273,511,-403,-9000,-4000,183000,208873,
1992,-960,16880,-1315,488,-385,-10000,-4000,183000,208876,
2088,-996,16980,-1404,599,-411,-10000,-4000,183000,208888,
2016,-1020,16812,-1397,594,-411,-10000,-4000,183000,208890,
2076,-980,16848,-1408,635,-460,-10000,-4000,183000,208893,
2116,-1048,17036,-1496,872,-386,-10000,-4000,183000,208905,
2124,-1060,17024,-1567,920,-379,-10000,-4000,183000,208908,
2236,-992,16916,-1529,1031,-401,-10000,-4000,183000,208910,
2348,-1004,16940,-1540,1302,-460,-10000,-4000,182000,208923,
2368,-928,16956,-1545,1379,-504,-10000,-4000,182000,208925,
2376,-868,16892,-1560,1384,-531,-10000,-4000,182000,208928,
2252,-848,17260,-1608,1465,-703,-10000,-4000,182000,208940,
2288,-788,17356,-1614,1418,-729,-10000,-4000,182000,208943,
2340,-752,17444,-1659,1455,-737,-10000,-4000,182000,208945,
2228,-336,17888,-1840,1583,-960,-10000,-4000,182000,208958,
2272,-388,18004,-1857,1598,-985,-10000,-4000,182000,208960,
2116,-448,18136,-1879,1703,-1109,-10000,-4000,182000,208962,
1896,-360,18384,-1962,1958,-1376,-10000,-4000,182000,208975,
1776,-408,18464,-1980,2072,-1455,-10000,-4000,182000,208977,
1704,-436,18392,-1964,2098,-1450,-10000,-4000,182000,208980,
1416,-468,18936,-2048,2344,-1445,-10000,-3000,182000,208992,
1304,-508,18864,-2060,2330,-1393,-11000,-3000,182000,208995,
1212,-708,18820,-2071,2373,-1346,-11000,-3000,182000,208997,
832,-1088,18656,-1681,2589,-1243,-11000,-3000,181000,209010,
892,-1208,18716,-1629,2583,-1200,-11000,-3000,181000,209012,
724,-1300,18868,-1507,2537,-1144,-11000,-3000,181000,209014,
672,-1488,18812,-1189,2255,-749,-11000,-3000,181000,209027,
836,-1540,18760,-1056,2264,-755,-11000,-3000,181000,209029,
828,-1492,18688,-1078,2220,-726,-11000,-3000,181000,209032,
876,-2060,20112,-657,2559,-1018,-11000,-2000,181000,209044,
776,-2100,19976,-620,2771,-1066,-11000,-2000,181000,209047,
700,-1980,19844,-611,3076,-1098,-11000,-2000,181000,209049,
524,-1972,19344,-169,4823,-968,-11000,-2000,181000,209062,
384,-1896,19088,-42,5052,-963,-11000,-2000,181000,209064,
308,-1832,19244,124,5258,-925,-11000,-2000,181000,209067,
-964,-920,19332,575,5878,-958,-11000,-1000,181000,209079,
-1192,-748,19148,593,5897,-844,-11000,-1000,181000,209081,
-1404,-788,19400,608,5743,-739,-11000,-1000,181000,209084,
-1924,-388,19912,617,4673,-101,-10000,0,180000,209096,
-1996,-652,19956,544,4283,-131,-10000,0,180000,209099,
-1824,-812,20004,555,4318,-147,-10000,0,180000,209101,
-1688,-1188,20180,706,4516,-186,-10000,0,180000,209104,
-1168,-1068,20100,856,3740,-240,-10000,0,180000,209116,
-960,-1196,20380,970,3643,-327,-10000,0,180000,209119,
-760,-996,20428,1023,3509,-494,-10000,0,180000,209121,
408,-628,20820,1329,5278,-16,-10000,0,180000,209137,
760,-544,21048,1366,5458,-133,-10000,0,180000,209140,
432,-312,21188,1354,5468,-193,-10000,0,180000,209142,
460,-436,21204,1363,5439,-370,-10000,0,180000,209144,
504,-1036,22380,2234,9002,167,-10000,1000,180000,209157,
168,-1196,22716,2576,9513,487,-10000,1000,180000,209159,
836,-1136,22516,2868,10124,729,-9000,1000,180000,209162,
-324,-856,23416,3542,11941,650,-9000,3000,180000,209174,
-508,-548,23404,3711,12115,584,-9000,3000,180000,209177,
-736,-352,23508,3797,12391,552,-9000,3000,180000,209179,
-2044,-348,23700,4872,12598,1169,-8000,4000,180000,209192,
-2192,-424,23648,5034,12502,1209,-8000,4000,180000,209194,
-2340,-456,23716,5167,12427,1185,-8000,5000,180000,209196,
-3128,-208,23464,5871,11023,1394,-8000,6000,180000,209209,
-3248,-156,23356,6027,10816,1426,-8000,6000,180000,209211,
-3128,-200,23296,6183,10514,1494,-7000,6000,180000,209214,
-3096,-208,22748,6818,9259,1438,-7000,7000,180000,209226,
-3096,-196,22680,6771,8885,1430,-7000,7000,180000,209229,
-3216,-96,22600,6672,8413,1408,-6000,7000,180000,209231,
-1400,196,21972,7136,8015,1746,-6000,8000,180000,209244,
-924,156,21804,6977,8694,1811,-6000,8000,180000,209246,
-1036,132,22520,7056,8939,1977,-5000,8000,180000,209248,
1260,-204,22168,7896,11092,2063,-5000,9000,180000,209261,
960,-368,22304,8121,11345,2036,-4000,10000,180000,209263,
1124,-292,22036,8250,11608,2071,-4000,10000,180000,209266,
488,-516,21628,9161,14553,2079,-3000,11000,180000,209278,
448,-636,21620,9263,14785,2198,-3000,11000,180000,209281,
212,-416,21424,9391,15315,2279,-3000,12000,180000,209283,
-984,-188,20828,10088,16521,2413,-2000,13000,180000,209296,
-1076,-312,20780,10208,16672,2479,-2000,14000,180000,209298,
-1464,-256,20628,10392,16781,2470,-2000,14000,180000,209300,
-2360,-116,20056,10946,16553,2787,0,15000,180000,209313,
-2572,-188,19852,11022,16366,2795,0,16000,181000,209315,
-2696,-100,19820,11062,16133,2832,0,16000,181000,209318,
-3368,-172,18980,11512,14274,2797,0,17000,181000,209330,
-3300,280,18884,11423,13925,2828,0,18000,181000,209333,
-3220,368,18552,11291,14012,2909,1000,18000,181000,209335,
-2824,592,17576,11358,11440,2711,2000,19000,181000,209348,
-3476,256,18316,11535,10939,2624,2000,19000,181000,209350,
-2704,136,17764,11777,10595,2488,2000,19000,181000,209352,
-2144,448,17416,11975,10363,2523,4000,20000,182000,209365,
-2008,608,16632,11945,10615,2580,4000,20000,182000,209367,
-1588,424,17012,11971,10913,2541,4000,20000,182000,209370,
-1404,992,16408,12053,11880,2677,5000,21000,182000,209382,
-1268,1080,16160,12224,12196,2845,6000,22000,182000,209385,
-1196,1092,15832,12370,12734,2927,6000,22000,182000,209387,
-1964,1568,15204,12353,14245,3126,7000,23000,183000,209400,
-2008,1608,15120,12367,14617,3189,7000,23000,183000,209402,
-2396,1616,15192,12311,14652,3235,8000,24000,183000,209404,
-3268,1992,14572,12257,15497,3581,9000,25000,184000,209417,
-3544,1960,14552,12175,15458,3608,9000,25000,184000,209419,
-3540,2052,14492,12209,15542,3691,10000,25000,184000,209422,
-4608,2316,13812,12165,15266,4066,11000,27000,185000,209434,
-4652,2408,13732,12188,15192,4115,11000,27000,185000,209437,
-4868,2460,13528,12213,15031,4141,12000,27000,185000,209439,
-5808,3120,13124,11908,13920,4364,13000,28000,186000,209452,
-5916,3220,12972,11827,13462,4526,14000,29000,186000,209454,
-6412,3276,12748,11540,12950,4801,14000,29000,186000,209456,
-5572,3964,12296,11402,12445,5110,15000,30000,187000,209469,
-6316,4224,12524,11226,11762,5141,16000,30000,187000,209471,
-5540,4080,11836,11146,11539,5008,16000,30000,187000,209474,
-6236,4440,11980,10515,10290,5482,18000,31000,188000,209487,
-6264,4592,11532,10497,10258,5463,18000,31000,189000,209489,
-5960,4300,11448,10255,9985,5522,18000,31000,189000,209491,
-6932,4448,11420,10013,9155,6186,20000,32000,190000,209504,
-6196,4752,11080,9920,9339,6101,20000,32000,190000,209506,
-6852,4748,11036,9723,9069,6424,20000,32000,190000,209509,
-6056,5004,10620,9365,8512,6594,22000,33000,191000,209521,
-6216,5248,10224,9105,8641,6703,22000,33000,191000,209524,
-6544,5104,10532,8960,8528,6691,22000,33000,192000,209526,
-6032,5304,10092,8546,7838,6794,24000,33000,193000,209539,
-5788,5576,9748,8493,7763,6844,24000,33000,193000,209541,
-5588,5812,9944,8359,7682,6838,24000,33000,193000,209544,
-5704,5876,9280,7858,6955,6897,26000,34000,194000,209556,
-6208,5128,9604,8043,7008,6997,26000,34000,195000,209559,
-5728,5548,9388,8213,7080,7144,26000,34000,195000,209561,
-5852,6324,9308,7733,6884,6846,28000,34000,196000,209574,
-6924,6296,8732,7715,6478,6690,28000,34000,196000,209576,
-6124,6024,8632,7480,6581,6493,28000,34000,196000,209579,
-7116,6600,8516,7023,5703,7076,30000,34000,197000,209591,
-7096,6488,8308,6929,5569,7037,30000,34000,198000,209594,
-7316,6252,8472,6915,5309,7115,30000,34000,198000,209596,
-6392,6280,7924,6818,5126,7140,31000,34000,199000,209609,
-6636,6408,7692,6585,4813,7294,32000,34000,199000,209611,
-6448,6364,7636,6395,4372,7167,32000,34000,199000,209614,
-6460,6248,7684,6317,3536,6645,33000,34000,200000,209626,
-6832,6736,7596,6367,3332,6650,33000,34000,200000,209629,
-6452,6736,7208,6207,3354,6803,33000,34000,200000,209631,
-6320,6884,7392,5810,2189,6693,35000,34000,201000,209644,
-6460,7232,6852,5654,2083,6665,35000,34000,201000,209646,
-5696,7004,7032,5541,1491,6403,36000,34000,202000,209659,
-5748,6992,7044,5521,1378,6325,36000,34000,202000,209661,
-5776,6804,6824,5547,1326,6249,36000,33000,202000,209664,
-5772,7320,6704,5356,995,6009,37000,33000,203000,209676,
-5932,7328,6716,5348,844,6021,37000,33000,203000,209679,
-5644,7244,6684,5265,781,5870,37000,33000,203000,209681,
-5788,7940,6408,5073,435,5655,38000,33000,204000,209694,
-5684,7980,6380,4966,424,5582,38000,33000,204000,209696,
-5804,8064,6508,4926,370,5465,39000,33000,204000,209698,
-5616,8396,6180,4480,219,5163,39000,32000,205000,209711,
-5628,8736,6432,4416,310,5034,40000,32000,205000,209714,
-5656,8704,6248,4343,286,4996,40000,32000,205000,209716,
-5396,8808,6224,3950,569,4571,40000,32000,205000,209729,
-5468,9000,6344,3896,572,4479,41000,32000,205000,209731,
-5548,9116,6376,3832,701,4394,41000,32000,206000,209733,
-5684,9352,6388,3555,981,3900,41000,32000,206000,209746,
-5956,9212,6392,3447,981,3894,41000,32000,206000,209748,
-5732,9140,6288,3388,1053,3773,42000,31000,206000,209751,
-6160,9252,6364,3061,870,3544,42000,31000,207000,209764,
-6196,9492,6392,3039,798,3478,42000,31000,207000,209766,
-6200,9344,6356,2932,752,3401,42000,31000,207000,209768,
-6244,9444,6344,2789,352,3138,43000,31000,207000,209781,
-6388,9592,6728,2650,177,3100,43000,31000,207000,209783,
-6356,9420,6444,2570,55,3024,43000,31000,207000,209786,
-6364,9396,6852,2542,-543,2955,43000,31000,207000,209799,
-6472,9352,6844,2508,-639,2859,44000,31000,207000,209801,
-6560,9208,6840,2538,-728,2867,44000,31000,208000,209803,
-6836,9436,6892,2617,-1111,2812,44000,30000,208000,209816,
-6408,9348,6940,2579,-1076,2910,44000,30000,208000,209819,
-6580,9532,6928,2566,-1179,2925,44000,30000,208000,209821,
-6656,10096,6664,2627,-1121,2911,45000,30000,208000,209834,
-6656,9920,6868,2584,-1048,2951,45000,30000,208000,209836,
-6664,10088,6912,2637,-1017,2985,45000,30000,208000,209838,
-6608,10492,6916,2568,-695,3145,45000,30000,208000,209851,
-6412,10520,6800,2576,-574,3142,45000,30000,208000,209854,
-6788,10476,6724,2529,-529,3217,45000,29000,208000,209856,
-7232,10580,6624,2519,-523,3440,46000,29000,209000,209869,
-7260,10596,6528,2414,-586,3456,46000,29000,209000,209871,
-7428,10600,6652,2382,-722,3473,46000,29000,209000,209874,
-7860,10664,6480,2127,-1686,3615,46000,29000,209000,209886,
-7876,10772,6412,2061,-1856,3630,46000,29000,209000,209889,
-7792,10720,6296,2029,-2170,3628,46000,29000,209000,209891,
-7524,10820,6276,1699,-3085,3795,47000,28000,209000,209904,
-7620,10640,6232,1623,-3204,3843,47000,28000,209000,209907,
-7516,10764,6352,1553,-3220,3898,47000,28000,209000,209909,
-7068,10976,6240,1371,-3047,4186,47000,27000,209000,209922,
-7044,11212,6136,1306,-2959,4222,47000,27000,209000,209924,
-7172,11092,6160,1261,-2813,4237,47000,27000,209000,209927,
-7088,11480,5944,816,-2295,4610,47000,27000,209000,209939,
-7252,11652,6116,781,-2261,4705,47000,27000,209000,209942,
-7128,11648,6132,635,-2135,4788,47000,27000,209000,209944,
-7276,11720,6008,129,-2096,5142,48000,26000,210000,209957,
-7360,11704,5900,-83,-2141,5254,48000,26000,210000,209959,
-7392,11772,5960,-166,-2194,5293,48000,26000,210000,209962,
-7340,11412,5672,-782,-2814,5730,48000,25000,210000,209974,
-7240,11388,5844,-845,-2905,5830,48000,25000,210000,209977,
-7184,11288,5808,-881,-3055,5901,48000,25000,210000,209979,
-6916,11052,5836,-1199,-3094,6302,48000,25000,210000,209992,
-6828,11164,5936,-1301,-3086,6394,48000,24000,210000,209994,
-6772,11300,5996,-1355,-2968,6495,48000,24000,210000,209997,
-6412,11884,6088,-1758,-1947,6992,48000,24000,211000,210009,
-6448,12048,6096,-1869,-1643,7088,48000,24000,211000,210012,
-6552,12312,6160,-1917,-1403,7204,48000,23000,211000,210014,
-6264,12340,6360,-2567,-274,7767,48000,23000,212000,210027,
