Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2948,-1972,18972,-2931,1300,-1144,-11000,-6000,190000,234506,
3080,-1920,18900,-2872,1416,-1233,-12000,-6000,190000,234509,
3064,-1992,18864,-2757,1404,-1268,-12000,-6000,190000,234511,
3444,-2052,19304,-2086,1942,-1629,-12000,-6000,189000,234528,
3524,-1988,19308,-1995,2036,-1701,-12000,-6000,189000,234530,
3516,-1916,19472,-1809,2108,-1753,-12000,-6000,189000,234532,
3776,-1576,21028,-1042,2855,-2091,-12000,-6000,189000,234545,
3692,-1400,20968,-934,2973,-2144,-12000,-6000,189000,234547,
3764,-1324,21188,-842,3165,-2208,-12000,-6000,189000,234550,
2968,-1488,22636,108,4549,-2471,-12000,-6000,189000,234562,
2672,-1384,21912,113,4915,-2447,-12000,-5000,189000,234565,
2760,-1552,21648,107,5307,-2413,-12000,-5000,188000,234567,
3684,-612,21424,839,5948,-2226,-11000,-5000,188000,234580,
3864,-436,21316,845,6037,-2426,-11000,-5000,188000,234582,
3968,-156,21232,826,6051,-2666,-11000,-5000,188000,234584,
4004,996,21296,962,6875,-3961,-11000,-4000,187000,234597,
3876,1152,21396,1001,6927,-4014,-11000,-4000,187000,234599,
3640,1288,21464,993,7092,-4057,-11000,-4000,187000,234602,
2812,1172,22744,1256,7766,-3999,-11000,-3000,187000,234614,
2600,980,23292,1380,7967,-3982,-11000,-3000,187000,234617,
2632,876,23336,1581,8116,-3996,-11000,-3000,187000,234619,
3224,24,24964,2696,9225,-4232,-10000,-2000,186000,234632,
3348,-24,25204,2983,9543,-4344,-10000,-2000,186000,234634,
3476,32,25256,3226,9785,-4368,-10000,-2000,186000,234636,
3952,88,26252,4792,12163,-4358,-10000,-1000,185000,234649,
4016,80,26372,5065,12582,-4254,-10000,-1000,185000,234651,
4124,40,26492,5380,13044,-4288,-9000,-1000,185000,234653,
3576,224,26564,6918,15346,-4387,-9000,0,184000,234666,
3328,60,26420,7251,15826,-4489,-9000,0,184000,234668,
3116,108,26300,7607,16107,-4471,-8000,0,184000,234671,
2860,128,26316,7827,16371,-4469,-8000,1000,184000,234673,
1260,-72,26000,9250,17027,-4513,-7000,2000,183000,234686,
1140,-36,25888,9417,16954,-4505,-7000,2000,183000,234688,
740,-44,25472,9659,16968,-4528,-7000,3000,183000,234690,
-148,-284,25024,10673,16307,-4447,-6000,4000,182000,234703,
-316,-272,24884,10923,16270,-4447,-6000,4000,182000,234705,
-416,-392,24796,11106,16075,-4421,-6000,5000,182000,234708,
-548,-456,24196,12171,15552,-4232,-4000,6000,182000,234721,
-692,-344,24104,12340,15361,-4137,-4000,6000,181000,234723,
-644,-452,23812,12553,15286,-4092,-4000,7000,181000,234725,
-760,-584,22892,13522,15208,-3707,-3000,8000,181000,234738,
-728,-732,22440,13920,15353,-3555,-3000,8000,181000,234740,
-808,-656,22280,13801,15472,-3513,-2000,9000,181000,234743,
-1116,-244,21096,14602,15933,-2865,-1000,10000,180000,234755,
-1176,-256,20876,14907,16045,-2774,-1000,10000,180000,234758,
-1192,-148,20964,15008,16071,-2584,0,11000,180000,234760,
-1644,80,19864,15736,16536,-1960,0,12000,180000,234773,
-1792,92,19548,15742,16438,-1846,0,13000,180000,234775,
-1916,52,19464,15896,16438,-1716,1000,13000,180000,234777,
-2516,-88,18260,16185,15920,-1033,2000,14000,180000,234790,
-2668,-44,17972,16211,15803,-918,3000,15000,180000,234793,
-2648,24,17844,16314,15723,-813,3000,15000,180000,234795,
-2960,-188,16768,16354,14703,-198,4000,16000,180000,234808,
-3032,-148,16552,16330,14445,-99,5000,17000,180000,234810,
-2972,-248,16244,16241,14210,26,5000,17000,180000,234812,
-3012,-56,15224,16223,13243,396,7000,18000,180000,234825,
-3016,-52,15232,16134,13049,434,7000,18000,180000,234827,
-3024,-52,15020,16179,12992,467,7000,18000,180000,234830,
-3084,140,13964,15932,12521,869,9000,20000,181000,234842,
-3028,220,13924,15973,12558,1021,9000,20000,181000,234845,
-3156,316,13736,15825,12422,1149,9000,20000,181000,234847,
-2992,668,12928,15536,12363,1746,11000,21000,181000,234860,
-3096,688,12584,15389,12297,1811,11000,21000,181000,234862,
-3148,768,12620,15376,12267,1861,12000,22000,181000,234865,
-3300,1116,11604,14866,12156,2127,13000,23000,182000,234877,
-3428,1212,11640,14917,12265,2189,13000,23000,182000,234880,
-3260,1316,11520,14847,12152,2221,14000,23000,182000,234882,
-3596,1824,11016,14517,12158,2512,15000,24000,183000,234895,
-3588,1872,10800,14102,12155,2618,16000,24000,183000,234897,
-3776,2080,10736,14063,12156,2723,16000,24000,183000,234899,
-4080,2376,10304,13656,12090,3136,18000,25000,183000,234912,
-4168,2456,10148,13500,12096,3248,18000,26000,184000,234914,
-4264,2504,10012,13339,12150,3267,18000,26000,184000,234917,
-4904,2732,9568,12742,11507,3541,20000,27000,184000,234929,
-4928,2668,9468,12680,11429,3554,20000,27000,185000,234932,
-5096,2848,9388,12541,11118,3612,20000,27000,185000,234934,
-5448,3412,8832,11830,9991,3730,22000,28000,186000,234947,
-5500,3380,8432,11587,9713,3802,22000,28000,186000,234949,
-5668,3376,8680,11485,9493,3819,22000,28000,186000,234951,
-5684,3756,7916,10687,8270,3825,24000,29000,187000,234964,
-5896,3736,8148,10527,8065,3799,24000,29000,187000,234966,
-5820,4184,7812,9843,7175,3790,25000,29000,188000,234979,
-5748,4252,7884,9750,7062,3778,26000,29000,188000,234981,
-5744,4416,7880,9631,6839,3749,26000,30000,188000,234984,
-5732,4760,7716,8892,6467,3708,27000,30000,189000,234997,
-5804,4796,7692,8778,6408,3710,27000,30000,189000,234999,
-5760,4768,7584,8665,6391,3699,28000,30000,189000,235002,
-6364,5216,7368,8096,6166,3627,29000,30000,189000,235014,
-6452,5244,7292,8045,6163,3671,29000,31000,190000,235017,
-6456,5244,7328,7969,6163,3694,29000,31000,190000,235019,
-6924,5700,7348,7379,5888,3859,30000,31000,191000,235032,
-6900,5756,7464,7352,5794,3853,31000,31000,191000,235034,
-6820,5836,7248,7233,5714,3880,31000,31000,191000,235036,
-7088,6280,7328,6941,5341,3956,32000,31000,192000,235049,
-7248,6444,7188,6813,5267,3945,32000,31000,192000,235052,
-7256,6340,7384,6777,5250,3937,32000,31000,192000,235054,
-7428,6504,7408,6330,4795,3889,33000,32000,193000,235067,
-7508,6748,7452,6348,4780,3886,34000,32000,193000,235069,
-7676,6836,7380,6273,4679,3926,34000,32000,193000,235071,
-7936,6984,7580,6043,4479,4147,35000,32000,193000,235084,
-8008,6888,7540,6013,4330,4157,35000,32000,194000,235086,
-8112,6912,7504,5930,4269,4245,35000,32000,194000,235089,
-8336,7360,7424,5768,4002,4403,36000,32000,194000,235102,
-8296,7560,7572,5683,3951,4448,36000,32000,195000,235104,
-8364,7604,7584,5704,3864,4439,36000,32000,195000,235106,
-8652,8012,7308,5347,3139,4553,37000,32000,195000,235119,
-8548,7928,7196,5325,3046,4546,38000,32000,196000,235121,
-8616,8140,7200,5215,2906,4618,38000,32000,196000,235124,
-8460,7992,7180,5022,2252,4934,39000,32000,196000,235136,
-8528,8304,7196,4948,2161,5017,39000,32000,196000,235139,
-8732,8064,7232,4949,2166,5095,39000,32000,197000,235141,
-8764,8328,7448,4913,1919,5416,40000,32000,197000,235154,
-8768,8468,7160,4907,1909,5469,40000,32000,197000,235156,
-8944,8636,7304,4913,1788,5561,40000,32000,197000,235159,
-8912,9216,7256,4702,1206,5846,41000,31000,198000,235171,
-8836,9332,7248,4622,978,5871,41000,31000,198000,235174,
-8976,9316,7200,4536,820,5934,41000,31000,198000,235176,
-8728,9300,6908,4187,-139,6185,42000,31000,199000,235189,
-8568,9212,6876,4101,-350,6235,42000,31000,199000,235191,
-8632,9292,6792,4065,-435,6317,42000,31000,199000,235194,
-8192,8808,6656,3790,-1169,6473,43000,30000,199000,235206,
-8092,8908,6700,3768,-1250,6519,43000,30000,200000,235209,
-8124,8864,6592,3705,-1389,6536,43000,30000,200000,235211,
-7740,9124,6256,3541,-1762,6788,44000,30000,200000,235224,
-7632,9080,6296,3429,-1795,6805,44000,30000,200000,235226,
-7548,9040,6280,3374,-1847,6848,44000,29000,200000,235229,
-7352,9040,6184,3242,-2136,7073,45000,29000,201000,235241,
-7232,9024,6252,3167,-2167,7139,45000,29000,201000,235244,
-7304,9204,6136,3232,-2197,7163,45000,29000,201000,235246,
-7044,9520,6068,3104,-2394,7339,45000,28000,201000,235259,
-7028,9604,5972,3101,-2490,7344,45000,28000,201000,235261,
-6956,9660,6060,3014,-2580,7385,46000,28000,201000,235263,
-6672,9604,5824,2813,-3029,7545,46000,27000,202000,235276,
-6768,9568,5704,2724,-3085,7604,46000,27000,202000,235278,
-6672,9496,5636,2688,-3092,7597,46000,27000,202000,235281,
-6224,9728,5700,2467,-3438,7629,47000,26000,202000,235293,
-6280,9636,5660,2464,-3468,7576,47000,26000,202000,235296,
-6136,9708,5540,2393,-3524,7592,47000,26000,202000,235298,
-5692,10040,5504,1977,-3917,7607,47000,25000,203000,235311,
-5396,9808,5472,1908,-4018,7557,47000,25000,203000,235313,
-5448,9828,5380,1777,-4095,7548,47000,25000,203000,235315,
-4920,9764,5132,1487,-4379,7371,48000,24000,203000,235328,
-4776,9656,5164,1394,-4371,7331,48000,24000,203000,235330,
-4720,9680,5068,1447,-4343,7331,48000,23000,203000,235333,
-3972,10168,5188,1240,-4138,7128,48000,23000,203000,235345,
-3772,10348,5292,1205,-4019,7092,48000,23000,203000,235348,
-3772,10544,5200,1136,-3947,7047,48000,22000,203000,235350,
-3160,10880,5164,736,-3238,7030,48000,22000,204000,235363,
-2936,10872,5104,616,-3071,7040,48000,21000,204000,235365,
-2960,10736,5032,555,-2913,7067,49000,21000,204000,235368,
-2808,10468,4828,48,-2016,7047,49000,21000,204000,235380,
-2724,10452,4736,-77,-1864,7055,49000,21000,204000,235383,
-2272,10548,4644,-705,-1478,6994,49000,20000,205000,235395,
-2148,10580,4680,-810,-1400,6945,49000,20000,205000,235398,
-2108,10664,4656,-895,-1368,6893,49000,20000,205000,235400,
-1680,11656,5128,-1567,-1132,6510,49000,19000,205000,235413,
-1640,11716,5104,-1638,-1170,6342,49000,19000,205000,235415,
-1640,11784,5088,-1856,-1160,6220,49000,19000,205000,235417,
-1416,12132,5276,-2858,-1417,5631,49000,18000,206000,235430,
-1324,12040,5180,-3120,-1534,5553,49000,18000,206000,235433,
-1356,12068,5236,-3354,-1566,5449,49000,18000,206000,235435,
-276,11700,5292,-4447,-2093,4749,49000,17000,206000,235448,
-80,11616,5180,-4690,-2148,4566,49000,17000,206000,235450,
92,11644,5060,-4842,-2251,4394,49000,17000,206000,235452,
872,11248,5036,-5809,-2249,3595,48000,17000,206000,235465,
856,11104,5088,-5915,-2163,3448,48000,17000,206000,235467,
1140,11024,5296,-6107,-2025,3328,48000,16000,206000,235470,
1352,11056,5508,-6779,-678,2742,47000,16000,206000,235482,
1292,11008,5556,-6825,-260,2673,47000,16000,206000,235485,
1452,11140,5824,-6866,243,2533,47000,16000,206000,235487,
1244,12556,5840,-7363,2301,2369,47000,16000,207000,235500,
1324,12664,5960,-7475,2702,2241,47000,16000,207000,235502,
1136,13072,6096,-7552,2970,2208,47000,16000,207000,235505,
1144,14000,6484,-8484,3995,1526,46000,16000,207000,235517,
1092,14100,6468,-8646,4053,1415,46000,16000,207000,235520,
968,14184,6572,-8855,4065,1329,46000,16000,207000,235522,
340,13420,7192,-9654,3338,546,45000,16000,208000,235535,
340,13100,7288,-9778,3143,378,45000,16000,208000,235537,
240,12976,7352,-9850,2875,234,45000,16000,208000,235539,
-68,12284,8212,-10209,1317,-688,44000,16000,208000,235552,
48,12120,8424,-10187,988,-818,44000,16000,208000,235554,
16,12136,8668,-10257,717,-858,43000,16000,208000,235557,
480,11804,9600,-10084,-249,-1329,42000,16000,208000,235569,
1036,11928,9620,-10080,-406,-1520,42000,16000,208000,235572,
984,11920,9596,-10073,-597,-1621,42000,16000,208000,235574,
1692,12300,10128,-9956,-1256,-2365,41000,16000,207000,235587,
1996,12424,10052,-9982,-1304,-2547,41000,16000,207000,235589,
1900,12400,10040,-9999,-1429,-2598,41000,16000,207000,235591,
1588,11784,10628,-9986,-2209,-3647,40000,16000,207000,235604,
1536,11392,10624,-9906,-2334,-3733,40000,16000,207000,235606,
1392,11212,10800,-9889,-2533,-3813,39000,16000,207000,235609,
748,10296,11568,-9528,-3373,-4347,38000,16000,206000,235621,
744,10324,11780,-9533,-3480,-4424,38000,16000,206000,235624,
652,10408,11780,-9380,-3675,-4520,38000,16000,206000,235626,
952,11256,12148,-8879,-4382,-5286,37000,15000,205000,235639,
1072,11776,11812,-9123,-4730,-5547,37000,15000,205000,235641,
868,11924,12132,-9255,-5034,-5665,36000,15000,205000,235644,
1504,12420,11964,-9319,-5153,-6658,35000,15000,204000,235656,
1488,12728,12244,-9411,-5204,-6885,35000,15000,204000,235658,
1668,12580,12168,-9478,-5261,-7121,35000,15000,204000,235661,
1688,11832,12548,-10085,-5087,-8186,34000,15000,203000,235674,
1312,11752,12800,-10127,-4963,-8364,34000,15000,203000,235676,
1408,11440,13128,-10150,-4938,-8453,33000,15000,203000,235678,
-444,9912,14280,-9876,-5206,-8868,32000,15000,202000,235691,
-288,9232,14568,-9732,-5283,-8786,32000,15000,201000,235693,
-1144,9268,14744,-9600,-5391,-8759,32000,15000,201000,235696,
-1416,9284,15468,-8681,-6721,-8956,31000,15000,200000,235708,
-1480,9568,15344,-8557,-6988,-9068,30000,15000,200000,235711,
-1700,10664,15364,-8153,-8224,-9466,29000,14000,199000,235723,
-1608,11104,15292,-8091,-8243,-9588,29000,14000,198000,235726,
-1476,11140,15236,-7969,-8168,-9599,29000,14000,198000,235728,
-620,11480,14752,-8486,-7968,-10208,28000,14000,197000,235741,
-516,11324,14884,-8469,-7788,-10286,28000,14000,197000,235743,
-752,11216,15196,-8574,-7597,-10358,27000,14000,196000,235745,
-1668,9444,15860,-8616,-6389,-10549,26000,14000,195000,235758,
-1892,9004,16176,-8528,-6147,-10496,26000,14000,195000,235760,
-2204,8668,16108,-8351,-5938,-10437,26000,14000,195000,235763,
-3388,7568,16740,-7455,-5581,-9640,25000,14000,194000,235775,
-3500,7372,16920,-7234,-5547,-9540,25000,14000,193000,235778,
-3620,7412,16972,-7056,-5590,-9291,24000,14000,193000,235780,
-4392,7636,17076,-6244,-5773,-8692,24000,14000,192000,235793,
-4268,7676,17016,-6096,-5790,-8500,23000,13000,192000,235795,
-4212,8164,16384,-5754,-6261,-8226,23000,13000,191000,235808,
-4088,8140,16132,-5757,-6390,-8218,23000,13000,191000,235810,
-3928,8156,16156,-5831,-6495,-8281,22000,13000,191000,235812,
-3420,7636,15700,-6157,-7075,-8548,22000,13000,190000,235825,
-3272,7432,16012,-6211,-7050,-8658,21000,13000,189000,235827,
-3336,7192,16040,-6236,-7071,-8731,21000,13000,189000,235830,
-3488,5620,16440,-6055,-6618,-8676,20000,12000,188000,235842,
-3564,5364,16564,-5937,-6520,-8560,20000,12000,188000,235845,
-3640,5140,16644,-5865,-6406,-8466,20000,12000,188000,235847,
-4536,4152,16552,-5093,-5403,-7427,19000,12000,187000,235860,
-4580,4124,16604,-4986,-5343,-7215,19000,12000,187000,235862,
-4668,3788,16264,-4869,-5325,-6956,19000,12000,187000,235865,
-5192,4384,15280,-4572,-5356,-6025,18000,12000,186000,235881,
-5012,4384,15176,-4685,-5357,-5896,18000,12000,185000,235883,
-5060,4580,15160,-4683,-5353,-5938,18000,11000,185000,235886,
-4516,4984,15004,-5003,-5176,-5992,17000,11000,185000,235898,
-4460,4792,15016,-5155,-5045,-6083,17000,11000,184000,235901,
-4420,4820,15068,-5275,-4966,-6123,17000,11000,184000,235903,
-4488,4240,15328,-5801,-4082,-6341,16000,11000,184000,235916,
-4584,3988,15520,-5846,-4024,-6300,16000,11000,183000,235918,
-4672,3912,15564,-5884,-3872,-6261,16000,11000,183000,235921,
-5344,3112,15456,-5940,-3808,-6010,15000,11000,183000,235933,
-5500,2948,15504,-5964,-3867,-5913,15000,11000,183000,235936,
-5396,2040,14608,-5744,-4394,-5016,15000,11000,182000,235948,
-5392,2120,14644,-5762,-4523,-4751,14000,10000,182000,235951,
-5232,2016,14432,-5735,-4709,-4581,14000,10000,182000,235953,
-5072,2048,14100,-5769,-5171,-3926,14000,10000,181000,235966,
-4984,2032,14228,-5713,-5090,-3873,14000,10000,181000,235968,
-4992,2064,14092,-5755,-5101,-3813,13000,10000,181000,235970,
-4508,2876,14220,-6050,-4364,-3808,13000,10000,181000,235983,
-4276,3108,14252,-6172,-4147,-3800,13000,10000,180000,235985,
-4292,3336,14188,-6294,-3945,-3772,12000,10000,180000,235988,
-3912,3460,14756,-7065,-3118,-3780,12000,9000,180000,236000,
-3936,3480,14672,-7159,-2909,-3798,12000,9000,180000,236003,
-4156,3336,14824,-7246,-2857,-3749,11000,9000,180000,236005,
-4616,2684,14624,-7856,-2894,-3622,11000,9000,179000,236018,
-4696,2500,14880,-7910,-2990,-3527,10000,9000,179000,236020,
-4696,2384,14708,-8004,-3087,-3384,10000,9000,179000,236023,
-4716,1440,14948,-8046,-3745,-2623,9000,9000,179000,236035,
-4844,1220,14784,-8123,-3947,-2450,9000,9000,179000,236038,
-4884,1276,14828,-8163,-4248,-2221,9000,9000,179000,236040,
-4528,504,14836,-8012,-5504,-1392,8000,8000,179000,236053,
-4816,828,14916,-7908,-5683,-1203,8000,8000,179000,236055,
-4716,772,14724,-7861,-5954,-879,8000,8000,179000,236057,
-4360,1412,14660,-7741,-6768,55,7000,7000,178000,236070,
-4192,1900,14680,-7717,-6854,109,7000,7000,178000,236072,
-4172,2008,14580,-7822,-6914,214,7000,7000,178000,236075,
-3156,2868,14536,-8127,-6779,439,6000,7000,178000,236087,
-3048,2900,14652,-8280,-6748,461,6000,7000,178000,236090,
-3024,3024,14348,-8385,-6708,447,6000,6000,178000,236092,
-2708,2752,14604,-9101,-6224,500,5000,6000,178000,236104,
-2752,2548,14596,-9185,-6133,486,5000,6000,178000,236107,
-2772,2376,14676,-9357,-6040,529,5000,6000,178000,236109,
-3056,1276,15244,-9776,-5830,789,4000,5000,178000,236122,
-3048,1108,15324,-9806,-5809,928,4000,5000,178000,236124,
-3120,1004,15488,-9846,-5757,1052,3000,5000,178000,236126,
-2812,512,15684,-9941,-6002,1793,2000,4000,179000,236139,
-2744,580,15648,-9940,-5982,1831,2000,4000,179000,236141,
-2540,488,15900,-9927,-6082,1931,2000,4000,179000,236144,
-2440,1532,16408,-9935,-6625,2437,1000,4000,179000,236156,
-2064,1708,16296,-9854,-6556,2574,1000,3000,179000,236159,
-1888,1444,16448,-9860,-6665,2790,1000,3000,179000,236161,
-1476,1616,16328,-9914,-6909,3213,0,3000,179000,236174,
-1336,1552,16596,-9965,-6879,3262,0,2000,179000,236176,
-1400,1588,16468,-10007,-6772,3306,0,2000,179000,236178,
-1032,1348,16964,-10040,-6265,3733,0,2000,180000,236191,
-796,1124,17036,-10030,-5968,3696,-1000,2000,180000,236193,
-1152,1204,17256,-9965,-5858,3816,-1000,2000,180000,236196,
-1352,1380,17660,-10035,-5009,3715,-2000,1000,180000,236208,
