Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2312,-456,16688,-483,158,63,-9000,-5000,180000,199402,
2312,-664,16756,-504,165,19,-9000,-5000,180000,199404,
2172,-644,16576,-462,133,49,-9000,-5000,180000,199407,
2388,-720,16848,-518,131,17,-9000,-5000,180000,199419,
2460,-736,16896,-473,89,56,-9000,-5000,180000,199422,
2448,-784,16760,-515,100,96,-9000,-5000,180000,199424,
2424,-764,16792,-456,119,45,-9000,-5000,180000,199437,
2504,-852,16748,-472,156,50,-9000,-5000,180000,199439,
2408,-772,16860,-464,198,46,-9000,-5000,180000,199441,
2484,-940,16884,-424,136,50,-9000,-5000,180000,199444,
2484,-728,16704,-406,212,62,-9000,-5000,180000,199456,
2400,-724,16636,-389,168,100,-9000,-5000,180000,199459,
2320,-584,16868,-398,136,57,-9000,-5000,180000,199471,
2316,-564,16740,-445,112,95,-9000,-5000,180000,199474,
2276,-628,16616,-434,130,56,-9000,-5000,180000,199476,
2496,-720,16668,-468,80,121,-9000,-5000,180000,199489,
2456,-772,16668,-483,88,62,-9000,-5000,180000,199491,
2460,-712,16704,-473,123,66,-9000,-5000,180000,199493,
2480,-712,16744,-497,111,84,-9000,-5000,180000,199496,
2496,-820,16692,-452,200,35,-9000,-5000,180000,199508,
2432,-836,16700,-445,175,43,-9000,-5000,180000,199511,
2612,-808,16828,-471,206,40,-9000,-5000,180000,199513,
2400,-732,16604,-474,230,12,-9000,-5000,180000,199526,
2384,-836,16668,-491,240,10,-9000,-5000,180000,199528,
2420,-728,16712,-438,255,-28,-9000,-5000,180000,199530,
2156,-768,16636,-465,297,46,-9000,-5000,180000,199543,
2216,-756,16660,-435,270,51,-9000,-5000,180000,199545,
2124,-656,16788,-461,248,43,-9000,-5000,180000,199548,
2192,-792,16728,-485,308,65,-9000,-5000,180000,199550,
2104,-780,16700,-447,236,93,-9000,-5000,180000,199563,
2152,-772,16652,-459,231,82,-9000,-5000,180000,199565,
2216,-716,16736,-477,185,95,-9000,-5000,180000,199568,
2300,-800,16604,-433,149,93,-9000,-5000,180000,199580,
2344,-856,16676,-485,101,96,-9000,-5000,180000,199583,
2328,-752,16612,-491,138,91,-9000,-5000,180000,199585,
2412,-868,16680,-436,140,78,-9000,-5000,180000,199587,
2472,-800,16428,-492,188,49,-9000,-5000,180000,199600,
2388,-844,16640,-437,193,102,-9000,-5000,180000,199602,
2408,-740,16640,-471,185,80,-9000,-5000,180000,199605,
2420,-812,16660,-458,246,48,-9000,-5000,180000,199617,
2376,-848,16624,-498,224,79,-9000,-5000,180000,199620,
2328,-664,16696,-489,246,62,-9000,-5000,180000,199622,
2392,-784,16604,-458,225,54,-9000,-5000,180000,199625,
2328,-724,16600,-504,218,63,-9000,-5000,180000,199637,
2312,-620,16696,-493,204,54,-9000,-5000,180000,199639,
2364,-720,16644,-486,156,73,-9000,-5000,180000,199642,
2376,-624,16668,-477,128,58,-9000,-5000,180000,199654,
2416,-600,16636,-556,104,73,-9000,-5000,180000,199657,
2360,-700,16788,-528,143,96,-9000,-5000,180000,199659,
2444,-760,16716,-493,107,89,-9000,-5000,180000,199662,
2424,-856,16804,-521,174,73,-9000,-5000,180000,199674,
2296,-820,16652,-463,155,109,-9000,-5000,180000,199676,
2356,-788,16804,-495,158,126,-9000,-5000,180000,199679,
2408,-716,16788,-430,162,81,-9000,-5000,180000,199691,
2352,-768,16760,-447,170,63,-9000,-5000,180000,199694,
2380,-848,16684,-456,200,62,-9000,-5000,180000,199696,
2448,-704,16720,-457,171,26,-9000,-5000,180000,199709,
2420,-676,16736,-429,230,43,-9000,-5000,180000,199711,
2388,-572,16628,-429,184,38,-9000,-5000,180000,199714,
2348,-740,16744,-468,210,20,-9000,-5000,180000,199716,
2368,-788,16660,-450,199,34,-9000,-5000,180000,199728,
2276,-824,16708,-484,251,23,-9000,-5000,180000,199731,
2424,-824,16668,-432,258,13,-9000,-5000,180000,199733,
2288,-752,16648,-480,242,15,-9000,-5000,180000,199746,
2432,-680,16632,-460,271,10,-9000,-5000,180000,199748,
2312,-848,16768,-477,231,38,-9000,-5000,180000,199751,
2276,-808,16684,-502,236,29,-9000,-5000,180000,199753,
2264,-772,16700,-488,217,39,-9000,-5000,180000,199766,
2304,-712,16640,-497,204,50,-9000,-5000,180000,199768,
2332,-884,16756,-467,207,42,-9000,-5000,180000,199770,
2340,-884,16652,-492,179,50,-9000,-5000,180000,199783,
2392,-844,16660,-447,168,13,-9000,-5000,180000,199785,
2372,-804,16696,-456,172,73,-9000,-5000,180000,199788,
2244,-780,16716,-444,102,48,-9000,-5000,180000,199800,
2356,-804,16660,-484,110,56,-9000,-5000,180000,199803,
2316,-800,16664,-477,122,53,-9000,-5000,180000,199805,
2480,-868,16708,-512,71,63,-9000,-5000,180000,199818,
2404,-732,16748,-502,72,66,-9000,-5000,180000,199820,
2264,-740,16628,-495,90,59,-9000,-5000,180000,199822,
2420,-816,16940,-498,171,55,-9000,-5000,180000,199835,
2420,-812,16756,-458,130,78,-9000,-5000,180000,199837,
2464,-792,16796,-496,141,81,-9000,-5000,180000,199840,
2444,-812,16912,-504,198,79,-9000,-5000,180000,199842,
2532,-676,16688,-464,252,82,-9000,-5000,180000,199855,
2556,-664,16668,-484,314,53,-9000,-5000,180000,199857,
2540,-752,16760,-394,286,50,-9000,-5000,180000,199860,
2428,-708,16716,-438,337,8,-9000,-5000,180000,199872,
2412,-540,16692,-404,318,25,-9000,-5000,180000,199875,
2448,-576,16748,-428,296,6,-9000,-5000,180000,199877,
2364,-628,16748,-412,345,11,-9000,-5000,180000,199879,
2368,-776,16676,-435,236,22,-9000,-5000,180000,199892,
2296,-768,16760,-441,280,-4,-9000,-5000,180000,199894,
2336,-708,16720,-404,255,12,-9000,-5000,180000,199897,
2224,-940,16616,-408,263,13,-9000,-5000,180000,199909,
2276,-840,16684,-410,208,7,-9000,-5000,180000,199912,
2372,-756,16612,-417,225,17,-9000,-5000,180000,199914,
2340,-732,16620,-417,242,-4,-9000,-5000,180000,199917,
2392,-812,16500,-464,238,12,-9000,-5000,180000,199929,
2368,-744,16664,-434,282,-2,-9000,-5000,180000,199931,
2312,-804,16600,-463,212,37,-9000,-5000,180000,199934,
2276,-932,16800,-483,336,6,-9000,-5000,180000,199947,
2284,-720,16708,-498,299,57,-9000,-5000,180000,199949,
2276,-788,16804,-521,326,31,-9000,-5000,180000,199951,
2300,-700,16652,-470,378,32,-9000,-5000,180000,199954,
2156,-712,16880,-571,364,57,-9000,-5000,180000,199966,
2316,-744,16736,-510,368,34,-9000,-5000,180000,199969,
2212,-796,16856,-557,350,64,-9000,-5000,180000,199971,
2328,-832,16768,-499,311,47,-9000,-5000,180000,199984,
2256,-812,16832,-545,325,28,-9000,-5000,180000,199986,
2244,-792,16940,-547,356,21,-9000,-5000,180000,199989,
2304,-824,16872,-476,334,-5,-9000,-5000,180000,199991,
2268,-828,16904,-511,362,-24,-9000,-5000,180000,200003,
2340,-720,16868,-456,329,-41,-9000,-5000,180000,200006,
2156,-748,16820,-519,327,-25,-9000,-5000,180000,200008,
2204,-624,16900,-504,351,-89,-9000,-5000,180000,200021,
2228,-748,16796,-555,315,-84,-9000,-5000,180000,200023,
2228,-704,16908,-541,334,-130,-9000,-5000,180000,200026,
2004,-656,16904,-615,275,-261,-9000,-5000,180000,200038,
2092,-584,16844,-624,287,-313,-9000,-5000,180000,200040,
2116,-640,17028,-654,198,-318,-9000,-5000,180000,200043,
1912,-696,17156,-974,73,-441,-9000,-5000,180000,200055,
1800,-704,17080,-1020,63,-429,-9000,-5000,180000,200058,
1720,-700,17084,-1092,40,-454,-9000,-5000,179000,200060,
1704,-680,17420,-1264,172,-533,-9000,-5000,179000,200073,
1564,-780,17676,-1299,202,-522,-9000,-5000,179000,200075,
1516,-848,17824,-1293,260,-504,-9000,-5000,179000,200077,
1488,-980,18368,-1448,608,-238,-9000,-5000,179000,200090,
1620,-1000,18432,-1422,739,-224,-9000,-5000,179000,200092,
1564,-912,18604,-1409,774,-178,-9000,-5000,179000,200095,
1340,-704,18992,-1356,1251,-339,-10000,-5000,179000,200107,
1288,-756,18852,-1343,1271,-385,-10000,-5000,179000,200110,
1200,-1116,19720,-1048,1256,-518,-10000,-4000,179000,200122,
1304,-1164,19596,-1038,1143,-482,-10000,-4000,179000,200125,
1244,-1164,19568,-1063,1125,-523,-10000,-4000,179000,200127,
1512,-1428,19856,-829,918,-745,-10000,-4000,179000,200140,
1744,-1468,20104,-757,1063,-752,-10000,-4000,179000,200142,
1788,-1508,19920,-629,1055,-839,-10000,-4000,179000,200144,
2332,-1512,19944,-345,1977,-747,-10000,-4000,179000,200157,
2532,-1640,19968,-185,2051,-800,-10000,-4000,179000,200159,
2580,-1364,19800,-210,2218,-825,-10000,-4000,179000,200162,
2136,-1328,19920,397,3726,-814,-10000,-4000,179000,200174,
2088,-1312,19976,450,4010,-816,-10000,-4000,179000,200177,
1860,-1244,19852,569,4338,-782,-10000,-4000,179000,200179,
1296,-1196,20628,1080,5442,-693,-9000,-3000,179000,200192,
1148,-880,20704,1203,5570,-720,-9000,-3000,179000,200194,
952,-804,20804,1253,5608,-759,-9000,-3000,178000,200196,
588,-504,21164,1572,6097,-1031,-9000,-2000,178000,200209,
536,-500,21164,1595,6176,-1048,-9000,-2000,178000,200211,
560,-356,21196,1609,6327,-1115,-9000,-2000,178000,200214,
756,-4,21692,1874,6932,-1330,-9000,-2000,178000,200226,
808,44,22036,1962,7176,-1430,-9000,-1000,178000,200229,
808,64,22048,2056,7306,-1455,-9000,-1000,178000,200231,
936,52,22572,2557,8366,-1843,-8000,0,178000,200244,
768,240,22324,2576,8377,-1771,-8000,0,178000,200246,
964,328,22400,2637,8704,-1653,-8000,0,177000,200248,
948,20,22684,2859,8997,-1719,-8000,0,177000,200251,
928,124,22448,3474,9897,-1576,-8000,0,177000,200264,
808,152,22536,3642,10171,-1608,-8000,0,177000,200266,
804,280,22488,3771,10209,-1593,-8000,0,177000,200268,
304,84,22020,4476,10669,-1340,-7000,1000,177000,200281,
140,124,21872,4604,10595,-1275,-7000,1000,177000,200283,
72,244,21740,4720,10578,-1216,-7000,2000,177000,200286,
-260,384,21360,5417,10565,-971,-6000,3000,176000,200298,
-292,308,21324,5481,10592,-965,-6000,3000,176000,200301,
-412,352,21328,5614,10610,-957,-6000,3000,176000,200303,
-680,284,21680,6337,10678,-871,-6000,4000,176000,200315,
-748,664,21576,6582,11046,-688,-5000,4000,176000,200318,
-648,700,21352,6497,11016,-583,-5000,4000,176000,200320,
-508,1204,21476,7126,11428,-361,-5000,5000,176000,200333,
-784,1280,21592,7235,11434,-247,-4000,6000,176000,200335,
-640,1416,21252,7231,11559,-261,-4000,6000,176000,200337,
-996,1376,21436,7918,11951,32,-3000,7000,176000,200350,
-1076,1328,21580,8025,12070,101,-3000,7000,176000,200352,
-1312,1240,21412,8225,12122,161,-3000,7000,176000,200355,
-2052,1168,21332,9003,12278,892,-2000,9000,176000,200367,
-2196,1256,21228,9240,12263,1029,-2000,9000,176000,200370,
-2224,1272,21024,9306,12224,1186,-2000,9000,176000,200372,
-3000,1616,20472,10107,11952,1906,-1000,10000,176000,200385,
-3100,1684,20456,10143,11837,2053,-1000,10000,176000,200387,
-3224,1768,20472,10276,11736,2136,0,11000,176000,200389,
-3520,2204,19664,10562,10738,2774,0,12000,176000,200402,
-3564,2388,19624,10635,10563,2885,0,12000,176000,200404,
-3456,2360,19444,10698,10320,3003,0,12000,176000,200407,
-3256,2272,18968,10681,9209,3261,1000,13000,177000,200419,
-3232,2188,18948,10715,8952,3326,1000,13000,177000,200422,
-3224,2072,18868,10669,8738,3372,2000,13000,177000,200424,
-3188,1796,18268,10796,8104,3508,3000,14000,177000,200437,
-2920,2184,18120,10692,7856,3587,3000,14000,177000,200439,
-2756,2212,17652,10482,8450,3771,3000,14000,178000,200441,
-2308,2456,17368,10584,8648,3813,4000,15000,178000,200454,
-2112,2236,17316,10611,8790,3825,5000,15000,178000,200456,
-2196,2348,17044,10639,8833,3869,5000,15000,178000,200458,
-2076,2732,16528,10354,9582,4036,6000,16000,179000,200471,
-1996,2780,16452,10298,9591,4061,6000,16000,179000,200473,
-2036,2744,16296,10131,9753,4073,6000,16000,179000,200476,
-1860,2928,15996,9768,10596,4110,8000,17000,179000,200488,
-1828,2880,16080,9717,10679,4123,8000,17000,180000,200491,
-1760,3016,16000,9704,10869,4119,8000,18000,180000,200493,
-1564,2856,15348,9308,11514,4186,9000,18000,180000,200506,
-1656,2832,15292,9313,11755,4205,9000,19000,180000,200508,
-1544,2960,15204,9252,11833,4217,10000,19000,180000,200510,
-1664,2820,14608,9037,12594,4195,11000,20000,181000,200523,
-1808,2900,14452,8957,12565,4163,11000,20000,181000,200525,
-1772,2920,14188,8876,12595,4117,11000,20000,181000,200528,
-1976,3084,13628,8653,13014,4237,12000,21000,182000,200540,
-2032,2992,13456,8498,12947,4207,12000,22000,182000,200543,
-2264,2980,13432,8391,12891,4335,13000,22000,182000,200545,
-2368,3284,12656,7792,12411,4650,14000,23000,183000,200558,
-2320,3400,12620,7929,12588,4596,14000,23000,183000,200560,
-2284,3144,12576,8003,12740,4501,14000,23000,183000,200563,
-2816,3796,12340,7186,12259,3605,15000,24000,184000,200579,
-3032,3868,12560,7133,12217,3583,15000,25000,185000,200581,
-3144,4080,12420,7020,12002,3572,16000,25000,185000,200584,
-3492,4288,12344,6506,11357,3578,17000,26000,185000,200596,
-3564,4056,12580,6380,11206,3621,17000,26000,186000,200599,
-3260,3780,12704,6343,11278,3482,17000,26000,186000,200601,
-4068,3516,12392,6326,11024,3410,18000,27000,186000,200614,
-4088,3392,12420,6264,11003,3533,18000,27000,186000,200616,
-3836,3436,12428,6435,11420,3439,18000,27000,187000,200618,
-3388,4712,11584,6516,11539,3010,19000,28000,187000,200631,
-3832,5056,11536,6401,11301,2841,19000,28000,188000,200633,
-3764,5504,11152,6115,10922,2638,20000,28000,188000,200636,
-5836,5144,11564,6101,9909,2502,21000,29000,188000,200648,
-5260,4848,11448,5837,9725,2654,21000,29000,188000,200651,
-5364,4452,11884,5841,10223,2839,21000,29000,189000,200653,
-5212,3824,11856,6792,9696,4100,22000,30000,189000,200666,
-5972,4948,12040,6818,9930,4233,22000,30000,190000,200668,
-4692,3932,12296,7013,10084,3896,22000,30000,190000,200670,
-6200,5164,11864,7514,8433,3602,23000,31000,190000,200683,
-6140,5652,11476,7282,8620,3652,24000,31000,191000,200685,
-6756,4756,12124,7366,8751,3790,24000,31000,191000,200688,
-6580,6344,11436,7736,7741,4271,25000,32000,192000,200700,
-7352,5876,11028,7527,8317,4267,25000,32000,192000,200703,
-6652,6248,12220,7837,8134,4315,26000,32000,192000,200705,
-8524,7004,11128,8155,7136,4942,27000,32000,193000,200718,
-8060,6748,11224,7920,6784,5044,27000,32000,193000,200720,
-8412,7092,11784,7904,6408,5331,27000,32000,193000,200723,
-9260,7944,11332,8196,5005,5346,29000,32000,194000,200735,
-9076,6884,11380,8240,3935,5449,29000,33000,194000,200738,
-9300,7664,11004,8056,3664,5664,29000,33000,194000,200740,
-8692,8036,10960,8179,2026,6139,30000,32000,195000,200753,
-7984,6924,10952,7968,1422,6266,31000,32000,195000,200755,
-8288,7064,11192,7937,1313,6438,31000,32000,195000,200758,
-8392,6684,10488,8339,-437,6251,32000,32000,196000,200770,
-7924,6280,10520,8344,-856,6340,32000,32000,196000,200773,
-7944,6856,10268,8379,-1086,6305,32000,32000,196000,200775,
-6536,7536,9732,8621,-1343,6398,33000,31000,197000,200788,
-6512,6792,9572,8481,-1988,6040,34000,31000,197000,200790,
-6232,6720,9544,8475,-1795,6096,34000,31000,197000,200793,
-6808,8088,8908,8463,-1804,6537,35000,31000,197000,200805,
-5920,7616,9028,8435,-1730,6332,35000,31000,197000,200808,
-6304,6780,9064,8529,-1593,6344,35000,30000,198000,200810,
-5548,6756,8284,8225,-1863,6139,36000,30000,198000,200823,
-5880,6656,8560,8427,-1279,6446,37000,30000,198000,200825,
-5640,6756,8264,8822,-1051,6354,37000,30000,198000,200828,
-5904,7176,7408,8209,-1125,6152,38000,29000,199000,200840,
-6508,7580,7024,8273,-1565,6174,38000,29000,199000,200843,
-5332,7272,7444,8230,-1229,6113,38000,29000,199000,200845,
-5896,8108,6680,7727,-950,5853,39000,29000,199000,200858,
-5848,8184,6628,7735,-788,5743,40000,29000,199000,200860,
-6440,8500,6224,7653,-1057,5808,40000,28000,199000,200863,
-5640,8352,5808,7239,-806,5871,41000,28000,200000,200875,
-5752,8340,6148,7153,-688,5703,41000,28000,200000,200878,
-5708,8680,5896,7217,-809,5452,41000,28000,200000,200880,
-6412,9428,5480,6305,-1527,5411,42000,27000,200000,200893,
-6048,9216,5632,6106,-1339,5223,42000,27000,201000,200895,
-6164,8964,5824,6021,-1233,5200,42000,27000,201000,200897,
-7172,9584,5184,5587,-1650,5535,43000,27000,201000,200910,
-6432,9748,5340,5284,-1689,5438,43000,27000,201000,200913,
-6628,9988,5292,5104,-1746,5147,43000,27000,201000,200915,
-6504,9832,5012,4129,-2010,5240,44000,26000,201000,200928,
-6652,9192,5268,4154,-1779,5338,44000,26000,201000,200930,
-6416,9088,5140,4236,-1617,5426,44000,26000,202000,200933,
-6372,10064,5024,3193,-1693,5006,45000,26000,202000,200945,
-6912,10012,4588,2951,-2001,5002,45000,26000,202000,200947,
-7140,9876,4900,2827,-1904,5394,45000,25000,202000,200950,
-6124,10644,5064,2349,-754,5486,45000,25000,202000,200963,
-6208,10928,4832,2236,-627,5210,46000,25000,202000,200965,
-6852,10520,4584,1932,126,6065,46000,25000,203000,200978,
-6744,10784,4552,1575,-45,6043,46000,25000,203000,200980,
-6944,10984,4600,1340,-128,6011,46000,24000,203000,200983,
-7148,11792,4964,467,-427,6070,47000,24000,204000,200995,
-7240,11700,4824,281,-641,6119,47000,24000,204000,200998,
-7508,11804,4768,47,-912,6304,47000,24000,204000,201000,
-7120,10532,5100,-242,-1210,7320,47000,23000,204000,201013,
-6940,10876,4872,-436,-1424,7243,47000,23000,204000,201015,
-6968,10816,4976,-617,-1676,7195,47000,23000,204000,201018,
-7212,10780,5148,-1129,-2513,7455,47000,22000,205000,201030,
-7132,10792,5124,-1237,-2582,7549,47000,22000,205000,201033,
-7336,10856,5144,-1323,-2797,7684,47000,22000,205000,201035,
-7396,10932,5052,-1943,-3944,8396,47000,21000,205000,201048,
-7072,10700,5080,-2073,-3872,8628,47000,21000,205000,201050,
-7192,10444,5236,-2003,-3997,8802,47000,21000,205000,201053,
-6660,10932,5012,-2147,-4623,9431,47000,20000,206000,201065,
-6284,11204,4888,-2313,-4821,9474,47000,20000,206000,201068,
-6304,11264,5008,-2519,-4904,9479,47000,20000,206000,201070,
-5352,11368,5372,-3127,-5689,9811,47000,19000,206000,201083,
-5552,11260,5268,-3112,-5821,9910,47000,19000,206000,201086,
-5416,11008,5376,-3094,-5924,10002,47000,18000,206000,201088,
-4624,10920,5808,-3859,-6329,10332,47000,17000,207000,201101,
-4348,10804,6160,-3685,-6029,10438,47000,17000,207000,201103,
-4264,10552,5776,-3514,-6050,10378,47000,17000,207000,201106,
-3928,10704,5624,-4480,-6574,10200,47000,16000,207000,201118,
-4140,10576,5824,-4236,-6611,10042,46000,15000,207000,201121,
-3548,10656,5268,-4274,-6606,10165,46000,15000,207000,201123,
-4132,11052,6348,-4757,-6794,10178,46000,14000,207000,201136,
-3500,11116,6020,-4806,-6584,10185,46000,14000,207000,201138,
-3136,11332,6180,-4909,-6158,10325,46000,14000,207000,201141,
-2084,11176,6028,-5616,-6242,10455,46000,12000,208000,201153,
-2064,11452,6336,-5834,-5502,10612,45000,12000,208000,201156,
-1872,11260,6716,-5790,-5280,10761,45000,12000,208000,201158,
-1464,10324,6264,-5931,-4209,10955,45000,11000,208000,201171,
-1496,10240,6136,-5989,-4201,10915,45000,11000,208000,201173,
-1516,10196,6056,-6166,-4301,10842,45000,10000,208000,201176,
-1572,9916,6208,-6697,-4777,10651,44000,9000,209000,201189,
-1132,10004,5724,-6842,-4909,10587,44000,9000,209000,201191,
-924,10200,5752,-6996,-4905,10589,44000,9000,209000,201193,
768,10800,5636,-8264,-4918,10178,44000,8000,209000,201206,
1152,11004,5604,-8513,-4693,10023,43000,8000,209000,201208,
1732,11204,5960,-8663,-4508,9841,43000,7000,210000,201211,
3012,11736,6768,-9862,-2607,9098,42000,7000,210000,201223,
3096,11696,7104,-9953,-1887,9049,42000,6000,210000,201226,
3300,11560,7200,-10058,-1152,9083,42000,6000,210000,201228,
3428,10620,7488,-10876,2152,8839,41000,6000,211000,201241,
3412,10476,7660,-10959,2792,8823,41000,6000,211000,201243,
3364,10292,7716,-11091,3279,8737,41000,5000,211000,201246,
3392,8948,8040,-11783,5043,8253,40000,5000,212000,201258,
3264,8640,7980,-11686,5122,8065,40000,5000,212000,201261,
3320,8548,7920,-11701,5153,7826,40000,5000,213000,201263,
4052,8636,7940,-12114,4653,6544,39000,5000,213000,201276,
3952,8832,8272,-12166,4499,6273,38000,5000,214000,201278,
4260,8960,8372,-12266,4306,5952,38000,5000,214000,201281,
4868,9300,9400,-12763,3255,4620,37000,5000,214000,201293,
5064,9224,9560,-12858,3316,4412,37000,5000,214000,201296,
6076,8640,11208,-12874,4063,3547,36000,5000,215000,201308,
6288,8480,11548,-12695,4426,3384,35000,5000,215000,201310,
6396,8364,11704,-12495,4639,3164,35000,5000,215000,201313,
6500,8216,12364,-11882,5269,2049,34000,5000,215000,201325,
6592,8384,12176,-11768,5284,1777,34000,5000,216000,201328,
6640,8312,12028,-11795,5261,1543,34000,5000,216000,201330,
6136,8592,12208,-11013,5066,151,33000,5000,216000,201343,
6224,8648,12016,-11012,4684,-235,32000,5000,216000,201345,
6260,8496,11916,-11008,4487,-521,32000,5000,216000,201348,
6180,8948,12996,-10925,3070,-2224,31000,5000,216000,201360,
5656,8992,13244,-10659,2376,-2577,31000,5000,216000,201363,
5968,8688,12972,-10684,1992,-2842,31000,5000,216000,201365,
6104,8476,14508,-10211,442,-3883,30000,5000,216000,201378,
6720,8320,14168,-10191,313,-4023,30000,5000,216000,201380,
6676,7996,14296,-10120,402,-4184,29000,5000,216000,201383,
7348,7568,15180,-8980,-147,-5222,28000,5000,215000,201395,
