Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4932,8364,13380,-639,24,-86,23000,-15000,43000,310725,
4972,8292,13380,-649,-8,-97,23000,-15000,43000,310728,
4996,8444,13620,-614,1,-119,23000,-15000,43000,310730,
4900,8260,13424,-667,-50,-90,23000,-15000,43000,310733,
4732,8160,13588,-655,-138,-48,23000,-15000,43000,310745,
4792,8108,13628,-689,-172,15,23000,-15000,43000,310747,
4764,8140,13612,-695,-196,19,23000,-15000,43000,310750,
4980,8044,13628,-643,-267,98,23000,-15000,43000,310762,
5080,8128,13636,-644,-234,122,23000,-15000,43000,310765,
5096,8268,13708,-575,-232,105,23000,-15000,43000,310767,
5352,8144,13708,-534,113,148,23000,-15000,43000,310780,
5456,8220,13756,-497,153,186,23000,-15000,43000,310782,
5516,8100,13640,-507,253,149,23000,-15000,43000,310784,
5404,8104,13844,-394,798,117,23000,-15000,43000,310797,
5316,8012,13988,-402,871,121,23000,-15000,43000,310799,
5304,8148,13940,-347,982,95,23000,-15000,43000,310802,
5068,8352,14100,-360,1108,163,23000,-15000,43000,310814,
5024,8424,14024,-298,1127,148,23000,-15000,43000,310817,
5032,8364,14032,-340,1085,172,23000,-14000,43000,310819,
5004,8408,14040,-327,868,115,23000,-14000,43000,310832,
4944,8432,14044,-360,771,147,23000,-14000,43000,310834,
4960,8420,13960,-365,710,126,23000,-14000,43000,310836,
4988,8608,14188,-374,355,44,23000,-14000,43000,310849,
4984,8552,14004,-372,276,12,23000,-14000,43000,310851,
4900,8428,14040,-368,263,-48,23000,-14000,43000,310854,
5040,8572,13992,-459,-76,-94,23000,-14000,43000,310866,
5068,8564,14068,-427,-95,-126,23000,-14000,43000,310869,
5016,8688,14016,-449,-143,-110,23000,-14000,43000,310871,
5244,8428,14068,-494,-187,-193,23000,-14000,43000,310883,
5088,8412,14196,-519,-199,-205,23000,-14000,43000,310886,
5084,8436,14108,-526,-131,-219,23000,-14000,43000,310888,
5084,8336,14068,-493,-36,-230,23000,-14000,43000,310901,
5068,8352,14056,-469,6,-270,23000,-14000,43000,310903,
5064,8188,14016,-456,29,-222,23000,-14000,43000,310905,
5028,8264,13880,-403,269,-215,23000,-14000,43000,310918,
5016,8320,13840,-373,272,-146,23000,-14000,43000,310920,
5128,8212,13736,-396,314,-141,23000,-14000,43000,310923,
4996,8256,13808,-340,413,-103,23000,-14000,43000,310935,
5004,8352,13932,-374,451,-129,23000,-14000,43000,310938,
4980,8320,13812,-312,497,-155,23000,-14000,43000,310940,
4664,8380,13656,-277,601,-135,23000,-14000,43000,310953,
4644,8288,13480,-240,581,-160,23000,-14000,43000,310955,
4620,8364,13576,-268,571,-103,23000,-14000,43000,310957,
4692,8448,13652,-269,375,-52,23000,-14000,43000,310970,
4760,8440,13584,-342,282,-32,23000,-14000,43000,310972,
4700,8520,13692,-335,263,-54,23000,-14000,43000,310975,
4716,8480,13560,-380,107,-130,23000,-14000,43000,310987,
4716,8552,13632,-389,113,-184,23000,-14000,43000,310990,
4660,8524,13464,-354,66,-207,24000,-14000,43000,310992,
4648,8472,13376,-433,58,-231,24000,-14000,43000,311005,
4688,8588,13236,-410,54,-183,24000,-14000,43000,311007,
4728,8408,13320,-469,62,-195,24000,-14000,43000,311009,
4720,8468,13124,-482,272,-162,24000,-14000,43000,311022,
4856,8336,12928,-514,334,-161,24000,-14000,43000,311024,
4804,8324,12984,-520,451,-175,24000,-14000,43000,311026,
4768,8332,12672,-543,936,-77,24000,-14000,43000,311039,
4680,8204,12508,-531,1064,-80,24000,-14000,43000,311041,
4760,8292,12476,-513,1149,-48,24000,-14000,43000,311044,
4656,8308,12092,-556,1751,94,24000,-14000,43000,311056,
4660,8312,12088,-612,1848,132,24000,-14000,43000,311059,
4584,8252,12136,-614,1959,128,24000,-14000,43000,311061,
4540,8312,11628,-699,2509,222,23000,-14000,43000,311074,
4476,8304,11464,-725,2640,215,23000,-14000,43000,311076,
4304,8328,11480,-724,2767,239,23000,-14000,43000,311078,
4248,8068,10784,-909,3512,309,23000,-13000,43000,311091,
4240,8184,10944,-879,3701,371,23000,-13000,43000,311093,
4264,8024,10688,-946,3879,396,23000,-13000,43000,311096,
4352,7976,10256,-1087,4890,439,23000,-13000,43000,311109,
4348,8096,10188,-1193,5014,464,23000,-13000,44000,311111,
4272,8212,10172,-1295,5172,457,23000,-13000,44000,311113,
4080,8524,10524,-1614,5614,641,23000,-12000,44000,311126,
4024,8620,10492,-1662,5752,615,23000,-12000,44000,311128,
3924,8640,10612,-1673,5793,635,23000,-12000,44000,311131,
3540,8660,10988,-1964,5880,510,23000,-12000,44000,311143,
3420,8596,10676,-2002,5818,503,23000,-12000,44000,311145,
3304,8568,10812,-2082,5717,505,23000,-12000,44000,311148,
3056,8540,10508,-2458,5360,475,23000,-11000,44000,311160,
2996,8580,10372,-2607,5296,555,23000,-11000,45000,311163,
3140,8584,10328,-2729,5254,521,23000,-11000,45000,311165,
3148,8480,9944,-3184,5068,606,22000,-10000,45000,311178,
3324,8376,9976,-3296,5141,593,22000,-10000,45000,311180,
3416,8400,9936,-3333,5146,573,22000,-10000,45000,311182,
3512,8272,9876,-3858,5767,586,22000,-10000,45000,311195,
3568,8236,9908,-3900,5853,620,22000,-10000,45000,311198,
3432,8344,10092,-4043,5934,650,22000,-10000,45000,311200,
3412,8476,10320,-4438,6329,791,21000,-9000,46000,311213,
3168,8364,10552,-4523,6415,859,21000,-9000,46000,311215,
3108,8380,10568,-4652,6503,879,21000,-9000,46000,311217,
2332,8408,11260,-5167,6064,923,21000,-8000,46000,311234,
2228,8312,11244,-5289,5930,885,21000,-8000,46000,311236,
2008,8292,11192,-5388,5856,845,21000,-8000,46000,311238,
1676,7612,11044,-5858,5080,774,20000,-8000,46000,311251,
1656,7656,11116,-5973,5008,772,20000,-8000,46000,311253,
1572,7576,10984,-6031,4795,807,20000,-8000,46000,311256,
1860,7152,11020,-6648,4283,956,19000,-7000,47000,311268,
1948,7096,11008,-6635,4210,993,19000,-7000,47000,311271,
2120,6876,10956,-6744,4125,1035,19000,-7000,47000,311273,
2636,6792,11132,-7144,4246,1087,18000,-7000,47000,311285,
2704,6740,11392,-7205,4353,1101,18000,-7000,47000,311288,
2744,6736,11404,-7303,4509,1075,18000,-7000,47000,311290,
2820,6848,11564,-7535,5182,1134,17000,-6000,47000,311303,
2848,6636,11540,-7595,5303,1137,17000,-6000,47000,311305,
2764,6652,11616,-7569,5358,1127,17000,-6000,47000,311307,
2452,6016,11620,-7794,5854,1019,16000,-6000,48000,311320,
2356,5920,11532,-7760,5929,1018,16000,-5000,48000,311322,
2192,5820,11332,-7823,5988,1022,16000,-5000,48000,311325,
1784,5116,10944,-8092,6487,1009,15000,-5000,48000,311337,
1736,4908,10868,-8216,6595,1079,15000,-5000,48000,311340,
1780,4952,10992,-8325,6723,1102,15000,-5000,48000,311342,
1928,5068,11980,-8808,6681,1516,14000,-4000,48000,311355,
1840,5276,12096,-8915,6743,1580,14000,-4000,48000,311357,
1924,5284,12432,-8982,6611,1653,14000,-4000,49000,311359,
1864,5236,13368,-9199,6759,1719,13000,-3000,49000,311372,
1984,5248,13304,-9209,6714,1644,13000,-3000,49000,311374,
1928,5120,13336,-9246,6777,1567,13000,-3000,49000,311377,
1520,3992,13372,-9200,6841,1144,12000,-2000,49000,311389,
1436,3672,13276,-9183,6905,1117,12000,-2000,49000,311392,
1436,3668,13064,-9208,7011,1079,12000,-2000,49000,311394,
1400,2808,12488,-9055,7542,1339,11000,-2000,50000,311407,
1412,2780,12304,-9085,7720,1392,11000,-1000,50000,311409,
1480,2688,12164,-9056,7781,1481,10000,-1000,50000,311411,
1704,2856,12108,-9464,8695,1840,10000,-1000,50000,311424,
1716,2924,12116,-9599,8727,1904,9000,0,50000,311426,
1796,3128,12324,-9801,8983,1979,9000,0,50000,311429,
1800,3272,12772,-9994,9333,2048,9000,0,50000,311431,
1140,3912,14060,-10418,9912,2045,8000,0,51000,311443,
992,3840,14308,-10629,9881,1938,8000,0,51000,311446,
708,3772,14764,-10664,9732,1865,8000,0,51000,311448,
-704,2884,15696,-10871,8595,1252,7000,1000,51000,311461,
-864,2660,15832,-10911,8291,1205,6000,1000,51000,311463,
-1052,2396,16024,-10996,7969,1155,6000,1000,51000,311465,
-1680,1412,15752,-11040,5957,1456,5000,2000,51000,311478,
-1560,1360,15620,-11173,5659,1546,5000,2000,51000,311480,
-1412,1196,15736,-11276,5360,1629,5000,2000,51000,311483,
-272,1808,15400,-12048,3977,1950,4000,2000,51000,311495,
68,2068,15336,-12104,3640,1888,3000,2000,51000,311498,
212,2300,15428,-12298,3383,1823,3000,2000,52000,311500,
556,2416,16648,-12589,2275,1064,2000,3000,52000,311513,
388,2336,16976,-12630,2298,943,2000,3000,52000,311515,
164,2072,17008,-12606,2219,807,2000,3000,52000,311517,
-1256,784,17908,-12236,1583,506,0,3000,52000,311530,
-1292,660,17816,-12269,1490,470,0,3000,52000,311532,
-1540,492,18040,-12191,1272,454,0,3000,52000,311534,
-1352,332,18360,-12201,1121,433,0,3000,52000,311537,
-1716,-244,18840,-11851,145,400,0,3000,52000,311549,
-1328,52,18912,-11998,-122,421,-1000,3000,52000,311552,
-1392,60,19148,-12118,-164,473,-1000,3000,52000,311554,
164,400,19276,-11729,-365,923,-2000,3000,52000,311567,
156,632,19248,-11799,-468,969,-2000,3000,52000,311569,
208,608,19528,-11777,-512,1089,-2000,3000,52000,311571,
340,572,19644,-11795,-228,1171,-3000,3000,52000,311574,
912,516,20216,-11153,1258,744,-4000,3000,52000,311587,
836,392,20160,-11072,1504,598,-4000,3000,52000,311589,
580,236,20212,-10994,1728,453,-4000,3000,52000,311591,
-396,-68,20324,-10724,1893,-116,-5000,3000,52000,311604,
-572,-160,20388,-10645,1918,-140,-5000,3000,52000,311606,
-836,-500,20468,-10563,1869,-102,-5000,3000,52000,311609,
-920,-1216,19936,-10286,1515,-354,-6000,3000,52000,311621,
-972,-1368,19972,-10235,1329,-401,-6000,3000,52000,311623,
-1032,-1600,19992,-10206,1224,-532,-7000,3000,52000,311626,
-772,-1188,20128,-9908,1212,-575,-8000,3000,52000,311638,
-716,-1144,20136,-9824,1239,-581,-8000,4000,52000,311641,
-516,-1012,20348,-9701,1207,-514,-8000,4000,52000,311643,
260,-640,20228,-9374,568,-373,-9000,4000,52000,311656,
208,-692,20380,-9269,444,-399,-9000,4000,52000,311658,
168,-668,20524,-9203,359,-409,-9000,4000,52000,311660,
124,-784,20624,-9116,349,-497,-9000,4000,52000,311663,
-280,-1156,20480,-8662,155,-1089,-10000,4000,52000,311675,
-436,-1280,20220,-8636,114,-1229,-10000,4000,52000,311678,
-836,-1620,19912,-8393,-752,-1564,-11000,3000,52000,311690,
-796,-1664,19668,-8399,-881,-1568,-11000,3000,52000,311693,
-800,-1692,19664,-8353,-1041,-1571,-11000,3000,51000,311695,
-404,-1840,19116,-8279,-1549,-1545,-12000,3000,51000,311708,
-252,-1964,19148,-8208,-1607,-1560,-12000,3000,51000,311710,
-280,-2000,19180,-8219,-1612,-1583,-12000,3000,51000,311712,
448,-2424,19052,-7999,-1254,-1693,-13000,3000,51000,311725,
548,-2492,18916,-7959,-1113,-1698,-13000,3000,51000,311727,
476,-2528,18956,-7875,-926,-1715,-13000,3000,51000,311730,
764,-2728,19448,-7430,-26,-1604,-14000,3000,51000,311742,
700,-2860,19560,-7274,46,-1609,-14000,3000,51000,311745,
728,-2876,19684,-7155,170,-1565,-14000,3000,51000,311747,
180,-3320,19416,-6560,675,-1511,-15000,3000,51000,311760,
92,-3260,19344,-6452,701,-1447,-15000,3000,51000,311762,
28,-3176,19356,-6322,757,-1454,-15000,3000,51000,311764,
-484,-3448,18672,-5853,653,-1288,-16000,3000,51000,311777,
-124,-3384,18600,-5857,433,-1270,-16000,3000,51000,311779,
-360,-3304,18464,-5719,375,-1295,-16000,3000,51000,311781,
-68,-3432,17972,-5704,119,-1308,-16000,3000,50000,311794,
-120,-3544,18004,-5632,32,-1259,-16000,3000,50000,311796,
-100,-3500,18064,-5645,66,-1253,-17000,3000,50000,311799,
224,-3648,18484,-5386,267,-1142,-17000,3000,50000,311811,
92,-3716,18476,-5339,402,-1189,-17000,3000,50000,311814,
172,-3732,18436,-5212,414,-1139,-17000,3000,50000,311816,
236,-3992,18600,-4806,849,-950,-18000,3000,50000,311829,
320,-4036,18460,-4712,902,-908,-18000,3000,50000,311831,
260,-4020,18316,-4652,979,-851,-18000,3000,50000,311833,
244,-4340,18116,-4208,1243,-723,-18000,3000,50000,311846,
160,-4296,17792,-4156,1257,-703,-18000,3000,50000,311848,
204,-4416,17828,-4129,1321,-675,-18000,3000,50000,311851,
-128,-4572,17788,-3763,1538,-560,-19000,3000,50000,311863,
72,-4572,17680,-3747,1613,-535,-19000,3000,50000,311866,
64,-4356,18020,-3725,1560,-511,-19000,3000,50000,311868,
-240,-4600,17760,-3671,1417,-596,-19000,3000,50000,311881,
-308,-4440,17848,-3565,1412,-534,-19000,3000,50000,311883,
-292,-4556,17684,-3502,1460,-528,-19000,3000,50000,311885,
-464,-4572,17404,-3245,1154,-557,-20000,3000,50000,311898,
-356,-4648,17484,-3207,1042,-488,-20000,3000,50000,311900,
-384,-4664,17372,-3180,947,-438,-20000,3000,50000,311903,
-176,-4224,17536,-3079,238,-90,-20000,3000,50000,311915,
-88,-4308,17472,-3036,231,-88,-20000,3000,50000,311918,
-48,-4160,17460,-3011,287,-63,-20000,3000,50000,311920,
220,-6392,20068,-2621,640,-34,-20000,3000,50000,311932,
-808,-11128,23572,-4874,1473,511,-20000,3000,50000,311935,
-664,-8516,26384,-4222,1165,948,-20000,3000,50000,311937,
660,-7988,32767,1931,-241,1404,-20000,3000,50000,311950,
836,-7172,30896,2161,-188,1450,-20000,3000,50000,311952,
1732,-5520,25888,1924,-405,1298,-20000,3000,50000,311954,
3716,-2300,15448,994,2623,988,-20000,3000,50000,311967,
4744,-2508,14828,1430,2851,661,-20000,3000,50000,311969,
4816,-2860,14436,1635,2294,238,-20000,3000,50000,311972,
1308,-3272,16968,167,3008,-453,-20000,4000,50000,311984,
864,-3064,17216,97,3467,-411,-20000,4000,50000,311987,
552,-2996,17376,158,4037,-202,-20000,4000,50000,311989,
-320,-4328,17720,1131,5471,917,-20000,4000,49000,312002,
-416,-4516,17556,1181,5421,1047,-20000,4000,49000,312004,
-364,-4584,17184,1284,5174,1063,-20000,4000,49000,312006,
-880,-4352,15828,791,3305,792,-19000,5000,49000,312019,
-1012,-4204,15468,680,3048,723,-19000,5000,49000,312021,
-1140,-3920,15148,469,2783,734,-19000,5000,49000,312023,
-1388,-3092,14120,-254,1447,573,-19000,5000,49000,312036,
-1272,-3120,14104,-453,1350,603,-19000,5000,49000,312038,
-1108,-3100,14156,-547,1387,597,-19000,5000,49000,312041,
-752,-3132,14824,-796,1307,473,-19000,5000,49000,312053,
-584,-3220,15000,-834,1304,448,-19000,5000,49000,312056,
-688,-3388,15456,-839,1253,382,-19000,5000,49000,312058,
-784,-3812,16580,-822,1345,199,-19000,5000,49000,312071,
-900,-3824,16760,-764,1366,237,-19000,5000,49000,312073,
-948,-3832,17016,-753,1335,315,-19000,5000,49000,312075,
-1012,-3640,16776,-536,1073,487,-19000,5000,49000,312088,
-1016,-3808,16736,-566,1041,487,-19000,5000,49000,312091,
-944,-3780,16648,-528,1025,464,-19000,5000,49000,312093,
-488,-3468,16708,-429,776,308,-19000,6000,49000,312106,
-516,-3536,16852,-392,833,269,-19000,6000,49000,312108,
-352,-3496,16832,-414,792,294,-19000,6000,49000,312110,
-112,-3584,17004,-290,1061,149,-19000,6000,49000,312123,
-168,-3592,17064,-287,1099,165,-19000,6000,49000,312125,
-212,-3624,17104,-305,1124,124,-19000,6000,49000,312128,
-836,-3612,16976,-279,1171,164,-19000,6000,49000,312140,
-996,-3460,16832,-298,1156,170,-19000,6000,49000,312143,
-1160,-3512,16824,-307,1133,169,-19000,6000,49000,312145,
-1240,-3456,16612,-451,866,67,-19000,6000,49000,312158,
-1268,-3448,16708,-414,801,28,-19000,6000,49000,312160,
-1288,-3464,16596,-427,684,40,-19000,6000,49000,312162,
-1192,-3400,16784,-499,219,116,-19000,6000,49000,312175,
-992,-3436,16832,-519,144,138,-19000,6000,49000,312177,
-980,-3460,16968,-518,29,152,-19000,6000,49000,312180,
-676,-3568,17424,-364,-418,203,-19000,6000,49000,312192,
-672,-3620,17416,-326,-485,176,-19000,6000,49000,312195,
-768,-3516,17484,-205,-548,148,-19000,6000,49000,312197,
-100,-3004,16280,-470,-3327,-533,-19000,5000,49000,312210,
-456,-3152,16724,-686,-4204,-789,-19000,5000,49000,312212,
-800,-3316,16892,-887,-4796,-935,-19000,5000,49000,312214,
-1884,-4748,17808,-1114,-4927,-703,-19000,5000,50000,312227,
-1716,-4876,17936,-1041,-4802,-517,-19000,5000,50000,312229,
-1480,-4724,18248,-945,-4571,-328,-19000,5000,50000,312232,
584,-4088,18332,-408,-3471,110,-19000,4000,50000,312244,
780,-3948,18400,-376,-3255,130,-19000,4000,50000,312247,
936,-3868,18336,-261,-3068,124,-19000,4000,50000,312249,
1088,-4092,18776,82,-1684,136,-19000,4000,50000,312261,
1020,-4080,18560,182,-1412,165,-19000,4000,50000,312264,
896,-4116,18580,211,-1147,226,-19000,4000,50000,312266,
336,-4408,18640,666,-110,497,-19000,4000,50000,312279,
448,-4292,18688,716,-2,563,-19000,4000,50000,312281,
372,-4544,18496,754,127,582,-19000,4000,50000,312283,
240,-4400,18612,868,179,620,-19000,4000,50000,312286,
-52,-4536,18748,1188,307,698,-19000,4000,50000,312298,
-120,-4328,18596,1321,259,677,-19000,4000,50000,312301,
-224,-4356,18744,1320,215,682,-19000,4000,50000,312303,
-332,-4152,18844,1682,200,685,-19000,4000,50000,312316,
-428,-4152,18848,1720,157,723,-19000,4000,50000,312318,
-440,-4048,18848,1778,106,704,-19000,4000,50000,312320,
-492,-3940,19228,2036,-545,789,-18000,4000,50000,312333,
-452,-3864,19284,2122,-588,726,-18000,4000,50000,312335,
-580,-4008,19376,2175,-719,711,-18000,4000,50000,312338,
-604,-4060,19348,2562,-923,626,-18000,4000,50000,312350,
-528,-4012,19260,2628,-1038,684,-18000,4000,50000,312353,
-444,-3964,19192,2686,-1094,735,-18000,4000,50000,312355,
-300,-3868,18888,3012,-1468,846,-18000,4000,50000,312368,
-292,-3956,18828,3053,-1484,860,-17000,4000,51000,312370,
-408,-3880,19056,3126,-1593,885,-17000,4000,51000,312372,
-84,-4008,18800,3426,-1348,795,-17000,3000,51000,312385,
-64,-3916,18804,3512,-1277,776,-17000,3000,51000,312387,
24,-4016,18612,3519,-1208,768,-17000,3000,51000,312390,
16,-3504,18712,3698,-827,982,-16000,3000,51000,312402,
120,-3360,18592,3659,-832,1028,-16000,3000,51000,312405,
172,-3260,18768,3686,-755,1059,-16000,3000,51000,312407,
164,-2756,18680,3707,-639,1068,-16000,3000,51000,312420,
184,-2772,18664,3757,-591,1006,-16000,3000,51000,312422,
76,-2600,18724,3737,-607,1007,-16000,3000,51000,312424,
32,-2468,18592,3673,-568,718,-15000,3000,51000,312437,
-72,-2576,18800,3664,-651,696,-15000,3000,51000,312439,
0,-2568,18772,3691,-656,642,-15000,3000,51000,312441,
-256,-2624,18684,3750,-681,581,-15000,3000,51000,312444,
-428,-3128,18832,4014,-1228,515,-15000,3000,51000,312456,
-400,-3032,18720,4114,-1378,496,-15000,3000,51000,312459,
-400,-3120,18856,4153,-1588,541,-15000,3000,51000,312461,
36,-2872,19244,4300,-2518,444,-14000,3000,51000,312474,
0,-2972,19220,4350,-2704,441,-14000,3000,51000,312476,
108,-2856,19148,4381,-2805,388,-14000,3000,51000,312478,
352,-2676,19256,4823,-3227,157,-13000,2000,52000,312491,
440,-2660,19528,4899,-3279,96,-13000,2000,52000,312493,
584,-2728,19328,5055,-3246,21,-13000,2000,52000,312496,
836,-2672,19244,5454,-3308,-88,-13000,2000,52000,312508,
968,-2616,19328,5609,-3269,-160,-12000,2000,52000,312511,
976,-2576,19216,5686,-3293,-172,-12000,2000,52000,312513,
964,-2300,18832,6223,-3151,-373,-12000,1000,52000,312526,
896,-2412,18724,6253,-3113,-367,-12000,1000,52000,312528,
852,-2308,18676,6320,-3074,-394,-12000,1000,52000,312530,
524,-1780,18084,6574,-2914,-496,-11000,1000,52000,312543,
424,-1756,18084,6611,-2883,-544,-11000,1000,52000,312545,
532,-1820,18184,6669,-2909,-609,-11000,1000,52000,312548,
584,-1436,18204,6636,-3145,-877,-10000,0,52000,312560,
692,-1276,18024,6683,-3200,-959,-10000,0,52000,312562,
756,-1376,18004,6609,-3246,-988,-10000,0,52000,312565,
1216,-1412,18260,6711,-3077,-1346,-9000,0,52000,312577,
1224,-1360,18180,6710,-2977,-1391,-9000,0,52000,312580,
1300,-1488,17884,6734,-2826,-1442,-9000,0,52000,312582,
1524,-1364,17760,6897,-2020,-1504,-8000,0,51000,312595,
1464,-1168,17640,6954,-1820,-1511,-8000,0,51000,312597,
1500,-1216,17676,7074,-1705,-1515,-8000,0,51000,312599,
1540,-876,17536,7269,-1015,-1484,-7000,0,51000,312612,
1540,-920,17604,7364,-952,-1514,-7000,0,51000,312614,
1452,-784,17384,7302,-906,-1513,-7000,0,51000,312617,
1512,-736,17524,7377,-821,-1560,-7000,0,51000,312619,
1036,-624,17412,7520,-920,-1759,-6000,0,51000,312632,
1116,-616,17512,7559,-901,-1804,-6000,0,51000,312634,
1172,-496,17452,7536,-884,-1834,-6000,0,51000,312637,
916,-360,16948,7746,-1598,-2209,-5000,0,51000,312649,
840,-344,16952,7692,-1798,-2214,-5000,0,51000,312652,
800,-408,17004,7603,-1914,-2194,-4000,0,51000,312654,
788,-260,16884,7591,-1968,-2254,-4000,0,51000,312656,
1184,72,16840,7369,-2315,-2239,-4000,0,50000,312669,
1248,184,16904,7358,-2310,-2317,-3000,0,50000,312671,
1236,272,16944,7388,-2361,-2321,-3000,-1000,50000,312674,
1384,516,16640,7341,-2402,-2435,-3000,-1000,50000,312686,
1212,564,16668,7306,-2424,-2418,-2000,-1000,50000,312689,
1280,488,16672,7282,-2440,-2378,-2000,-1000,50000,312691,
1152,420,16664,7309,-2623,-2551,-2000,-1000,50000,312704,
1192,504,16664,7333,-2688,-2577,-1000,-1000,50000,312706,
1160,552,16488,7390,-2722,-2663,-1000,-1000,50000,312708,
1172,820,16308,7383,-3124,-2835,-1000,-2000,49000,312721,
1148,780,16236,7408,-3161,-2849,0,-2000,49000,312723,
1168,848,16112,7370,-3298,-2809,0,-2000,49000,312726,
1288,984,16068,7341,-3346,-2845,0,-2000,49000,312728,
1612,1456,16012,7169,-3636,-2836,0,-2000,49000,312741,
1648,1520,16220,7145,-3624,-2886,0,-2000,49000,312743,
1788,1580,15984,7152,-3610,-2891,0,-2000,49000,312745,
2052,1756,16076,6921,-3218,-2986,1000,-3000,49000,312758,
1964,1824,16316,6930,-3051,-3048,1000,-3000,49000,312760,
2068,1864,16568,6875,-2837,-3072,1000,-3000,49000,312763,
2400,1796,16780,7138,-1874,-3250,2000,-3000,48000,312775,
2216,1652,16824,7264,-1856,-3256,2000,-3000,48000,312778,
2156,1464,16668,7413,-1871,-3288,2000,-3000,48000,312780,
1856,1576,16544,7369,-1478,-3029,3000,-3000,48000,312793,
1796,1592,16372,7541,-1480,-3030,3000,-3000,48000,312795,
