Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3624,-308,17336,6800,-2885,-2039,-6000,-9000,59000,333065,
3512,-356,17312,6827,-2986,-2073,-6000,-9000,59000,333068,
3364,-8,16960,6655,-3867,-2262,-5000,-9000,59000,333080,
3452,52,16868,6623,-4080,-2355,-5000,-9000,59000,333083,
3488,124,16892,6522,-4329,-2423,-5000,-9000,59000,333085,
3796,480,16828,6324,-5398,-2926,-4000,-10000,58000,333098,
3984,540,16980,6230,-5543,-2962,-4000,-10000,58000,333100,
4128,616,16724,6194,-5611,-3065,-4000,-10000,58000,333102,
4600,620,16868,6034,-5729,-3305,-3000,-11000,58000,333115,
3800,672,17048,6027,-5885,-3143,-3000,-11000,58000,333117,
4508,700,17076,6104,-5878,-3088,-3000,-11000,58000,333120,
5232,708,17344,6139,-5123,-3670,-2000,-11000,58000,333132,
5256,788,17412,6175,-5069,-3708,-2000,-12000,57000,333135,
5280,852,17340,6156,-4968,-3754,-2000,-12000,57000,333137,
5244,964,17540,6394,-4520,-4023,-1000,-12000,57000,333150,
5220,992,17492,6413,-4405,-4085,-1000,-12000,57000,333152,
5164,912,17544,6470,-4322,-4166,-1000,-12000,57000,333155,
4920,952,17432,6848,-4234,-4447,0,-13000,56000,333167,
4848,964,17572,6924,-4210,-4536,0,-13000,56000,333170,
4796,1064,17368,6997,-4223,-4610,0,-13000,56000,333172,
4784,1068,17456,7034,-4319,-4616,0,-13000,56000,333174,
4828,1648,17572,7079,-4712,-4859,0,-13000,56000,333187,
4932,1772,17640,7003,-4726,-4919,1000,-14000,56000,333189,
4892,1828,17796,7027,-4714,-5029,1000,-14000,55000,333192,
4808,2164,18004,7279,-5613,-5531,2000,-14000,55000,333204,
4632,2260,17920,7352,-5711,-5671,2000,-14000,55000,333207,
4588,2228,17840,7432,-5813,-5746,2000,-14000,55000,333209,
4608,2196,18036,7803,-5748,-6176,3000,-15000,54000,333221,
4716,2116,18044,7954,-5755,-6196,3000,-15000,54000,333224,
4852,2196,17976,8073,-5691,-6241,3000,-15000,54000,333226,
5204,2104,17508,8619,-5073,-6490,4000,-16000,53000,333239,
5204,2136,17280,8661,-4811,-6529,4000,-16000,53000,333241,
5232,2168,17280,8813,-4568,-6569,5000,-16000,53000,333243,
5380,2524,16772,9224,-2855,-6594,6000,-16000,52000,333256,
5472,2528,16692,9387,-2505,-6622,6000,-16000,52000,333258,
5460,2660,16436,9491,-2243,-6597,6000,-16000,52000,333261,
5372,3176,15704,9863,-799,-6551,7000,-16000,51000,333273,
5164,3264,15756,9874,-563,-6507,8000,-16000,51000,333276,
5180,3380,15588,9910,-280,-6512,8000,-16000,51000,333278,
4792,3864,15300,10163,973,-6511,9000,-16000,50000,333291,
4696,3928,15036,10197,1232,-6521,9000,-16000,50000,333293,
4700,4060,14980,10267,1590,-6523,9000,-16000,50000,333295,
4240,4556,14376,10519,2581,-6498,11000,-15000,49000,333312,
4076,4532,14592,10350,2754,-6391,11000,-15000,49000,333314,
4052,4456,14680,10445,2796,-6361,11000,-15000,49000,333317,
3508,4804,13620,10471,2749,-6141,13000,-15000,49000,333329,
3448,4952,13652,10540,2612,-6156,13000,-15000,48000,333332,
3348,5116,13292,10336,2472,-6065,13000,-15000,48000,333334,
3068,5644,13148,9791,2228,-5905,14000,-14000,48000,333347,
3344,5776,13224,9658,2356,-5920,14000,-14000,48000,333349,
3400,5704,13196,9670,2383,-6008,15000,-14000,48000,333351,
3504,6116,12560,9379,2171,-6271,16000,-14000,47000,333364,
3688,6108,12504,9270,2013,-6354,16000,-14000,47000,333366,
3660,6464,12376,9129,2238,-6295,16000,-14000,47000,333369,
3424,6352,12156,8888,1781,-6285,17000,-13000,46000,333381,
3404,6368,12096,8960,1769,-6235,17000,-13000,46000,333384,
3248,6496,12064,8747,1730,-6130,18000,-13000,46000,333386,
3508,6696,11480,8510,2348,-5960,19000,-13000,46000,333398,
3436,6456,11388,8350,2405,-5889,19000,-13000,45000,333401,
3512,6420,11656,8428,2244,-5916,19000,-13000,45000,333403,
2988,6752,10896,7727,1727,-5694,20000,-12000,45000,333416,
3000,6964,11060,7559,1738,-5569,20000,-12000,45000,333418,
2916,7120,11036,7441,1813,-5521,20000,-12000,45000,333420,
3148,7320,10776,6890,1535,-5327,21000,-12000,44000,333433,
3284,7456,10552,6803,1490,-5356,21000,-12000,44000,333435,
3312,7452,10600,6602,1480,-5292,21000,-12000,44000,333438,
2876,7352,10464,6189,554,-5421,22000,-11000,44000,333450,
3012,7472,10332,6040,290,-5377,22000,-11000,44000,333453,
2856,7428,10268,5909,180,-5293,22000,-11000,43000,333455,
2844,7704,10756,5236,-578,-4723,23000,-11000,43000,333468,
2928,7832,10860,5075,-584,-4646,23000,-11000,43000,333470,
2856,7768,10884,5071,-716,-4573,23000,-11000,43000,333472,
3092,7712,11188,4623,-1055,-4207,24000,-11000,42000,333485,
3124,7776,10960,4587,-1101,-4191,24000,-11000,42000,333487,
3184,7828,11052,4477,-1178,-4149,24000,-11000,42000,333489,
3184,7976,10732,4036,-1381,-3967,25000,-11000,42000,333502,
3116,8084,10640,3926,-1486,-3865,25000,-11000,42000,333504,
3200,8148,10584,3775,-1558,-3784,25000,-11000,42000,333507,
3300,8276,10700,3338,-2345,-3441,25000,-11000,41000,333519,
3216,8516,10984,3198,-2504,-3397,25000,-11000,41000,333522,
3368,8372,11168,3147,-2706,-3357,26000,-11000,41000,333524,
3516,8760,11608,2647,-3361,-3168,26000,-11000,41000,333537,
3684,8632,11960,2671,-3516,-3170,26000,-11000,41000,333539,
3768,8536,11892,2646,-3538,-3159,26000,-11000,40000,333542,
3572,8408,11668,2569,-4566,-3064,27000,-12000,40000,333554,
3612,8440,11648,2450,-4642,-2964,27000,-12000,40000,333556,
3464,8436,11604,2432,-4799,-2926,27000,-12000,40000,333559,
3768,8736,11564,2099,-5250,-2592,27000,-12000,39000,333571,
4068,8692,11472,2071,-5296,-2573,27000,-12000,39000,333574,
4176,8792,11444,2019,-5357,-2564,27000,-12000,39000,333576,
4556,9072,11636,1625,-5644,-2633,28000,-13000,39000,333589,
4628,9124,11756,1568,-5744,-2634,28000,-13000,38000,333591,
4636,9132,11944,1524,-5823,-2627,28000,-13000,38000,333593,
4916,9120,12536,1533,-6160,-2746,28000,-13000,38000,333606,
4868,9160,12480,1536,-6178,-2769,28000,-13000,38000,333609,
4896,9148,12644,1540,-6157,-2825,28000,-13000,38000,333611,
5072,9004,12428,1739,-5713,-3107,28000,-14000,37000,333623,
