Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3396,8684,13724,-633,-35,44,25000,-9000,42000,351612,
3352,8688,13960,-642,56,16,25000,-9000,42000,351625,
3376,8724,13956,-663,106,37,25000,-9000,42000,351627,
3456,8816,13936,-669,161,35,25000,-9000,42000,351629,
3456,8692,14056,-615,122,25,25000,-9000,42000,351632,
3264,8668,13988,-686,222,17,25000,-9000,42000,351644,
3236,8700,13952,-658,175,-4,25000,-9000,42000,351647,
3296,8868,14004,-681,185,39,25000,-9000,42000,351649,
3104,8608,14080,-625,137,2,24000,-9000,42000,351662,
3068,8500,13892,-659,157,3,24000,-9000,42000,351664,
3184,8608,14020,-653,160,14,24000,-9000,42000,351666,
3124,8584,14068,-618,109,-8,24000,-9000,42000,351669,
3316,8736,13876,-626,82,14,24000,-9000,42000,351681,
3356,8652,13936,-610,63,22,24000,-9000,42000,351684,
3332,8692,13868,-619,104,31,24000,-9000,42000,351686,
3460,8676,14144,-572,165,27,24000,-9000,42000,351699,
3376,8776,13972,-581,200,49,24000,-9000,42000,351701,
3324,8628,14156,-551,226,1,24000,-9000,42000,351703,
3428,8700,14076,-559,196,52,24000,-9000,42000,351706,
3256,8724,14172,-515,155,-13,24000,-9000,42000,351718,
3228,8632,14136,-556,113,28,24000,-9000,42000,351721,
3356,8640,14244,-568,128,2,24000,-9000,42000,351723,
3264,8728,14044,-543,31,-28,24000,-9000,42000,351736,
3188,8736,14168,-573,14,-38,24000,-9000,42000,351738,
3212,8600,14076,-515,28,-57,24000,-9000,42000,351741,
3256,8588,13972,-559,-31,-39,24000,-9000,42000,351743,
3472,8696,14100,-524,51,-49,24000,-9000,42000,351756,
3516,8628,14020,-544,58,-26,24000,-9000,42000,351758,
3432,8620,13804,-553,131,-46,24000,-9000,42000,351761,
3348,8536,13920,-536,298,-21,24000,-9000,42000,351773,
3512,8492,13896,-515,341,-22,24000,-9000,42000,351776,
3456,8676,13884,-478,382,-33,24000,-9000,42000,351778,
3312,8480,13924,-501,403,-21,24000,-9000,42000,351780,
3300,8528,13752,-420,547,14,24000,-9000,42000,351793,
3240,8504,13676,-497,585,62,24000,-9000,42000,351795,
3144,8528,13824,-473,607,57,24000,-9000,42000,351798,
3160,8452,13816,-483,596,148,24000,-9000,42000,351814,
3088,8400,13972,-543,590,183,24000,-9000,42000,351817,
2980,8364,13880,-558,556,191,24000,-9000,42000,351819,
3024,8480,13816,-517,544,192,24000,-9000,42000,351822,
3116,8516,13676,-585,418,157,24000,-9000,42000,351834,
3108,8620,13712,-527,375,162,24000,-9000,42000,351837,
3024,8580,13704,-601,311,191,24000,-9000,42000,351839,
3172,8720,13580,-609,160,131,24000,-9000,42000,351852,
3308,8800,13872,-662,93,133,24000,-9000,42000,351854,
3308,8768,13880,-695,129,114,24000,-9000,42000,351857,
3364,8728,13948,-671,42,96,24000,-9000,42000,351859,
3428,8844,13980,-803,-120,38,24000,-9000,42000,351872,
3360,8804,14076,-770,-149,-10,24000,-9000,42000,351874,
3428,8752,14012,-778,-173,26,24000,-9000,42000,351876,
3468,8532,14104,-739,-83,-38,24000,-9000,42000,351889,
3384,8648,14144,-798,-88,-10,24000,-9000,42000,351891,
3456,8624,14136,-796,-20,-22,24000,-9000,42000,351894,
3400,8584,14088,-765,-20,3,24000,-9000,42000,351896,
3504,8568,13972,-802,152,11,24000,-9000,42000,351909,
3384,8548,13980,-807,149,4,24000,-9000,42000,351911,
3432,8536,14172,-823,167,-17,24000,-9000,42000,351914,
3308,8536,14204,-810,186,-44,24000,-9000,42000,351926,
3272,8588,14088,-827,214,-22,24000,-9000,42000,351929,
3132,8572,14264,-770,211,-33,24000,-9000,42000,351931,
3164,8692,14136,-768,181,12,24000,-9000,42000,351933,
3016,8504,14164,-693,122,45,24000,-9000,42000,351946,
3248,8428,14216,-712,74,25,24000,-9000,42000,351948,
3188,8616,14176,-725,48,13,24000,-9000,42000,351951,
3232,8684,14312,-634,-173,-74,24000,-9000,42000,351964,
3164,8600,14140,-656,-168,-89,24000,-9000,42000,351966,
3232,8588,14120,-600,-187,-126,24000,-9000,42000,351968,
3520,8460,14188,-584,-31,-140,24000,-9000,42000,351981,
3616,8564,14136,-549,-12,-124,24000,-9000,42000,351983,
3564,8532,14236,-590,23,-120,24000,-9000,42000,351986,
3528,8580,14252,-564,125,-137,24000,-9000,42000,351988,
3596,8580,14212,-518,386,-126,24000,-9000,42000,352001,
3420,8652,14432,-496,510,-152,24000,-9000,42000,352003,
3456,8568,14348,-475,535,-120,24000,-9000,42000,352006,
3252,8532,14340,-410,804,-107,24000,-9000,42000,352018,
3152,8484,14396,-424,776,-76,24000,-9000,42000,352021,
3124,8372,14292,-432,819,-63,24000,-9000,42000,352023,
2848,8528,14176,-421,667,19,24000,-9000,42000,352036,
2916,8380,14088,-438,656,52,24000,-9000,42000,352038,
2940,8532,14176,-414,619,56,24000,-9000,42000,352040,
2892,8504,14160,-389,524,82,24000,-9000,42000,352043,
2920,8588,14104,-401,277,101,24000,-9000,42000,352055,
2916,8424,14072,-420,218,140,24000,-9000,42000,352058,
3008,8588,14224,-450,160,122,24000,-9000,42000,352060,
3068,8780,14044,-380,69,117,24000,-9000,42000,352072,
3108,8756,14020,-429,88,108,24000,-9000,42000,352075,
3236,8860,14096,-376,53,101,24000,-9000,42000,352077,
3160,8876,14040,-428,50,110,24000,-9000,42000,352080,
3160,8640,14084,-406,91,-25,24000,-9000,42000,352092,
3292,8680,14100,-447,85,-37,24000,-9000,42000,352094,
3368,8612,14128,-443,158,-69,24000,-9000,42000,352097,
3272,8444,13968,-418,252,-81,24000,-9000,42000,352110,
3324,8492,14068,-431,307,-100,24000,-9000,42000,352112,
3304,8352,13868,-379,308,-55,24000,-9000,42000,352114,
3280,8440,14016,-393,338,-43,24000,-9000,42000,352117,
3352,8500,14052,-384,499,4,24000,-8000,42000,352129,
3284,8384,14012,-425,512,14,24000,-8000,42000,352132,
3260,8524,14016,-400,570,-16,24000,-8000,42000,352134,
3064,8552,14020,-431,575,72,24000,-8000,42000,352147,
3060,8480,13960,-427,575,42,24000,-8000,42000,352149,
3032,8640,13940,-424,533,83,24000,-8000,42000,352151,
3000,8628,13848,-484,483,107,24000,-8000,42000,352154,
2940,8652,14184,-573,244,73,24000,-8000,42000,352170,
3044,8600,13984,-522,163,49,24000,-8000,42000,352172,
2944,8688,14116,-593,142,50,24000,-8000,42000,352175,
3096,8656,13960,-564,-145,-7,24000,-8000,42000,352187,
3160,8700,13876,-641,-179,22,24000,-8000,42000,352190,
3148,8740,13984,-624,-165,7,24000,-8000,42000,352192,
3068,8704,13968,-577,-217,24,24000,-8000,42000,352194,
3444,8752,14008,-636,-117,-31,24000,-8000,42000,352207,
3536,8764,13964,-606,-133,-6,24000,-8000,42000,352210,
3568,8760,14068,-636,-79,-29,24000,-8000,42000,352212,
3484,8572,14236,-566,192,-90,24000,-8000,42000,352224,
3476,8604,14156,-594,247,-76,24000,-8000,42000,352227,
3352,8648,14164,-583,344,-101,24000,-8000,42000,352229,
3228,8440,14220,-562,462,-77,24000,-8000,42000,352242,
3156,8532,14292,-509,519,-106,24000,-8000,42000,352244,
3132,8460,14300,-495,473,-79,24000,-8000,42000,352246,
3012,8472,14244,-535,466,-78,24000,-8000,42000,352249,
2952,8396,14184,-484,364,1,24000,-8000,42000,352261,
2964,8380,14120,-485,296,-12,24000,-8000,42000,352264,
2932,8472,14064,-472,329,-9,24000,-8000,42000,352266,
3080,8520,14116,-519,179,84,24000,-8000,42000,352279,
3080,8572,14092,-457,123,68,24000,-8000,42000,352281,
3160,8528,14076,-476,130,99,24000,-8000,42000,352284,
3120,8552,14212,-503,148,106,24000,-8000,42000,352286,
3236,8680,14068,-467,123,49,24000,-8000,42000,352299,
3180,8656,14152,-456,123,8,24000,-8000,42000,352301,
3208,8664,14176,-424,114,-2,24000,-8000,42000,352303,
3092,8616,14196,-437,133,-27,24000,-8000,42000,352316,
3204,8664,13956,-424,84,-4,24000,-8000,42000,352319,
3164,8604,14104,-429,96,-1,24000,-8000,42000,352321,
3068,8536,14244,-457,144,-28,24000,-8000,42000,352323,
3220,8524,14132,-481,92,32,24000,-8000,42000,352336,
3196,8480,14036,-458,130,49,24000,-8000,42000,352338,
3248,8572,14128,-437,131,22,24000,-8000,42000,352341,
3316,8488,14112,-433,350,33,24000,-8000,42000,352353,
3248,8504,14108,-439,323,61,24000,-8000,42000,352356,
3300,8552,14016,-471,357,85,24000,-8000,42000,352358,
3212,8500,14196,-451,415,79,24000,-8000,42000,352360,
3176,8568,14264,-465,310,169,24000,-8000,42000,352373,
3200,8552,14220,-493,317,160,24000,-8000,42000,352375,
3060,8464,14280,-428,237,171,24000,-8000,42000,352378,
2840,8472,14220,-455,-8,143,24000,-8000,42000,352390,
2932,8480,14272,-412,-118,174,24000,-8000,42000,352393,
2980,8472,14080,-464,-194,197,24000,-8000,42000,352395,
2920,8564,14052,-450,-213,150,24000,-8000,42000,352398,
3072,8460,14144,-431,-568,181,24000,-8000,42000,352410,
3076,8520,14060,-424,-610,146,24000,-8000,42000,352413,
3216,8584,14100,-401,-693,135,24000,-8000,42000,352415,
3456,8624,13924,-416,-536,84,24000,-9000,42000,352428,
3604,8624,14156,-369,-542,63,24000,-9000,42000,352430,
3488,8624,13832,-416,-466,56,24000,-9000,42000,352433,
3436,8552,14032,-382,-376,18,24000,-9000,42000,352435,
3768,8580,13988,-391,53,94,24000,-9000,42000,352448,
3668,8616,13932,-353,159,76,24000,-9000,42000,352450,
3740,8540,13944,-403,205,91,24000,-9000,42000,352452,
3480,8516,14092,-347,617,6,24000,-9000,42000,352465,
3424,8544,14076,-382,636,43,24000,-9000,42000,352468,
3308,8672,14000,-360,698,39,24000,-9000,42000,352470,
3336,8492,14104,-341,752,38,24000,-9000,42000,352472,
3200,8380,13976,-416,671,100,24000,-9000,42000,352485,
3204,8460,13832,-356,598,89,24000,-9000,42000,352487,
3108,8508,13864,-388,558,105,24000,-9000,42000,352490,
3028,8432,13824,-444,179,65,24000,-9000,42000,352502,
3024,8636,13936,-442,101,97,24000,-9000,42000,352505,
3036,8676,13896,-472,80,60,24000,-9000,42000,352507,
2992,8552,13824,-437,19,80,24000,-9000,42000,352510,
3264,8688,13744,-548,-153,98,24000,-9000,42000,352522,
3260,8704,13824,-499,-207,98,24000,-9000,42000,352525,
3232,8656,13896,-547,-209,114,24000,-9000,42000,352527,
3532,8784,13836,-546,-163,26,24000,-9000,42000,352540,
3512,8660,13880,-595,-114,33,24000,-9000,42000,352542,
3556,8676,13816,-599,-32,-15,24000,-9000,42000,352544,
3472,8696,13936,-570,-61,-2,24000,-9000,42000,352547,
3548,8560,13880,-625,171,-54,24000,-9000,42000,352560,
3600,8520,14036,-624,135,-32,24000,-9000,42000,352562,
3420,8528,13996,-639,169,-21,24000,-9000,42000,352564,
3228,8428,13864,-601,300,-57,24000,-9000,42000,352581,
3200,8428,13916,-574,245,-48,24000,-9000,42000,352583,
3296,8440,14056,-633,264,-47,24000,-9000,42000,352586,
3244,8508,13912,-605,290,-40,24000,-9000,42000,352588,
3180,8504,14056,-611,211,11,24000,-9000,42000,352601,
3212,8500,13924,-624,256,28,24000,-9000,42000,352603,
3184,8544,13888,-594,204,16,24000,-9000,42000,352605,
3232,8548,13900,-638,180,38,24000,-9000,42000,352618,
3224,8528,13968,-621,114,66,24000,-9000,42000,352620,
3256,8564,13960,-644,115,54,24000,-9000,42000,352623,
3208,8596,14044,-649,137,41,24000,-9000,42000,352625,
3380,8756,13960,-664,-51,0,24000,-9000,42000,352638,
3404,8728,14024,-644,-18,-30,24000,-9000,42000,352640,
3128,8748,14088,-632,-110,-17,24000,-9000,42000,352642,
3324,8740,14076,-686,-121,-98,24000,-9000,42000,352655,
3280,8584,14184,-697,-155,-71,24000,-9000,42000,352657,
3352,8576,14088,-714,-140,-75,24000,-9000,42000,352660,
3556,8524,14008,-689,-45,-131,24000,-9000,42000,352672,
3424,8508,14096,-713,8,-126,24000,-9000,42000,352675,
3516,8456,14144,-661,82,-160,24000,-9000,42000,352677,
3452,8540,14132,-701,113,-114,24000,-9000,42000,352680,
3364,8440,14032,-589,377,-55,24000,-9000,42000,352692,
3252,8396,14200,-645,389,2,24000,-9000,42000,352695,
3264,8440,14308,-637,446,-18,24000,-9000,42000,352697,
3188,8496,14328,-596,406,38,24000,-9000,42000,352710,
3068,8496,14308,-595,396,16,24000,-9000,42000,352712,
3052,8500,14372,-556,366,11,24000,-9000,42000,352715,
3040,8480,14360,-563,295,23,24000,-9000,42000,352717,
3072,8508,14180,-574,49,99,24000,-9000,42000,352730,
3040,8468,14188,-607,-34,131,24000,-9000,42000,352732,
3044,8468,14184,-624,-50,131,24000,-9000,42000,352735,
3280,8448,14216,-597,-330,71,24000,-9000,42000,352747,
3240,8604,14224,-580,-306,20,24000,-9000,42000,352750,
3292,8616,14172,-555,-359,-5,24000,-9000,42000,352752,
3344,8548,14144,-573,-344,-24,24000,-9000,42000,352754,
3552,8480,14024,-547,-197,-59,24000,-9000,42000,352767,
3652,8488,14052,-560,-114,-27,24000,-9000,42000,352770,
3420,8448,14160,-519,-34,-35,24000,-9000,42000,352772,
3612,8316,14140,-508,352,26,24000,-9000,42000,352785,
3572,8340,14196,-469,423,-31,24000,-9000,42000,352787,
3584,8440,14056,-483,472,-9,24000,-9000,42000,352789,
3532,8464,14156,-461,556,-11,24000,-9000,42000,352792,
3300,8392,14184,-438,716,20,24000,-9000,42000,352805,
3292,8420,14216,-439,727,35,24000,-9000,42000,352807,
3176,8412,14248,-413,706,49,24000,-9000,42000,352809,
3144,8436,14132,-471,501,61,24000,-9000,42000,352822,
3068,8440,14144,-442,442,83,24000,-9000,42000,352824,
2960,8484,14068,-488,386,71,24000,-9000,42000,352827,
3036,8528,13980,-503,387,75,24000,-9000,42000,352829,
3132,8600,14024,-555,113,64,24000,-9000,42000,352842,
3044,8488,13936,-541,92,92,24000,-9000,42000,352844,
2980,8544,13916,-511,29,112,24000,-9000,42000,352847,
3184,8504,13828,-569,124,132,24000,-9000,42000,352859,
3224,8448,13832,-545,108,175,24000,-9000,42000,352862,
3248,8480,13896,-578,136,161,24000,-9000,42000,352864,
3256,8468,13844,-578,239,163,24000,-9000,42000,352866,
3396,8312,13816,-551,467,279,24000,-9000,42000,352879,
3352,8460,13736,-577,547,260,23000,-9000,42000,352881,
3172,8424,13636,-526,542,326,23000,-9000,42000,352884,
3124,8448,13676,-570,869,359,23000,-9000,42000,352897,
3020,8496,13580,-525,855,418,23000,-9000,42000,352899,
3028,8312,13536,-570,931,408,23000,-9000,42000,352901,
2976,8352,13484,-562,999,432,23000,-9000,42000,352904,
2840,8428,13388,-623,1118,577,23000,-8000,42000,352917,
2840,8492,13244,-615,1163,588,23000,-8000,43000,352919,
2848,8544,13196,-617,1179,635,23000,-8000,43000,352921,
2860,8528,13172,-672,1360,735,23000,-8000,43000,352934,
2900,8400,13076,-685,1386,722,23000,-8000,43000,352936,
2852,8548,13080,-716,1430,721,23000,-8000,43000,352939,
2712,8736,12992,-845,1460,698,23000,-8000,43000,352951,
2756,8752,13040,-834,1521,698,23000,-8000,43000,352954,
2736,8796,12616,-1026,1634,751,23000,-8000,43000,352966,
2748,8796,12640,-998,1647,765,23000,-8000,43000,352969,
2676,8744,12536,-1073,1674,788,23000,-8000,43000,352971,
2748,8872,12168,-1191,2063,822,23000,-8000,43000,352984,
2696,8928,12124,-1325,2149,855,23000,-8000,43000,352986,
2752,8792,12080,-1385,2287,835,23000,-8000,43000,352989,
2556,8748,11596,-1610,2930,921,23000,-8000,43000,353001,
2588,8648,11704,-1662,3087,918,23000,-8000,43000,353004,
2576,8748,11408,-1671,3165,954,23000,-8000,43000,353006,
2096,8596,11224,-2079,3861,1138,23000,-7000,44000,353019,
2152,8632,11236,-2135,3917,1163,23000,-7000,44000,353021,
2124,8592,11044,-2263,3996,1254,23000,-7000,44000,353024,
1704,8492,11084,-2748,4174,1402,23000,-7000,44000,353036,
1624,8520,11088,-2840,4175,1452,23000,-7000,44000,353039,
1608,8540,10980,-2935,4140,1472,23000,-7000,44000,353041,
960,8476,10920,-3432,3587,1849,22000,-6000,44000,353054,
1016,8368,11012,-3445,3582,1937,22000,-6000,45000,353056,
1000,8320,10728,-3532,3480,2012,22000,-6000,45000,353059,
1156,8088,10244,-3904,3297,2361,22000,-6000,45000,353071,
1180,8052,10248,-3989,3244,2450,22000,-6000,45000,353074,
1280,7984,10272,-4090,3257,2528,22000,-6000,45000,353076,
1600,7580,9976,-4356,3318,2883,21000,-6000,45000,353089,
1668,7544,10032,-4430,3390,2950,21000,-6000,45000,353091,
1504,7688,9988,-4478,3368,3039,21000,-6000,46000,353094,
1552,7816,10112,-4978,3530,3514,21000,-6000,46000,353106,
1520,7912,10076,-4977,3534,3580,21000,-6000,46000,353109,
1696,7896,10120,-5058,3594,3662,21000,-6000,46000,353111,
1768,7708,10044,-5325,3987,3767,20000,-5000,47000,353124,
1652,7700,10012,-5426,4054,3780,20000,-5000,47000,353126,
1904,7588,10016,-5487,4170,3766,20000,-5000,47000,353129,
1600,7472,10204,-5936,4271,3977,19000,-5000,47000,353141,
1640,7388,10432,-6012,4264,4019,19000,-5000,47000,353144,
1576,7492,10532,-6069,4223,4048,19000,-5000,47000,353146,
1704,7748,10956,-6648,3999,4332,19000,-5000,48000,353159,
1768,7744,11080,-6761,3928,4375,19000,-5000,48000,353161,
1708,7908,11060,-6912,3912,4404,18000,-5000,48000,353163,
1660,7824,11452,-7436,3704,4397,18000,-4000,49000,353176,
1568,7792,11456,-7543,3681,4372,18000,-4000,49000,353178,
1508,7732,11380,-7566,3619,4346,17000,-4000,49000,353181,
1400,7220,11520,-8138,3518,4362,17000,-4000,49000,353193,
1364,7076,11588,-8166,3449,4324,17000,-4000,49000,353196,
1304,6948,11596,-8234,3429,4369,16000,-4000,50000,353198,
1316,6396,11764,-8618,3391,4404,16000,-4000,50000,353211,
1452,6444,11984,-8704,3361,4454,16000,-4000,50000,353213,
1396,6328,11900,-8844,3357,4461,15000,-4000,50000,353216,
1404,6404,13060,-9279,2866,4714,14000,-4000,51000,353228,
1304,6396,13332,-9346,2780,4796,14000,-4000,51000,353231,
1168,6436,13568,-9375,2636,4820,14000,-4000,51000,353233,
904,6132,13784,-9598,2221,4858,13000,-4000,51000,353246,
712,5892,13988,-9584,2122,4866,13000,-4000,52000,353248,
716,5956,13768,-9675,2061,4831,13000,-3000,52000,353250,
356,5316,13632,-10007,1681,4734,12000,-3000,52000,353263,
348,5268,13540,-10104,1681,4750,12000,-3000,52000,353266,
324,5020,13492,-10147,1675,4761,12000,-3000,52000,353268,
520,4508,13596,-10398,1685,5051,11000,-3000,53000,353281,
744,4464,13448,-10435,1757,5111,10000,-3000,53000,353283,
816,4276,13604,-10409,1757,5186,10000,-3000,53000,353286,
1740,4220,14132,-10450,2069,5261,9000,-3000,54000,353298,
1876,4116,14248,-10399,2124,5242,9000,-3000,54000,353301,
2008,4468,14780,-10602,2382,5042,8000,-3000,54000,353313,
1868,4592,14908,-10632,2322,5016,8000,-3000,54000,353316,
1932,4672,15008,-10731,2308,4988,8000,-3000,54000,353318,
1376,4512,15036,-10828,1920,4743,7000,-3000,55000,353331,
1204,4536,14988,-10932,1855,4673,6000,-3000,55000,353333,
1128,4432,14892,-10970,1763,4561,6000,-3000,55000,353336,
860,3744,14836,-11331,1435,3949,5000,-3000,55000,353348,
848,3424,14800,-11288,1382,3887,5000,-3000,56000,353351,
944,3208,14824,-11350,1333,3842,5000,-3000,56000,353353,
1232,2456,15568,-11316,1049,3793,4000,-3000,56000,353366,
1344,2312,15596,-11317,995,3824,3000,-3000,56000,353368,
1588,2248,15788,-11248,994,3834,3000,-3000,56000,353371,
2204,1916,16148,-11009,860,3973,2000,-3000,56000,353383,
2272,1924,16056,-10984,928,3914,2000,-3000,57000,353385,
2388,2068,16032,-10902,960,3910,2000,-3000,57000,353388,
2596,2136,15796,-10807,1476,3427,1000,-2000,57000,353400,
2520,2152,15604,-10771,1467,3310,1000,-2000,57000,353403,
2400,1972,15604,-10802,1436,3197,0,-2000,57000,353405,
1768,1688,15672,-10833,1396,2388,0,-2000,57000,353418,
1668,1660,15600,-10865,1367,2263,0,-2000,57000,353420,
1796,1424,15552,-10871,1268,2106,0,-2000,57000,353422,
