Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8,-13272,32767,3363,2676,506,-19000,3000,58000,343319,
-492,-12164,32767,4062,3381,1039,-18000,3000,58000,343322,
944,-9732,32140,4049,3406,1290,-18000,3000,58000,343324,
5296,-2148,15592,1549,1709,177,-18000,3000,58000,343337,
4156,-2252,14656,1702,2277,-491,-18000,3000,58000,343339,
3568,-2316,14416,2067,2817,-671,-18000,3000,58000,343341,
1252,-2592,14020,2919,5670,-393,-18000,4000,58000,343354,
1436,-2752,14140,2414,5624,-385,-18000,4000,58000,343356,
824,-3008,14756,2061,5630,-375,-18000,4000,58000,343359,
-612,-3588,16912,1166,4331,295,-18000,4000,58000,343371,
-716,-3632,17132,1181,4408,480,-17000,4000,58000,343374,
-848,-3576,17572,1240,4265,560,-17000,4000,57000,343376,
-360,-3540,17792,1425,3575,533,-17000,5000,57000,343389,
-552,-3416,17632,1393,3327,453,-17000,5000,57000,343391,
-508,-3340,17464,1354,3161,369,-17000,5000,57000,343393,
-1412,-2824,16704,1121,2531,-21,-17000,5000,57000,343406,
-1536,-2740,16652,1139,2438,-54,-17000,5000,57000,343408,
-1712,-2656,16504,1208,2312,-73,-17000,5000,57000,343411,
-2584,-2356,16204,761,903,-41,-17000,5000,57000,343423,
-2644,-2252,16224,653,486,64,-17000,5000,57000,343426,
-2692,-2228,16080,528,185,113,-17000,5000,57000,343428,
-2280,-2284,15708,-69,-1353,370,-17000,5000,57000,343441,
-1936,-2372,15732,-143,-1512,371,-17000,5000,57000,343443,
-1764,-2316,15616,-222,-1662,320,-17000,5000,57000,343445,
-508,-2488,15808,-623,-2141,-33,-17000,5000,57000,343458,
-404,-2356,15944,-665,-2101,-58,-17000,5000,57000,343460,
-228,-2468,16084,-699,-2175,-78,-17000,5000,57000,343463,
220,-2528,16492,-860,-1890,-22,-17000,5000,58000,343475,
340,-2592,16532,-853,-1864,19,-17000,5000,58000,343478,
460,-2540,16716,-849,-1756,59,-17000,5000,58000,343480,
680,-2768,16716,-990,-1100,-207,-17000,4000,58000,343496,
568,-2824,16528,-995,-1066,-245,-17000,4000,58000,343498,
512,-2864,16844,-1030,-992,-278,-17000,4000,58000,343501,
312,-2980,16652,-879,-713,-321,-17000,4000,58000,343513,
340,-3036,16640,-842,-677,-303,-17000,4000,58000,343516,
268,-3028,16760,-817,-594,-298,-17000,4000,58000,343518,
336,-2872,16596,-670,-413,-369,-17000,4000,58000,343531,
356,-2836,16508,-660,-385,-413,-17000,4000,58000,343533,
280,-2936,16756,-627,-365,-430,-17000,4000,58000,343535,
132,-2984,16708,-559,-335,-499,-17000,4000,58000,343548,
88,-3080,16696,-489,-406,-490,-17000,4000,58000,343550,
132,-3044,16832,-500,-450,-482,-17000,4000,58000,343553,
-76,-2832,16620,-560,-642,-566,-17000,4000,57000,343565,
-140,-2844,16724,-634,-669,-583,-17000,4000,57000,343568,
-96,-2776,16608,-649,-672,-600,-17000,4000,57000,343570,
-116,-2652,16724,-913,-1030,-531,-17000,4000,57000,343583,
-148,-2620,16828,-965,-1073,-512,-17000,4000,57000,343585,
-60,-2692,16708,-1012,-1203,-467,-17000,4000,57000,343587,
-64,-2756,16984,-1245,-1563,-496,-17000,3000,57000,343600,
8,-2784,17100,-1334,-1641,-455,-17000,3000,57000,343602,
84,-2800,17148,-1407,-1664,-513,-17000,3000,57000,343605,
176,-2916,16888,-1638,-1927,-472,-17000,3000,57000,343617,
180,-2856,16880,-1635,-1907,-483,-17000,3000,57000,343620,
224,-3036,16668,-1617,-1990,-449,-17000,3000,57000,343622,
440,-3024,16776,-1748,-2112,-330,-17000,3000,58000,343635,
452,-2936,16780,-1745,-2162,-294,-17000,3000,58000,343637,
528,-3048,16800,-1779,-2168,-257,-17000,3000,58000,343639,
744,-3040,16876,-1887,-2080,-227,-18000,3000,58000,343652,
712,-3000,16848,-1937,-2097,-240,-18000,2000,58000,343654,
724,-3128,16788,-1975,-2044,-282,-18000,2000,58000,343657,
716,-3024,16808,-2177,-1895,-160,-18000,2000,58000,343669,
776,-3048,17032,-2149,-1944,-145,-18000,2000,58000,343672,
788,-2988,16912,-2189,-2005,-89,-18000,2000,58000,343674,
748,-3108,17236,-2311,-2132,106,-18000,2000,58000,343687,
712,-3148,17292,-2382,-2144,130,-18000,2000,58000,343689,
792,-3160,17380,-2428,-2130,159,-18000,2000,58000,343691,
1164,-3300,17560,-2362,-2012,223,-18000,2000,58000,343704,
1168,-3372,17528,-2345,-1928,259,-18000,2000,58000,343706,
1336,-3444,17256,-2303,-1767,222,-18000,2000,58000,343709,
1612,-3348,16812,-2479,-768,159,-19000,1000,58000,343721,
1668,-3260,16844,-2446,-490,172,-19000,1000,58000,343723,
1840,-3256,16816,-2384,-234,219,-19000,1000,58000,343726,
2348,-3444,17136,-1836,1086,481,-19000,1000,58000,343738,
2212,-3308,16972,-1753,1244,553,-19000,1000,58000,343741,
2204,-3220,17032,-1694,1421,554,-19000,1000,58000,343743,
1848,-4324,17028,-1517,4169,1141,-19000,2000,58000,343756,
1996,-4324,16784,-1690,4104,1136,-19000,2000,58000,343758,
2016,-4540,16768,-1721,3836,1037,-19000,2000,58000,343760,
1140,-3764,18172,-1771,1681,521,-19000,2000,58000,343773,
740,-3816,18768,-1565,1398,427,-19000,2000,58000,343775,
456,-3764,18800,-1424,1125,353,-19000,2000,58000,343778,
-332,-4496,18320,-1044,-514,-35,-19000,2000,58000,343790,
-376,-4652,18560,-1076,-921,-56,-19000,2000,58000,343793,
-504,-4700,18408,-1062,-1341,-83,-19000,2000,58000,343795,
-528,-4996,18252,-1018,-3435,32,-19000,2000,58000,343807,
-260,-5092,18292,-998,-3768,58,-19000,2000,58000,343810,
36,-4956,18424,-946,-4121,57,-19000,2000,58000,343812,
992,-4860,18436,-789,-5484,136,-19000,1000,58000,343825,
1176,-4852,18180,-741,-5663,104,-19000,1000,58000,343827,
1472,-4756,18380,-755,-5760,39,-19000,1000,58000,343829,
2188,-5032,18920,-72,-5718,-163,-19000,0,59000,343842,
2216,-5076,18936,65,-5648,-155,-19000,0,59000,343844,
2264,-5144,19148,245,-5523,-233,-19000,0,59000,343847,
2308,-5200,19268,351,-5436,-203,-19000,0,59000,343849,
2320,-5476,19772,1093,-4552,-277,-19000,0,59000,343862,
2408,-5424,19896,1222,-4367,-289,-19000,0,59000,343864,
2320,-5332,20132,1336,-4212,-300,-19000,0,59000,343866,
2312,-5344,20272,2213,-3716,-232,-19000,0,59000,343879,
2156,-5424,20476,2293,-3539,-189,-19000,0,59000,343881,
2252,-5452,20604,2462,-3355,-159,-19000,0,59000,343884,
2468,-5300,20684,3345,-2020,-144,-18000,0,59000,343896,
2572,-5164,20552,3565,-1818,-204,-18000,0,59000,343898,
2668,-5164,20688,3701,-1620,-188,-18000,0,59000,343901,
2836,-4848,20724,4387,-978,-350,-18000,-1000,59000,343913,
2748,-4792,20784,4483,-867,-373,-18000,-1000,59000,343916,
2608,-4768,20728,4566,-776,-380,-18000,-1000,59000,343918,
1880,-4732,20704,5088,-526,-421,-17000,-1000,59000,343931,
1840,-4712,20784,5144,-520,-428,-17000,-1000,59000,343933,
1644,-4676,20608,5260,-568,-430,-17000,-1000,59000,343935,
1296,-4604,20628,5659,-1043,-293,-16000,-1000,59000,343948,
1296,-4616,20592,5804,-1220,-320,-16000,-1000,59000,343950,
1268,-4568,20492,5827,-1405,-281,-16000,-1000,59000,343953,
1356,-4500,20328,6191,-2410,-199,-15000,-1000,59000,343965,
1392,-4476,20328,6241,-2588,-144,-15000,-1000,59000,343968,
1436,-4384,20416,6335,-2749,-131,-15000,-1000,59000,343970,
1608,-4180,20680,6736,-3439,30,-15000,-2000,59000,343983,
1672,-3972,20608,6845,-3477,23,-14000,-2000,59000,343985,
1892,-4068,20404,7288,-3694,65,-14000,-2000,59000,343998,
2032,-3952,20588,7411,-3718,79,-14000,-2000,59000,344000,
2092,-3984,20636,7544,-3772,70,-13000,-2000,59000,344002,
1880,-3856,20848,8171,-4004,23,-13000,-3000,59000,344015,
1784,-3912,20980,8281,-4094,70,-12000,-3000,59000,344017,
1920,-3800,21000,8394,-4103,110,-12000,-3000,59000,344020,
2048,-3464,20692,9032,-4105,204,-11000,-3000,59000,344032,
2124,-3328,20436,9132,-4077,164,-11000,-3000,60000,344034,
2192,-3268,20576,9273,-3983,124,-11000,-3000,60000,344037,
2480,-2348,20180,9586,-4126,-182,-10000,-4000,60000,344049,
2548,-2308,20256,9676,-4124,-291,-10000,-4000,60000,344052,
2592,-2112,20224,9741,-4183,-359,-10000,-4000,60000,344054,
2708,-1784,20120,10053,-4489,-976,-9000,-4000,60000,344067,
2716,-1900,19980,10075,-4563,-1031,-9000,-4000,60000,344069,
2840,-1660,19836,10124,-4614,-1136,-8000,-4000,60000,344072,
2900,-1524,19544,10409,-4848,-1565,-7000,-5000,59000,344084,
2756,-1392,19516,10412,-4903,-1639,-7000,-5000,59000,344086,
2896,-1360,19388,10474,-4910,-1704,-7000,-5000,59000,344089,
3368,-896,19264,10580,-4883,-2035,-6000,-6000,59000,344101,
3256,-844,19324,10659,-4855,-2143,-6000,-6000,59000,344104,
3412,-688,19336,10674,-4851,-2184,-6000,-6000,59000,344106,
3644,-332,18856,10812,-4718,-2703,-4000,-6000,59000,344119,
3652,-232,18900,10780,-4730,-2755,-4000,-6000,59000,344121,
3752,-52,18760,10786,-4706,-2853,-4000,-7000,59000,344124,
3568,232,18548,10863,-4679,-3469,-3000,-7000,59000,344136,
3716,288,18456,10893,-4684,-3648,-3000,-7000,59000,344138,
3556,348,18272,10950,-4649,-3804,-2000,-7000,58000,344141,
3408,516,17788,10895,-4744,-4323,-1000,-8000,58000,344153,
3460,596,17692,10922,-4754,-4431,-1000,-8000,58000,344156,
3508,756,17528,10864,-4813,-4466,-1000,-8000,58000,344158,
3544,944,17212,10862,-4799,-4900,0,-8000,57000,344171,
3580,1088,17172,10814,-4803,-4912,0,-8000,57000,344173,
3512,1116,16916,10762,-4784,-4992,0,-9000,57000,344175,
3668,1344,16852,10833,-4597,-5283,1000,-9000,57000,344188,
3648,1388,16836,10856,-4512,-5366,1000,-9000,57000,344190,
3532,1336,16944,10935,-4429,-5446,1000,-9000,57000,344193,
3156,1600,16388,11018,-4261,-5821,2000,-10000,56000,344205,
3364,1492,16284,11102,-4244,-5924,3000,-10000,56000,344208,
3068,1480,16316,11048,-4163,-5905,3000,-10000,56000,344210,
3148,1588,15672,11274,-3575,-6256,4000,-10000,55000,344223,
3160,1724,15508,11334,-3596,-6307,4000,-10000,55000,344225,
3176,1732,15084,11370,-3617,-6419,5000,-10000,55000,344228,
2976,2124,15016,11283,-3267,-6417,6000,-10000,54000,344240,
2928,2064,14816,11307,-3223,-6485,6000,-10000,54000,344242,
2996,2200,14868,11313,-3117,-6486,6000,-11000,54000,344245,
2836,2508,14396,11517,-2714,-6541,8000,-11000,53000,344257,
2772,2548,14400,11457,-2701,-6470,8000,-11000,53000,344260,
2756,2760,14368,11415,-2652,-6454,8000,-11000,53000,344262,
3324,3072,13928,11361,-1996,-6356,9000,-11000,52000,344275,
3144,3148,13792,11285,-1629,-6281,9000,-11000,52000,344277,
3244,3084,13892,11417,-1440,-6338,10000,-11000,52000,344279,
3488,3492,12992,11670,-686,-6645,11000,-11000,51000,344292,
3452,3456,13004,11581,-417,-6687,11000,-11000,51000,344294,
3556,3620,13264,11465,-167,-6619,11000,-11000,51000,344297,
2836,3768,12752,11684,249,-6475,13000,-11000,51000,344309,
2844,3940,12336,11662,298,-6442,13000,-11000,50000,344312,
2644,4208,12388,11519,573,-6339,13000,-11000,50000,344314,
2760,4600,12912,11121,1383,-5777,14000,-10000,50000,344327,
2608,4564,13088,11248,1380,-5810,15000,-10000,50000,344329,
2928,4636,12856,11293,1534,-5814,15000,-10000,50000,344332,
2280,4916,12760,11196,1164,-5913,16000,-10000,49000,344344,
2160,4820,13028,11280,1090,-5822,16000,-10000,49000,344347,
2216,4776,12848,11290,1050,-5831,17000,-10000,49000,344349,
2000,5136,11740,11334,1176,-5728,18000,-10000,48000,344362,
2048,5192,11792,11297,1249,-5684,18000,-9000,48000,344364,
2244,5176,11636,11261,1335,-5665,18000,-9000,48000,344366,
2440,5688,10984,11017,1659,-5551,19000,-9000,48000,344379,
2496,5856,10888,11019,1804,-5549,20000,-9000,48000,344381,
2588,5932,10784,10984,1854,-5504,20000,-9000,48000,344383,
2980,6608,10608,10649,3118,-5128,21000,-9000,47000,344396,
3100,6804,10728,10477,3416,-4988,21000,-8000,47000,344398,
3272,6692,10664,10342,3860,-4837,21000,-8000,47000,344401,
2788,7000,10368,10175,4629,-5015,23000,-8000,47000,344413,
2432,7156,10328,9976,4747,-5020,23000,-8000,47000,344416,
2184,7148,10300,9940,4961,-5031,23000,-8000,47000,344418,
1660,7592,10672,9189,5678,-4404,24000,-7000,47000,344431,
1604,7508,10764,9145,5746,-4310,24000,-7000,46000,344433,
1456,7452,10800,9162,5678,-4199,24000,-7000,46000,344435,
664,7652,10300,8473,4430,-4100,25000,-6000,46000,344448,
656,7636,10328,8380,4157,-3954,25000,-6000,46000,344450,
524,7948,10316,8165,3901,-3861,26000,-6000,46000,344453,
832,8252,9944,7279,2934,-3120,26000,-5000,46000,344465,
816,8508,9992,7113,2761,-3040,26000,-5000,46000,344468,
908,8456,9936,6992,2675,-2981,27000,-5000,46000,344470,
1648,8828,9588,6041,2215,-2600,27000,-5000,46000,344483,
1680,8956,9556,5939,2128,-2610,27000,-5000,46000,344485,
1652,8920,9436,5764,1943,-2595,28000,-5000,46000,344487,
1656,9204,9624,4910,1969,-2220,28000,-5000,46000,344500,
1916,9120,10052,4842,1833,-2149,28000,-5000,46000,344502,
1500,9384,10080,4873,1682,-2107,28000,-5000,46000,344505,
1260,9088,10288,4307,860,-1769,29000,-4000,46000,344517,
1356,9104,10292,4135,710,-1685,29000,-4000,46000,344520,
1224,9076,10396,4102,623,-1573,29000,-4000,45000,344522,
1140,8852,10044,3946,-395,-1217,29000,-4000,45000,344535,
1120,8928,9796,3843,-550,-1216,30000,-4000,45000,344537,
1140,9044,9908,3739,-817,-1164,30000,-4000,45000,344539,
1292,9232,9260,3267,-2157,-833,30000,-5000,45000,344552,
1384,9344,9312,3095,-2438,-731,30000,-5000,45000,344554,
1448,9344,9188,2952,-2636,-666,30000,-5000,45000,344557,
1792,9812,9208,2233,-3490,-330,31000,-5000,45000,344569,
2000,9940,9364,2090,-3574,-279,31000,-5000,45000,344571,
2080,9876,9308,2017,-3734,-300,31000,-5000,45000,344574,
2236,9972,9820,1481,-4270,-250,31000,-5000,45000,344586,
2244,9844,9972,1445,-4362,-244,31000,-5000,44000,344589,
2216,9924,9924,1304,-4407,-182,31000,-5000,44000,344591,
2356,9712,10232,1083,-4410,141,31000,-6000,44000,344604,
2476,9704,10296,1002,-4334,234,31000,-6000,44000,344606,
2380,9728,10484,968,-4249,286,31000,-6000,44000,344609,
2968,9528,10420,934,-3827,865,31000,-6000,44000,344621,
2948,9804,10476,918,-3664,905,31000,-6000,44000,344623,
3096,9796,10504,876,-3562,1016,32000,-7000,44000,344626,
3224,10236,10584,697,-2929,1363,32000,-7000,44000,344638,
3260,10268,10612,681,-2885,1439,32000,-7000,44000,344641,
3248,10300,10620,624,-2800,1508,32000,-7000,44000,344643,
2992,10436,10696,469,-2715,1516,32000,-7000,44000,344656,
2936,10420,10448,396,-2691,1486,32000,-7000,44000,344658,
2844,10440,10632,357,-2693,1457,32000,-7000,44000,344661,
2584,10412,10436,31,-3072,1300,32000,-8000,44000,344673,
2524,10412,10152,-28,-3190,1295,32000,-8000,44000,344676,
2436,10508,10316,-91,-3335,1267,32000,-8000,44000,344678,
2912,10612,10876,-418,-4153,1418,32000,-8000,44000,344691,
3036,10716,10844,-505,-4354,1466,32000,-8000,44000,344693,
3112,10744,11016,-558,-4474,1471,32000,-9000,44000,344695,
3760,10988,11752,-653,-5086,1404,32000,-9000,43000,344708,
3976,11052,11772,-648,-5084,1350,32000,-9000,43000,344711,
3924,11036,11924,-631,-5123,1298,32000,-9000,43000,344713,
4344,11040,12124,-634,-4683,970,32000,-10000,43000,344726,
4356,11080,12072,-619,-4569,896,32000,-10000,43000,344728,
4380,11040,12072,-617,-4426,843,32000,-10000,43000,344730,
4300,10904,11716,-534,-3567,614,32000,-10000,43000,344743,
4324,10972,11720,-577,-3351,585,32000,-10000,43000,344745,
4360,10924,11764,-583,-3130,545,32000,-10000,43000,344748,
