Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4016,532,17092,7817,-2574,-3948,-2000,-7000,54000,316584,
4004,596,17116,7744,-2605,-4012,-1000,-7000,54000,316586,
3708,876,16852,7837,-2644,-4401,-1000,-7000,53000,316599,
3560,968,16744,7744,-2728,-4414,0,-7000,53000,316601,
3744,916,16688,7727,-2752,-4528,0,-7000,53000,316604,
3460,1048,16668,7733,-2984,-4934,0,-7000,53000,316616,
3304,1016,16620,7686,-3003,-5002,0,-8000,53000,316618,
3132,1000,16600,7769,-3009,-5061,0,-8000,53000,316621,
3152,1072,16472,7699,-3014,-5048,0,-8000,52000,316623,
3200,1096,16256,7726,-2734,-5206,1000,-8000,52000,316636,
3172,1040,16276,7688,-2655,-5172,1000,-8000,52000,316638,
3092,1172,16172,7670,-2539,-5176,1000,-8000,52000,316640,
3396,1360,16072,7765,-1746,-5143,2000,-8000,51000,316653,
3400,1412,16104,7794,-1535,-5116,2000,-8000,51000,316655,
3404,1488,16108,7846,-1327,-5154,2000,-8000,51000,316658,
3284,1804,16108,7926,-273,-5037,3000,-8000,51000,316670,
3332,1848,15940,8015,-48,-5084,3000,-8000,50000,316673,
3368,1912,16128,7924,281,-5066,4000,-8000,50000,316675,
3212,1784,15848,8366,692,-5005,4000,-8000,50000,316688,
2820,1948,15684,8455,559,-4988,5000,-8000,50000,316690,
2844,1996,15612,8515,348,-5039,5000,-8000,50000,316692,
1948,2172,15620,8326,223,-4895,6000,-8000,49000,316705,
1948,2232,15448,8309,189,-4905,6000,-8000,49000,316707,
2008,2388,15408,8374,203,-4943,6000,-8000,49000,316710,
1964,2704,15484,8349,192,-5030,7000,-8000,49000,316722,
2128,2668,15364,8321,70,-5051,7000,-8000,48000,316724,
1888,2636,15432,8257,-115,-4966,7000,-8000,48000,316727,
1756,2864,15760,8236,-457,-4494,8000,-8000,48000,316739,
1796,2900,15880,8178,-474,-4376,8000,-8000,48000,316742,
1932,2904,15880,8165,-447,-4359,8000,-8000,48000,316744,
2224,3268,15896,8361,-441,-4226,9000,-8000,47000,316757,
2204,3216,15852,8380,-385,-4247,9000,-8000,47000,316759,
2212,3428,15572,8510,-426,-4286,10000,-8000,47000,316761,
2004,3756,15080,8517,-255,-4074,11000,-8000,47000,316774,
2020,3988,14876,8539,-222,-4032,11000,-8000,47000,316776,
1924,4164,14840,8399,-93,-3869,11000,-8000,47000,316779,
1784,4624,14124,8375,-460,-3506,12000,-8000,46000,316791,
1816,4744,14064,8284,-500,-3394,12000,-8000,46000,316794,
1872,4780,14240,8319,-482,-3378,12000,-8000,46000,316796,
2080,5264,13940,8074,-567,-3221,13000,-8000,46000,316809,
2280,5284,14096,8060,-499,-3256,13000,-8000,46000,316811,
2388,5372,14216,7965,-387,-3257,13000,-8000,46000,316814,
2064,5316,13900,7830,-1111,-3372,14000,-8000,45000,316826,
1972,5248,14072,7779,-1245,-3305,14000,-8000,45000,316828,
1976,5268,14132,7706,-1309,-3246,14000,-8000,45000,316831,
2164,5580,14092,7526,-1685,-3094,15000,-8000,45000,316843,
2344,5544,13908,7462,-1791,-3130,15000,-8000,45000,316846,
2452,5616,13880,7487,-1843,-3163,16000,-8000,45000,316848,
2824,5872,13504,7330,-2078,-3411,16000,-8000,44000,316861,
2964,5920,13692,7326,-1963,-3438,17000,-8000,44000,316863,
3020,6180,13512,7178,-1813,-3402,17000,-8000,44000,316865,
3204,6336,12964,7091,-1801,-3457,17000,-8000,44000,316878,
3256,6148,13072,7004,-1686,-3408,18000,-8000,44000,316880,
3216,6236,13160,6951,-1491,-3395,18000,-8000,44000,316883,
3284,6596,12612,6672,-1084,-3390,19000,-8000,43000,316895,
3368,6732,12832,6578,-919,-3416,19000,-8000,43000,316898,
3364,6776,12884,6494,-738,-3474,19000,-8000,43000,316900,
3516,6820,12672,6340,140,-3906,20000,-8000,43000,316913,
3432,6816,12432,6387,218,-3936,20000,-8000,43000,316915,
3184,6464,12516,6466,-10,-3961,20000,-8000,43000,316917,
2384,6632,12348,6075,-137,-3658,20000,-8000,42000,316930,
2496,6692,12272,6019,-242,-3581,21000,-8000,42000,316932,
2464,6900,12372,5966,-75,-3476,21000,-8000,42000,316935,
2528,7064,11408,5813,-71,-3422,21000,-8000,42000,316947,
2748,7100,11604,5712,-7,-3479,22000,-8000,42000,316950,
2676,7200,11428,5652,1,-3524,22000,-8000,42000,316952,
2688,7824,11384,5261,101,-3618,22000,-8000,41000,316965,
2840,7924,11472,5242,194,-3644,22000,-8000,41000,316967,
2732,8016,11452,5150,134,-3546,23000,-7000,41000,316969,
2996,8120,11412,4892,252,-3449,23000,-7000,41000,316982,
2776,8092,11636,4801,305,-3419,23000,-7000,41000,316984,
2860,8036,11460,4743,382,-3445,23000,-7000,41000,316987,
2652,8140,11476,4531,758,-3417,24000,-7000,41000,316999,
2632,8000,11512,4507,834,-3421,24000,-7000,41000,317002,
2468,8004,11444,4492,911,-3376,24000,-7000,41000,317004,
2336,8008,11276,4188,1399,-3083,25000,-7000,40000,317017,
2200,8140,11216,4170,1453,-3001,25000,-7000,40000,317019,
2224,8232,11140,4078,1575,-2910,25000,-7000,40000,317021,
2416,8536,10776,3739,2092,-2681,25000,-6000,40000,317034,
2480,8812,10816,3547,2318,-2603,25000,-6000,40000,317036,
