Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6460,10024,12212,-642,-52,-215,32000,-20000,27000,335910,
6360,10140,12212,-584,200,-304,32000,-20000,27000,335923,
6412,10140,12112,-562,182,-291,32000,-20000,27000,335925,
6364,10136,12156,-588,151,-308,32000,-20000,27000,335928,
6272,10288,12000,-574,35,-524,32000,-20000,27000,335940,
6284,10156,12000,-608,21,-545,32000,-20000,27000,335942,
6212,10308,12132,-633,45,-619,32000,-20000,27000,335945,
6200,10148,11932,-678,3,-717,32000,-20000,27000,335957,
6320,10152,11824,-688,68,-772,32000,-20000,27000,335960,
6368,10128,11940,-681,38,-719,32000,-20000,27000,335962,
6400,10304,11992,-769,298,-759,32000,-19000,27000,335975,
6512,10196,11976,-780,275,-725,32000,-19000,27000,335977,
6428,10392,12140,-808,347,-729,32000,-19000,27000,335979,
6340,10236,12200,-796,661,-717,32000,-19000,27000,335992,
6336,10176,12268,-823,734,-722,32000,-19000,27000,335994,
6136,10192,12276,-789,812,-749,32000,-19000,27000,335997,
6020,9904,12120,-825,866,-664,32000,-19000,26000,336009,
5968,9948,12208,-752,843,-684,32000,-19000,26000,336012,
5936,9924,12148,-784,766,-650,32000,-19000,26000,336014,
5604,9964,12184,-719,619,-653,32000,-19000,26000,336027,
5604,9920,12060,-746,552,-609,32000,-19000,26000,336029,
5664,9904,12048,-763,556,-608,32000,-19000,26000,336031,
5792,10004,11996,-757,358,-506,32000,-19000,26000,336044,
5820,10016,12088,-773,342,-528,32000,-19000,26000,336046,
5848,10096,12072,-720,326,-546,32000,-19000,26000,336048,
5968,10144,12056,-734,254,-476,32000,-19000,26000,336061,
5876,10088,12256,-680,194,-464,32000,-19000,26000,336063,
5892,10132,12120,-723,215,-459,32000,-19000,26000,336066,
5868,10096,12228,-713,182,-433,32000,-19000,26000,336078,
5896,10048,12292,-751,156,-400,32000,-19000,26000,336081,
5836,10040,12020,-761,165,-442,32000,-19000,26000,336083,
5808,9988,12156,-775,65,-325,32000,-19000,26000,336096,
5900,10140,12196,-775,114,-331,32000,-19000,26000,336098,
5852,10104,12088,-734,76,-308,32000,-19000,26000,336100,
5952,9968,12300,-748,155,-223,32000,-19000,26000,336113,
5884,9916,12516,-709,91,-189,32000,-19000,26000,336115,
5904,10040,12232,-733,83,-161,32000,-19000,26000,336118,
5876,9980,12232,-681,128,-96,32000,-19000,26000,336130,
5780,10008,12204,-695,146,-114,32000,-19000,26000,336133,
5788,10040,12324,-682,188,-89,32000,-19000,26000,336135,
5720,10080,12084,-724,173,-52,32000,-19000,26000,336148,
5828,10064,12032,-671,179,-73,32000,-19000,26000,336150,
5812,10060,11972,-721,137,-44,32000,-19000,26000,336152,
5936,10056,12120,-709,225,-73,32000,-19000,26000,336165,
5840,10004,12188,-740,219,-31,32000,-19000,26000,336167,
5848,10056,12208,-718,255,-41,32000,-19000,26000,336170,
5884,10024,12020,-672,394,-4,32000,-19000,26000,336182,
5824,9928,12024,-666,472,-31,32000,-19000,26000,336185,
5840,10040,12144,-619,494,-11,32000,-19000,26000,336187,
5700,10004,12120,-645,690,37,32000,-19000,26000,336200,
5676,10044,12068,-567,723,35,32000,-19000,26000,336202,
5684,9896,11908,-616,736,65,32000,-19000,26000,336204,
5560,10024,11880,-602,838,119,32000,-19000,26000,336217,
5468,9920,11756,-617,900,123,32000,-19000,26000,336219,
5568,9972,11840,-603,938,117,32000,-19000,26000,336222,
5392,10000,11532,-650,1157,234,32000,-19000,26000,336234,
5456,9956,11540,-597,1187,261,32000,-19000,26000,336237,
5436,9920,11340,-623,1225,290,32000,-19000,26000,336239,
5392,9932,11144,-632,1590,424,31000,-18000,26000,336252,
5380,9932,10996,-691,1643,454,31000,-18000,26000,336254,
5304,9872,10892,-725,1771,452,31000,-18000,26000,336256,
5112,9940,10496,-805,2196,520,31000,-18000,27000,336269,
5168,9996,10464,-848,2345,538,31000,-18000,27000,336271,
5144,9896,10560,-826,2425,518,31000,-18000,27000,336274,
4916,9992,10076,-1053,3029,511,31000,-18000,27000,336286,
4844,10016,10036,-1048,3110,515,31000,-18000,27000,336289,
4840,9964,10008,-1134,3197,553,31000,-18000,27000,336291,
4592,10008,9604,-1436,3704,587,31000,-18000,27000,336303,
4512,9996,9564,-1552,3757,662,31000,-18000,27000,336306,
4568,10036,9584,-1648,3886,680,31000,-18000,27000,336308,
4184,10124,9432,-1935,4419,935,31000,-17000,27000,336321,
4188,10012,9432,-1961,4562,945,31000,-17000,28000,336323,
4064,10092,9192,-2052,4567,1006,31000,-17000,28000,336325,
3788,9916,8900,-2374,5147,1238,31000,-17000,28000,336338,
3708,9900,8512,-2487,5215,1321,31000,-17000,28000,336340,
3516,9736,8636,-2620,5267,1372,31000,-17000,28000,336343,
3296,9612,7944,-3006,5525,1709,30000,-16000,28000,336355,
3072,9704,7832,-3134,5570,1790,30000,-16000,29000,336358,
3212,9584,7764,-3207,5709,1843,30000,-16000,29000,336360,
3040,9056,6652,-3789,6563,2246,30000,-16000,29000,336376,
3084,9032,6616,-3872,6719,2306,30000,-15000,29000,336378,
3172,8840,6168,-4076,6904,2355,29000,-15000,29000,336381,
3156,8848,5980,-4737,7981,2816,29000,-15000,30000,336393,
3228,8932,6040,-4869,8189,2965,29000,-15000,30000,336396,
3236,8924,6216,-4963,8451,3132,29000,-15000,30000,336398,
3264,9628,7192,-5824,9156,4214,28000,-14000,31000,336411,
3232,9860,7344,-5861,9180,4398,28000,-14000,31000,336413,
3224,9856,7640,-6000,9170,4600,28000,-14000,31000,336415,
2728,9800,8556,-6450,8943,5045,27000,-13000,32000,336428,
2448,9552,8608,-6512,8848,5064,27000,-13000,32000,336430,
2328,9452,8628,-6554,8731,5065,27000,-13000,32000,336433,
1140,8608,8652,-6976,7535,5068,26000,-13000,33000,336445,
920,8452,8676,-7064,7269,5132,26000,-13000,33000,336447,
952,8464,8608,-7129,6856,5195,26000,-12000,34000,336450,
564,7816,8164,-7763,4872,5888,25000,-12000,34000,336462,
712,7736,8004,-7873,4465,5988,25000,-12000,34000,336465,
828,7548,7940,-8060,4156,6114,25000,-12000,34000,336467,
1992,7192,7384,-8941,3269,6524,24000,-12000,35000,336480,
2228,7120,7304,-9115,3270,6586,24000,-12000,35000,336482,
2436,7144,7508,-9227,3350,6663,24000,-12000,35000,336484,
4012,7400,8192,-9804,4410,7387,23000,-12000,36000,336497,
4236,7436,8296,-9783,4717,7599,22000,-12000,36000,336499,
4540,7520,8572,-9781,4968,7783,22000,-12000,37000,336502,
4812,7516,9884,-9817,6830,8319,21000,-12000,38000,336514,
4616,7384,10268,-9834,7214,8296,21000,-12000,38000,336517,
4252,7276,10388,-9846,7703,8343,21000,-12000,38000,336519,
2324,6520,10684,-9809,9418,8383,20000,-11000,39000,336532,
1856,6392,10748,-9924,9627,8415,19000,-11000,39000,336534,
1576,6108,10708,-9933,9664,8430,19000,-11000,39000,336536,
744,5216,11016,-10374,8505,8731,18000,-10000,41000,336549,
656,5088,11336,-10412,8042,8778,18000,-10000,41000,336552,
580,5008,11332,-10487,7616,8813,18000,-10000,41000,336554,
1140,4560,12220,-11033,5773,9034,16000,-10000,42000,336566,
1396,4684,12368,-11060,5460,9109,16000,-10000,42000,336569,
1780,4564,12480,-11114,5203,9180,16000,-10000,42000,336571,
2308,4656,13396,-11083,3812,9195,15000,-10000,43000,336584,
2352,4644,13392,-11071,3677,9213,14000,-10000,43000,336586,
2344,4636,13560,-11057,3597,9145,14000,-10000,44000,336588,
2512,4500,13864,-11188,3991,8538,13000,-9000,45000,336601,
2424,4312,13924,-11058,4166,8521,13000,-9000,45000,336603,
2516,4096,13844,-10995,4249,8431,13000,-9000,45000,336606,
2808,3780,13132,-11496,4958,8386,11000,-9000,46000,336618,
2904,3800,13136,-11680,5062,8404,11000,-9000,46000,336621,
2812,3672,13272,-11883,5186,8470,11000,-9000,46000,336623,
3052,4340,14384,-12779,5859,8754,9000,-9000,47000,336636,
3156,4648,14536,-12937,5986,8796,9000,-8000,47000,336638,
3180,4624,14768,-13024,5959,8826,9000,-8000,47000,336640,
3088,4592,16104,-13685,5677,8437,8000,-8000,48000,336653,
2856,4508,16308,-13734,5515,8317,7000,-8000,48000,336655,
2836,4220,16564,-13831,5398,8172,7000,-8000,49000,336658,
2252,3160,17256,-13835,4381,7433,6000,-7000,49000,336670,
2088,2884,16988,-13891,4142,7331,5000,-7000,50000,336673,
1988,2704,17048,-13910,3847,7199,5000,-7000,50000,336675,
1676,1968,17108,-13913,2227,6870,4000,-7000,50000,336688,
1800,1872,16980,-13822,1933,6822,3000,-7000,50000,336690,
1748,1720,16944,-13871,1688,6741,3000,-7000,51000,336692,
2488,1448,16660,-13945,586,6405,2000,-7000,51000,336705,
2588,1372,16492,-14011,490,6353,1000,-7000,51000,336707,
2624,1316,16612,-14106,505,6313,1000,-7000,51000,336710,
3836,1808,17116,-14438,787,6005,0,-7000,52000,336722,
3924,1724,17312,-14470,929,5913,0,-7000,52000,336725,
4228,1888,17332,-14479,1065,5791,0,-7000,52000,336727,
4080,1800,17512,-14531,1273,5701,0,-7000,52000,336729,
3940,896,18568,-14593,1850,5000,-1000,-7000,53000,336742,
3812,840,18676,-14621,1961,4867,-2000,-7000,53000,336744,
3584,576,18808,-14608,2097,4752,-2000,-7000,53000,336747,
3124,-604,19888,-14093,2526,4421,-3000,-7000,53000,336759,
3396,-784,20176,-13925,2412,4387,-4000,-7000,53000,336762,
3600,-932,20196,-13766,2032,4321,-4000,-6000,54000,336764,
3848,-1888,20556,-13057,2150,4135,-5000,-6000,54000,336777,
3836,-2008,20688,-12789,2199,4007,-6000,-6000,54000,336779,
3872,-1980,20684,-12591,2357,3887,-6000,-6000,54000,336782,
3964,-2064,19924,-11748,2872,3516,-7000,-6000,54000,336794,
4080,-1940,20104,-11680,2965,3421,-7000,-6000,54000,336797,
4164,-1972,19796,-11533,3039,3311,-7000,-6000,55000,336799,
4388,-1640,19560,-11182,3324,2798,-8000,-5000,55000,336811,
4220,-1804,19548,-11134,3236,2678,-9000,-5000,55000,336814,
4332,-1832,19548,-11134,3227,2510,-9000,-5000,55000,336816,
4088,-2328,19944,-10980,3378,1691,-10000,-5000,55000,336829,
3940,-2300,20168,-10990,3478,1559,-10000,-5000,55000,336831,
4004,-2488,20136,-10925,3569,1446,-10000,-5000,55000,336834,
4028,-3348,21156,-10500,3757,1122,-11000,-5000,55000,336846,
3864,-3388,21248,-10282,3829,1139,-11000,-4000,55000,336849,
3936,-3572,21228,-10136,3830,1183,-12000,-4000,55000,336851,
4316,-4224,21656,-9040,4287,1143,-13000,-4000,55000,336867,
4384,-4144,21688,-8786,4414,1104,-13000,-4000,55000,336870,
4448,-4180,21404,-8570,4467,1069,-13000,-4000,55000,336872,
4308,-4076,20616,-7819,5182,700,-14000,-3000,55000,336885,
4344,-4100,20552,-7693,5303,664,-14000,-3000,55000,336887,
4284,-4056,20436,-7614,5483,573,-14000,-3000,55000,336889,
4012,-4172,20100,-7111,5893,342,-15000,-3000,55000,336902,
3864,-4264,19916,-7065,5922,285,-15000,-3000,55000,336904,
3876,-4364,19832,-6984,5932,240,-15000,-2000,55000,336907,
3560,-4492,19940,-6901,5938,34,-16000,-2000,55000,336919,
3596,-4624,19960,-6808,5891,-7,-16000,-2000,55000,336922,
3464,-4684,20076,-6791,5871,-58,-16000,-2000,55000,336924,
3332,-5180,20336,-6358,5668,-291,-16000,-1000,54000,336937,
3352,-5236,20324,-6254,5662,-352,-17000,-1000,54000,336939,
3168,-5140,20508,-6189,5643,-411,-17000,-1000,54000,336941,
2888,-5476,20472,-5599,5140,-308,-17000,-1000,54000,336954,
2672,-5660,20516,-5492,5170,-308,-17000,-1000,54000,336956,
2780,-5676,20484,-5301,5077,-245,-17000,-1000,54000,336959,
2812,-5540,20160,-4955,4954,-32,-18000,0,54000,336971,
2876,-5604,20196,-4848,4983,-62,-18000,0,54000,336974,
3124,-5452,20028,-4782,5039,-207,-18000,0,54000,336976,
3232,-5336,19560,-4143,5467,-369,-18000,0,54000,336988,
3164,-5244,19316,-4179,5327,-379,-18000,0,54000,336991,
3076,-5196,19308,-4221,5195,-353,-19000,0,54000,336993,
2344,-5308,18920,-4131,4556,-75,-19000,0,53000,337006,
1972,-5276,19008,-4066,4552,-24,-19000,0,53000,337008,
2200,-5640,18788,-3948,4440,-8,-19000,0,53000,337011,
1852,-5740,18876,-3859,4493,-28,-19000,0,53000,337013,
2096,-6032,19140,-3433,4629,-242,-19000,1000,53000,337026,
2156,-5984,19480,-3281,4634,-236,-20000,1000,53000,337028,
2224,-5992,19920,-3116,4619,-246,-20000,1000,53000,337030,
3416,-7900,25864,-1997,4326,-611,-20000,1000,53000,337043,
3924,-8392,27900,-1420,4342,-892,-20000,1000,53000,337045,
4712,-9564,31076,-719,4374,-1175,-20000,1000,53000,337048,
6064,-7780,26428,354,3782,-1540,-20000,1000,53000,337060,
5956,-6284,22700,810,4358,-1250,-20000,1000,52000,337062,
5932,-5520,20204,1391,5458,-737,-20000,1000,52000,337065,
4408,-3988,15416,2721,11611,254,-19000,2000,52000,337078,
3992,-3676,14928,2434,12175,296,-19000,3000,52000,337080,
3612,-3388,15248,2247,12676,373,-19000,3000,52000,337082,
1376,-2792,14384,395,8176,-1302,-19000,3000,52000,337095,
84,-3888,16356,-425,7544,-1721,-19000,4000,51000,337097,
-576,-4256,18184,-273,7669,-1937,-19000,4000,51000,337100,
-2696,-4772,18292,1681,10105,-619,-19000,5000,51000,337112,
-2684,-5200,18240,2250,10583,-41,-19000,5000,51000,337115,
-2292,-5132,17856,2571,11212,375,-19000,5000,51000,337117,
816,-4640,14668,1341,6503,615,-19000,6000,51000,337130,
368,-4480,14256,748,5047,309,-19000,6000,51000,337132,
-92,-4236,14264,154,3852,31,-19000,6000,51000,337135,
-448,-4288,14636,-171,2865,-218,-19000,6000,51000,337137,
-2456,-3084,15252,87,2809,133,-19000,6000,51000,337150,
-2456,-3004,14948,76,2660,233,-19000,6000,51000,337152,
-2100,-2848,14964,-18,2451,293,-19000,6000,51000,337154,
-960,-3392,16768,-5,1398,45,-19000,6000,51000,337167,
-1108,-3420,17396,87,1227,-16,-19000,6000,51000,337169,
-1168,-3524,17624,189,1041,-10,-19000,6000,51000,337172,
-1924,-3240,17032,142,84,330,-19000,6000,51000,337188,
-1848,-3244,16672,169,-117,337,-19000,6000,51000,337190,
-1788,-3128,16636,148,-370,352,-19000,6000,51000,337193,
-1092,-3244,16064,216,-1201,401,-19000,6000,51000,337205,
-944,-3236,16064,196,-1314,400,-19000,6000,51000,337208,
-868,-3244,16136,153,-1381,394,-18000,6000,51000,337210,
-128,-2888,16284,-130,-1391,138,-18000,6000,51000,337223,
68,-2912,16272,-191,-1312,93,-18000,6000,51000,337225,
284,-2896,16548,-196,-1291,-1,-18000,6000,51000,337227,
252,-3128,16940,-269,-1142,-70,-18000,6000,51000,337240,
240,-3136,17036,-201,-1159,-42,-18000,6000,51000,337242,
196,-3052,17068,-284,-1125,-4,-18000,6000,51000,337245,
12,-2772,16984,-618,-567,120,-18000,6000,51000,337257,
60,-2836,17056,-661,-511,115,-18000,6000,51000,337260,
136,-2688,16828,-728,-325,132,-18000,6000,51000,337262,
28,-2744,16788,-771,-313,158,-18000,6000,51000,337264,
60,-2980,16580,-1112,-2,-9,-18000,6000,51000,337277,
0,-3124,16544,-1147,22,-9,-18000,6000,51000,337280,
108,-3064,16492,-1204,91,4,-18000,6000,51000,337282,
332,-2908,16940,-1489,339,84,-19000,5000,51000,337294,
284,-2928,17104,-1521,338,82,-19000,5000,51000,337297,
348,-3000,17172,-1540,446,111,-19000,5000,51000,337299,
328,-3064,17252,-1577,449,175,-19000,5000,51000,337302,
140,-3420,17248,-1595,606,248,-19000,6000,51000,337314,
-32,-3496,17112,-1594,583,294,-19000,6000,51000,337317,
0,-3560,17064,-1576,653,289,-19000,6000,51000,337319,
-192,-3636,16920,-1430,794,508,-19000,6000,51000,337331,
-328,-3456,16792,-1376,865,561,-19000,6000,51000,337334,
-192,-3492,16848,-1331,946,572,-19000,6000,51000,337336,
-172,-3656,16572,-1214,1095,712,-19000,6000,51000,337349,
-144,-3976,16404,-1246,1102,721,-19000,6000,51000,337351,
-136,-4256,16660,-1262,1004,761,-19000,6000,51000,337353,
180,-3896,17148,-1069,-97,620,-19000,6000,51000,337366,
-20,-3972,17180,-1115,-451,581,-19000,6000,51000,337368,
8,-3984,17184,-1176,-745,544,-19000,6000,51000,337371,
-1024,-4144,18696,-919,-2196,566,-19000,5000,51000,337383,
-1072,-4028,18612,-765,-2164,628,-19000,5000,51000,337386,
-1028,-3848,18572,-591,-2136,675,-19000,5000,51000,337388,
-124,-4524,18156,-170,-2691,425,-19000,5000,51000,337401,
20,-4640,18280,-103,-2840,372,-19000,5000,51000,337403,
136,-4568,18144,-128,-2958,355,-19000,5000,51000,337406,
368,-4412,18424,134,-3115,462,-19000,5000,52000,337418,
360,-4312,18488,165,-3030,549,-19000,5000,52000,337420,
356,-4100,18624,199,-2916,567,-19000,5000,52000,337423,
1256,-3800,18704,487,-2621,689,-19000,4000,52000,337435,
1384,-3792,18768,562,-2586,673,-19000,4000,52000,337438,
1444,-3892,18900,674,-2636,607,-19000,4000,52000,337440,
1104,-4032,19480,1190,-2614,397,-19000,4000,52000,337453,
948,-4184,19540,1357,-2594,318,-19000,4000,52000,337455,
800,-4268,19588,1402,-2602,338,-19000,4000,52000,337457,
280,-4400,19324,1851,-2994,225,-18000,4000,52000,337470,
524,-4244,19216,1830,-3059,180,-18000,3000,52000,337472,
472,-4212,19240,1921,-3178,134,-18000,3000,52000,337475,
524,-3932,19164,2004,-4194,-114,-18000,3000,52000,337487,
696,-3964,19156,2077,-4263,-158,-18000,3000,52000,337490,
688,-4012,19276,2143,-4389,-152,-18000,3000,52000,337492,
1172,-3668,19448,2264,-4688,-233,-18000,2000,52000,337505,
1428,-3620,19624,2309,-4724,-296,-18000,2000,52000,337507,
1496,-3696,19532,2315,-4781,-363,-18000,2000,52000,337509,
1748,-3724,19756,2686,-4699,-656,-17000,2000,53000,337522,
1972,-3912,19720,2765,-4639,-696,-17000,2000,53000,337524,
1956,-3816,19896,2884,-4521,-755,-17000,2000,53000,337527,
2196,-3812,19552,3365,-3989,-836,-17000,1000,53000,337539,
2128,-3876,19640,3452,-3867,-907,-17000,1000,53000,337542,
2004,-3788,19664,3453,-3726,-935,-17000,1000,53000,337544,
2108,-3680,19536,3881,-2982,-1278,-16000,1000,53000,337557,
2224,-3524,19284,3938,-2926,-1324,-16000,0,53000,337559,
2296,-3480,19140,3988,-2866,-1342,-16000,0,53000,337561,
2020,-3336,19164,4135,-3021,-1411,-16000,0,53000,337574,
1856,-3448,19212,4188,-3014,-1458,-15000,0,53000,337576,
1880,-3412,19312,4269,-3031,-1461,-15000,0,53000,337578,
1768,-3476,19292,4508,-3130,-1621,-15000,0,52000,337591,
1704,-3436,19356,4630,-3166,-1658,-15000,0,52000,337593,
1760,-3368,19200,4626,-3199,-1667,-15000,0,52000,337596,
1612,-3564,19180,5028,-3353,-1823,-14000,0,52000,337608,
1792,-3528,19116,5062,-3366,-1820,-14000,0,52000,337611,
1748,-3656,18964,5119,-3346,-1842,-14000,0,52000,337613,
2096,-3348,18636,5433,-3264,-1823,-13000,0,52000,337626,
2036,-3208,18568,5501,-3217,-1830,-13000,-1000,52000,337628,
2012,-3272,18576,5628,-3209,-1812,-13000,-1000,52000,337630,
2348,-2856,18888,5849,-2743,-1879,-13000,-1000,52000,337643,
2368,-2816,18636,5927,-2690,-1933,-13000,-1000,52000,337645,
2480,-2840,18648,5999,-2611,-1939,-12000,-1000,52000,337648,
2084,-2688,18604,6345,-2279,-2106,-12000,-1000,52000,337660,
1988,-2772,18648,6334,-2283,-2142,-12000,-1000,52000,337663,
1684,-2520,18592,6643,-2281,-2081,-11000,-2000,52000,337675,
1776,-2552,18504,6675,-2289,-2037,-11000,-2000,52000,337678,
1668,-2676,18592,6786,-2336,-2084,-11000,-2000,52000,337680,
1860,-2432,18548,7152,-2625,-2204,-10000,-2000,51000,337693,
1928,-2536,18492,7305,-2635,-2234,-10000,-2000,51000,337695,
1924,-2472,18500,7359,-2669,-2228,-10000,-2000,51000,337697,
2448,-2700,18104,7993,-2275,-2177,-9000,-3000,51000,337710,
2468,-2404,18076,8020,-2152,-2165,-9000,-3000,51000,337712,
2568,-2424,18064,8103,-1978,-2152,-9000,-3000,51000,337715,
3040,-1804,17748,8503,-768,-2016,-8000,-3000,51000,337727,
3068,-1644,17524,8570,-499,-1997,-8000,-3000,51000,337729,
3204,-1476,17536,8688,-291,-2021,-8000,-3000,51000,337732,
3000,-984,17472,8899,698,-2123,-7000,-3000,51000,337744,
2868,-972,17428,8966,820,-2152,-6000,-3000,51000,337747,
2812,-852,17484,8934,908,-2174,-6000,-3000,51000,337749,
2228,-804,17528,8999,1156,-2343,-5000,-3000,50000,337762,
2016,-712,17376,8943,1122,-2326,-5000,-3000,50000,337764,
1932,-668,17484,8956,1106,-2335,-5000,-3000,50000,337766,
1800,-444,17432,8861,623,-2336,-4000,-3000,50000,337779,
1736,-416,17392,8877,536,-2333,-4000,-3000,50000,337781,
1712,-440,17452,8932,397,-2346,-4000,-3000,50000,337784,
1876,92,17312,8766,-243,-2309,-3000,-3000,50000,337796,
1940,60,17248,8756,-368,-2323,-3000,-3000,50000,337799,
1836,104,17188,8679,-426,-2332,-3000,-3000,50000,337801,
2036,536,16792,8548,-603,-2514,-2000,-3000,49000,337814,
2048,492,16712,8486,-594,-2517,-2000,-3000,49000,337816,
2028,564,16748,8447,-532,-2579,-1000,-3000,49000,337818,
1844,884,16424,8241,-462,-2545,-1000,-3000,49000,337831,
1836,968,16512,8256,-422,-2580,0,-3000,49000,337833,
1812,908,16612,8235,-467,-2551,0,-3000,49000,337836,
1840,1000,16464,8143,-474,-2505,0,-3000,49000,337838,
