Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4260,8604,13824,-824,13,443,25000,-11000,41000,322637,
4196,8640,13720,-736,23,428,25000,-11000,41000,322650,
4184,8616,13840,-761,46,430,25000,-11000,41000,322652,
4088,8584,13712,-753,87,429,25000,-11000,41000,322654,
4204,8636,13796,-706,50,481,25000,-11000,41000,322657,
4196,8640,13736,-745,-29,548,25000,-11000,41000,322669,
4104,8812,13656,-708,-114,519,25000,-11000,41000,322672,
4216,8684,13792,-740,-131,512,25000,-11000,41000,322674,
4136,8768,13676,-724,-356,492,25000,-11000,41000,322687,
4232,8644,13836,-798,-426,519,25000,-11000,41000,322689,
4216,8652,13896,-806,-381,490,25000,-11000,41000,322691,
4336,8716,13708,-851,-569,367,25000,-11000,41000,322704,
4340,8712,13692,-840,-574,331,25000,-11000,41000,322706,
4348,8680,13620,-864,-599,318,25000,-11000,41000,322709,
4564,8744,13648,-892,-518,264,25000,-11000,41000,322721,
4556,8732,13508,-907,-497,283,25000,-11000,41000,322724,
4464,8644,13716,-929,-452,279,25000,-11000,41000,322726,
4476,8680,13656,-908,-186,271,25000,-12000,41000,322739,
4624,8628,13724,-910,-51,283,25000,-12000,41000,322741,
4540,8632,13776,-894,-18,249,25000,-12000,41000,322743,
4436,8704,13888,-880,122,215,25000,-12000,41000,322756,
4268,8680,13884,-850,111,198,25000,-12000,41000,322758,
4292,8648,13792,-863,84,219,25000,-12000,41000,322761,
4200,8788,13724,-860,-113,154,25000,-12000,41000,322773,
4144,8896,13660,-910,-198,186,25000,-12000,41000,322776,
4120,8760,13620,-908,-187,173,25000,-12000,41000,322778,
4132,8680,13620,-953,-345,161,25000,-12000,41000,322791,
4096,8792,13768,-950,-327,145,25000,-12000,41000,322793,
4284,8720,13652,-937,-350,139,25000,-12000,41000,322795,
4404,8736,13632,-928,-289,99,25000,-12000,41000,322808,
4432,8704,13736,-904,-318,61,25000,-12000,41000,322810,
4428,8728,14036,-946,-333,69,25000,-12000,41000,322813,
4336,8580,13984,-874,-201,-13,25000,-12000,41000,322825,
4300,8592,14060,-883,-192,-6,25000,-12000,41000,322828,
4332,8740,13936,-885,-105,-26,25000,-12000,41000,322830,
4388,8684,13928,-820,40,-78,25000,-12000,41000,322842,
4252,8624,14020,-815,67,-102,25000,-12000,41000,322845,
4244,8632,13976,-764,50,-74,24000,-12000,41000,322847,
4320,8652,14044,-738,221,-20,24000,-12000,41000,322860,
4384,8732,13756,-703,221,13,24000,-12000,41000,322862,
4280,8680,14052,-747,284,16,24000,-12000,41000,322864,
4264,8756,13980,-682,443,12,24000,-12000,41000,322877,
4252,8748,14048,-711,473,27,24000,-12000,41000,322879,
4240,8680,13900,-680,464,-5,24000,-12000,41000,322882,
4204,8868,14024,-684,401,55,24000,-12000,41000,322884,
4068,8648,14168,-649,245,-17,24000,-12000,41000,322897,
3976,8684,14040,-647,213,16,24000,-12000,41000,322899,
3984,8624,13948,-668,186,-8,24000,-12000,41000,322902,
4024,8616,13856,-634,39,-3,24000,-12000,41000,322914,
4032,8496,13808,-637,67,4,24000,-12000,41000,322916,
4048,8564,13940,-597,-7,-5,24000,-12000,41000,322919,
4116,8528,13708,-629,19,20,24000,-12000,41000,322921,
4312,8520,13796,-588,104,-32,24000,-12000,41000,322934,
4408,8524,13580,-601,138,-17,24000,-12000,41000,322936,
4284,8472,13580,-631,251,-36,24000,-12000,41000,322938,
4396,8628,13764,-583,577,33,24000,-12000,41000,322951,
4312,8728,13784,-571,657,6,24000,-12000,41000,322953,
4344,8720,13768,-549,690,59,24000,-12000,41000,322956,
4292,8728,13812,-552,709,73,24000,-12000,41000,322958,
4196,8816,13676,-561,840,59,24000,-12000,41000,322971,
4088,8708,13664,-571,887,32,24000,-12000,41000,322973,
4120,8692,13800,-592,902,22,24000,-12000,41000,322975,
3740,8584,13552,-615,773,60,24000,-12000,41000,322988,
3784,8508,13648,-628,781,44,24000,-12000,41000,322990,
3764,8492,13540,-643,671,94,24000,-12000,41000,322993,
3900,8560,13320,-702,493,85,24000,-12000,41000,323005,
3892,8500,13360,-725,438,74,24000,-12000,41000,323008,
3928,8652,13312,-739,418,70,24000,-12000,41000,323010,
3980,8620,13320,-716,480,57,24000,-12000,41000,323012,
4072,8580,13280,-722,515,57,24000,-11000,41000,323025,
4024,8652,13248,-710,565,51,24000,-11000,41000,323027,
3928,8552,13116,-724,578,86,24000,-11000,41000,323030,
3924,8592,13108,-712,945,115,24000,-11000,41000,323042,
4020,8688,13136,-749,1033,144,24000,-11000,41000,323045,
3960,8592,13084,-763,1117,105,24000,-11000,41000,323047,
3788,8552,12796,-793,1508,195,24000,-11000,41000,323060,
3832,8636,12816,-803,1624,204,24000,-11000,41000,323062,
3732,8540,12656,-754,1707,187,24000,-11000,41000,323064,
3596,8540,12460,-869,2134,241,24000,-11000,41000,323077,
3628,8472,12472,-813,2195,261,24000,-11000,41000,323079,
3616,8520,12396,-857,2258,289,24000,-11000,41000,323082,
3448,8564,11980,-918,2688,372,24000,-11000,42000,323094,
3392,8508,12004,-969,2787,411,24000,-11000,42000,323097,
3384,8552,11892,-977,2917,412,24000,-11000,42000,323099,
3304,8448,11376,-1068,3544,538,24000,-10000,42000,323112,
3384,8424,11172,-1080,3705,536,24000,-10000,42000,323114,
3160,8352,10924,-1095,3804,557,24000,-10000,42000,323116,
2956,8108,10316,-1215,4877,677,24000,-10000,42000,323129,
2868,8140,10076,-1248,5096,725,24000,-10000,42000,323131,
2876,8060,9884,-1286,5363,760,24000,-10000,42000,323134,
2480,7820,8992,-1566,7134,1021,24000,-9000,43000,323146,
2568,7968,8796,-1703,7426,1103,24000,-9000,43000,323149,
2516,8036,8668,-1771,7818,1117,24000,-9000,43000,323151,
2440,8052,8076,-2384,9396,1452,23000,-8000,43000,323164,
2324,8032,7960,-2424,9667,1463,23000,-8000,43000,323166,
2248,7928,7920,-2569,9899,1518,23000,-8000,43000,323168,
1560,7764,7256,-3318,11324,1671,23000,-7000,44000,323181,
1488,7804,7100,-3441,11443,1710,23000,-7000,44000,323183,
1328,7792,6776,-3673,11638,1790,23000,-7000,44000,323185,
712,7696,6280,-4542,12200,2309,23000,-6000,45000,323198,
660,7516,6320,-4795,12208,2438,23000,-5000,45000,323200,
760,7644,6376,-4930,12292,2493,23000,-5000,45000,323203,
88,8236,6876,-6088,10976,3074,22000,-4000,46000,323215,
-128,8172,7116,-6237,10569,3156,22000,-4000,46000,323218,
-132,8124,7424,-6420,10019,3283,22000,-4000,46000,323220,
-204,7760,8084,-7351,7741,3576,21000,-3000,47000,323233,
-76,7572,8164,-7518,7322,3616,21000,-3000,47000,323235,
140,7344,8408,-7626,6979,3575,21000,-3000,47000,323237,
724,7056,8596,-8078,5220,3520,20000,-3000,47000,323250,
832,7080,8520,-8255,5001,3551,20000,-3000,47000,323252,
868,7156,8564,-8336,4793,3547,20000,-3000,47000,323255,
1252,7124,8056,-9073,4222,3707,19000,-3000,48000,323267,
1384,7224,7928,-9169,4143,3728,19000,-3000,48000,323270,
1324,7356,7664,-9399,4157,3742,19000,-2000,48000,323272,
1760,7768,7472,-10643,4165,3692,18000,-2000,49000,323285,
1864,7996,7476,-10967,4132,3683,18000,-2000,49000,323287,
1756,7928,7676,-11277,4137,3662,18000,-2000,49000,323289,
1060,8564,9288,-12855,3516,3534,17000,-2000,49000,323302,
964,8500,9584,-13187,3336,3487,16000,-2000,49000,323304,
184,7652,11488,-14428,1424,3282,15000,-2000,50000,323317,
280,7292,11720,-14623,1073,3219,15000,-2000,50000,323319,
48,7140,11892,-14747,617,3163,15000,-2000,50000,323322,
-168,5628,13104,-15462,-1468,2672,13000,-2000,50000,323334,
28,5456,13120,-15512,-1814,2684,13000,-2000,50000,323337,
220,5304,13160,-15637,-2130,2643,13000,-2000,50000,323339,
1184,4520,13044,-15668,-3517,2783,11000,-3000,50000,323352,
1520,4368,13004,-15672,-3785,2771,11000,-3000,50000,323354,
1504,4176,13144,-15684,-4024,2707,11000,-3000,50000,323356,
1248,3288,13260,-15429,-4551,2615,9000,-3000,50000,323369,
1156,3284,13492,-15489,-4296,2684,9000,-3000,50000,323371,
912,3076,13532,-15459,-3985,2829,9000,-3000,50000,323374,
312,2608,14016,-15396,-2299,3355,7000,-4000,51000,323386,
108,2572,13996,-15451,-2170,3351,7000,-4000,51000,323389,
144,2580,13928,-15703,-2062,3352,6000,-4000,51000,323391,
-152,2692,15228,-16216,-1510,3902,5000,-4000,51000,323403,
-104,2504,15572,-16227,-1491,3930,5000,-4000,51000,323406,
24,2528,15580,-16276,-1561,3910,4000,-4000,51000,323408,
368,1140,16900,-16261,-2037,3857,3000,-4000,52000,323421,
524,1020,17272,-16141,-2046,3849,2000,-4000,52000,323423,
616,768,17396,-15863,-2196,3778,2000,-4000,52000,323425,
1272,-468,18052,-15072,-2315,3884,1000,-4000,52000,323438,
1360,-384,18068,-14873,-2179,4019,0,-4000,52000,323440,
1588,-596,18200,-14709,-1989,4171,0,-4000,52000,323443,
2240,-700,18516,-13623,-1042,4698,0,-5000,53000,323455,
2392,-776,18252,-13524,-816,4793,-1000,-5000,53000,323458,
2332,-752,18296,-13416,-438,4805,-1000,-5000,53000,323460,
2060,-520,18288,-13056,1415,4395,-2000,-4000,53000,323473,
1812,-552,18020,-12975,1718,4319,-2000,-4000,53000,323475,
1620,-648,17936,-12907,1942,4270,-3000,-4000,54000,323477,
996,-744,18364,-13065,2431,4300,-4000,-4000,54000,323490,
1052,-612,18440,-13109,2400,4352,-4000,-4000,54000,323492,
1172,-660,18788,-13094,2422,4412,-4000,-4000,54000,323495,
1808,-1068,20192,-12963,2152,4530,-6000,-4000,55000,323507,
2120,-1228,20424,-12843,2117,4426,-6000,-4000,55000,323510,
2308,-1476,20180,-12739,2144,4304,-6000,-4000,55000,323512,
2340,-2228,21056,-11806,1905,4188,-7000,-3000,55000,323525,
2520,-2176,21140,-11663,1844,4264,-7000,-3000,55000,323527,
2612,-2252,21156,-11514,1745,4361,-8000,-3000,55000,323529,
2848,-2860,21692,-10788,1222,4141,-9000,-3000,56000,323542,
2864,-2972,21596,-10634,1147,3977,-9000,-3000,56000,323544,
2792,-2900,21612,-10502,1063,3807,-9000,-3000,56000,323547,
3076,-3000,21320,-10265,497,2807,-10000,-3000,56000,323559,
3084,-2912,21124,-10302,506,2701,-10000,-3000,56000,323562,
3148,-3056,21572,-10225,391,2560,-10000,-3000,56000,323564,
3220,-3404,21476,-9764,1103,2743,-11000,-3000,56000,323577,
3440,-3440,21612,-9643,1298,2741,-12000,-3000,56000,323579,
3472,-3480,21392,-9563,1484,2783,-12000,-3000,56000,323581,
3804,-4044,21620,-8893,2460,2680,-13000,-3000,57000,323594,
3648,-4044,21672,-8747,2642,2684,-13000,-3000,57000,323596,
3872,-4080,21840,-8641,2822,2625,-13000,-3000,57000,323599,
3900,-4532,22068,-7783,3320,2434,-14000,-2000,57000,323611,
3940,-4540,22200,-7638,3461,2400,-14000,-2000,57000,323614,
3848,-4588,22184,-7414,3449,2357,-14000,-2000,57000,323616,
3640,-4560,22008,-6661,3417,2148,-15000,-2000,57000,323628,
3700,-4428,21840,-6503,3316,2109,-15000,-2000,57000,323631,
3628,-4548,21800,-6388,3222,2090,-15000,-2000,57000,323633,
3428,-4684,21652,-5533,2651,1796,-15000,-1000,57000,323646,
3476,-4788,21088,-5421,2618,1721,-15000,-1000,57000,323648,
3340,-4760,20880,-5319,2632,1598,-16000,-1000,57000,323651,
3320,-4648,20308,-4834,2472,1083,-16000,-1000,57000,323663,
3296,-4672,20244,-4700,2456,984,-16000,-1000,57000,323666,
3208,-4580,20112,-4649,2430,957,-16000,-1000,57000,323668,
3488,-4508,19724,-4387,2829,730,-17000,-1000,57000,323681,
3516,-4552,19420,-4335,2926,702,-17000,-1000,57000,323683,
3532,-4540,19604,-4252,3109,654,-17000,-1000,57000,323685,
3392,-4692,19152,-3845,3724,653,-17000,0,57000,323698,
3424,-4856,19176,-3762,3891,653,-17000,0,57000,323700,
3336,-4656,19056,-3680,3985,675,-17000,0,57000,323702,
3208,-4692,18856,-3629,4142,658,-17000,0,57000,323705,
3196,-4636,18668,-3456,4585,736,-18000,0,57000,323717,
3164,-4580,18600,-3408,4591,735,-18000,0,57000,323720,
3104,-4500,18692,-3369,4663,680,-18000,0,57000,323722,
2540,-4676,18156,-3085,4462,505,-18000,0,57000,323735,
2312,-4676,18112,-3072,4406,509,-18000,0,57000,323737,
2304,-4712,17928,-3001,4284,538,-18000,0,57000,323739,
2120,-4808,17788,-3009,4212,561,-18000,0,57000,323742,
1840,-4808,17492,-2811,3721,543,-18000,0,57000,323754,
1888,-4788,17392,-2838,3622,526,-18000,0,57000,323757,
1820,-4836,17220,-2857,3634,471,-18000,0,57000,323759,
1984,-4592,16920,-2837,3637,415,-19000,1000,57000,323772,
2016,-4560,16884,-2767,3653,390,-19000,1000,57000,323774,
1992,-4356,16768,-2762,3484,463,-19000,1000,57000,323777,
1656,-4304,16864,-3068,3050,684,-19000,1000,57000,323793,
1576,-4552,16776,-3015,3129,607,-19000,1000,57000,323795,
1536,-4512,16848,-2892,3156,607,-19000,1000,57000,323798,
1296,-4508,16844,-2762,2872,561,-19000,1000,57000,323810,
1188,-4516,16516,-2791,2645,577,-19000,1000,57000,323813,
1220,-4304,16680,-2868,2548,564,-20000,1000,57000,323815,
1252,-4448,16696,-2799,1710,544,-20000,2000,57000,323828,
1248,-4508,16560,-2800,1618,548,-20000,2000,57000,323830,
1296,-4528,16376,-2750,1567,491,-20000,2000,57000,323832,
1248,-4596,16428,-2805,1209,453,-20000,2000,57000,323845,
1264,-4436,16596,-2814,1245,423,-20000,2000,57000,323847,
1204,-4648,16604,-2765,1198,413,-20000,2000,57000,323850,
216,-10044,18484,-5611,1986,1193,-21000,2000,57000,323862,
136,-9860,22676,-4750,956,1343,-21000,2000,57000,323865,
564,-8056,24352,-4184,261,1412,-21000,2000,57000,323867,
1040,-8948,32767,3293,70,1106,-21000,2000,57000,323880,
444,-9396,32767,5217,422,1002,-20000,2000,57000,323882,
588,-8888,32767,5334,1362,937,-20000,2000,57000,323884,
1500,-1076,13428,-2410,-3243,1393,-20000,2000,57000,323897,
2472,-1044,12664,-2149,-3188,759,-20000,2000,57000,323899,
2120,-1360,11696,-1760,-2914,213,-20000,2000,57000,323902,
2896,-5220,16276,1479,248,-462,-20000,2000,57000,323914,
3064,-3768,17616,1649,426,-409,-20000,2000,57000,323917,
2928,-2988,18372,1686,451,-425,-20000,2000,57000,323919,
1764,-3540,18836,332,1750,-563,-20000,2000,57000,323931,
1456,-3440,18740,253,1686,-763,-20000,2000,57000,323934,
1120,-3800,17876,39,1774,-728,-20000,2000,57000,323936,
252,-4492,17944,-112,2012,-39,-20000,2000,57000,323949,
552,-4384,17748,109,1979,70,-20000,2000,57000,323951,
620,-4196,17244,156,2056,222,-20000,2000,57000,323953,
652,-3972,16816,96,2132,279,-20000,2000,57000,323956,
1416,-3680,15968,50,2047,-4,-20000,2000,57000,323968,
1476,-3748,15728,62,2125,-162,-20000,2000,57000,323971,
1476,-3612,15876,133,2126,-242,-20000,2000,57000,323973,
1156,-3732,15300,371,2660,-848,-20000,2000,56000,323986,
1128,-3676,15280,354,2766,-864,-20000,2000,56000,323988,
960,-3616,15152,321,2893,-844,-20000,2000,56000,323991,
336,-3116,14808,-93,2621,-686,-20000,3000,56000,324003,
260,-3172,14900,-201,2419,-673,-20000,3000,56000,324006,
208,-3100,15048,-294,2150,-689,-20000,3000,56000,324008,
-560,-3392,15028,-1257,489,-641,-20000,3000,56000,324021,
-608,-3588,15268,-1413,225,-643,-20000,3000,56000,324023,
-616,-3800,15520,-1526,-122,-618,-20000,3000,56000,324025,
200,-4208,16956,-1115,848,-187,-20000,3000,56000,324038,
644,-4012,16612,-1026,630,-217,-20000,3000,56000,324040,
776,-3900,16400,-1176,300,-301,-20000,3000,56000,324043,
616,-4072,17472,-1071,-675,-744,-20000,3000,56000,324055,
420,-4092,17216,-951,-744,-764,-20000,3000,56000,324057,
236,-4228,17020,-876,-587,-795,-20000,3000,56000,324060,
508,-4084,16680,-854,-1609,-1032,-20000,2000,56000,324072,
356,-4016,16748,-823,-1731,-1083,-20000,2000,56000,324075,
220,-4116,16960,-846,-1857,-1033,-20000,2000,56000,324077,
608,-4156,17160,-649,-2035,-948,-20000,2000,56000,324090,
724,-3936,17180,-712,-2085,-937,-20000,2000,56000,324092,
704,-4144,17268,-736,-2157,-981,-20000,2000,56000,324094,
596,-4396,18076,-643,-1578,-873,-20000,2000,56000,324107,
764,-4352,18252,-553,-1268,-835,-20000,2000,56000,324109,
832,-4396,18188,-433,-1071,-734,-20000,2000,56000,324112,
1504,-4760,18616,-69,-105,-539,-20000,2000,56000,324128,
1476,-4816,18560,-25,82,-504,-20000,2000,56000,324131,
1384,-4744,18712,121,201,-441,-20000,2000,56000,324133,
1252,-4888,18776,487,842,-150,-20000,2000,56000,324146,
1208,-4744,18916,667,832,-134,-20000,2000,56000,324148,
1224,-4952,18968,730,817,-85,-20000,2000,56000,324150,
952,-4904,19028,1229,597,12,-20000,2000,56000,324163,
760,-4832,19000,1256,505,6,-20000,2000,56000,324165,
724,-4828,19136,1309,426,2,-20000,2000,56000,324167,
728,-4704,19000,1397,289,-21,-20000,2000,56000,324170,
508,-4468,19148,1524,-491,67,-20000,2000,56000,324182,
572,-4492,19304,1573,-683,86,-20000,2000,56000,324185,
664,-4468,19412,1560,-857,100,-20000,1000,56000,324187,
564,-4580,19380,1756,-1755,33,-19000,1000,56000,324200,
716,-4588,19612,1776,-1886,18,-19000,1000,56000,324202,
688,-4600,19564,1823,-1977,-27,-19000,1000,56000,324204,
1164,-4516,19564,2086,-2347,-6,-19000,1000,56000,324217,
1256,-4588,19852,2183,-2368,2,-19000,1000,56000,324219,
1424,-4556,19664,2289,-2393,51,-19000,1000,56000,324222,
1816,-4212,20040,2544,-2125,125,-19000,1000,56000,324234,
2020,-4160,20048,2623,-2064,54,-19000,1000,56000,324237,
1964,-4144,20136,2648,-1996,80,-19000,1000,56000,324239,
1748,-4024,20368,2874,-1843,-351,-18000,0,56000,324252,
1760,-4096,20476,2853,-1863,-462,-18000,0,56000,324254,
1592,-3964,20556,2853,-1873,-585,-18000,0,56000,324256,
1096,-4320,21172,3073,-2493,-691,-18000,0,56000,324269,
896,-4428,21264,3192,-2710,-731,-18000,0,56000,324271,
804,-4560,21452,3275,-2940,-815,-18000,0,56000,324273,
888,-4492,21308,3312,-3121,-909,-18000,0,56000,324276,
792,-4460,21448,3861,-4130,-1359,-17000,0,56000,324288,
796,-4412,21508,3922,-4355,-1384,-17000,0,56000,324291,
956,-4196,21532,4029,-4523,-1461,-17000,0,56000,324293,
1468,-4224,21132,4619,-5423,-1519,-16000,0,56000,324306,
1508,-4148,21292,4750,-5433,-1552,-16000,0,56000,324308,
1732,-4200,21112,4885,-5455,-1585,-16000,-1000,56000,324310,
2296,-4052,20624,5601,-4971,-1741,-16000,-1000,56000,324323,
2220,-4088,20640,5697,-4897,-1736,-16000,-1000,56000,324325,
2176,-4172,20620,5783,-4784,-1792,-15000,-1000,56000,324328,
2432,-3860,20372,6492,-4031,-1745,-15000,-2000,56000,324340,
2440,-3952,20216,6633,-3870,-1744,-15000,-2000,56000,324343,
2388,-3940,20048,6783,-3698,-1725,-15000,-2000,56000,324345,
2312,-3716,19844,7429,-2808,-1747,-14000,-2000,56000,324358,
2388,-3684,19656,7590,-2713,-1773,-14000,-2000,56000,324360,
2232,-3688,19628,7641,-2626,-1756,-14000,-2000,56000,324362,
2208,-3232,19164,8075,-2340,-1865,-13000,-3000,56000,324375,
2280,-3180,18920,8101,-2291,-1885,-13000,-3000,56000,324377,
2228,-3084,18852,8171,-2253,-1921,-12000,-3000,56000,324380,
2252,-2760,18524,8397,-2240,-2027,-12000,-3000,56000,324392,
2324,-2720,18304,8475,-2276,-2056,-11000,-3000,56000,324395,
2284,-2652,18324,8500,-2301,-2060,-11000,-3000,55000,324397,
2204,-2268,17864,8661,-2474,-2263,-10000,-3000,55000,324410,
2176,-2284,17760,8632,-2540,-2243,-10000,-3000,55000,324412,
2256,-2336,17752,8648,-2603,-2295,-10000,-4000,55000,324414,
2124,-2204,17200,8731,-2912,-2523,-9000,-4000,55000,324427,
2152,-2164,16976,8715,-2951,-2569,-9000,-4000,55000,324429,
2196,-2260,16920,8765,-2975,-2637,-9000,-4000,55000,324432,
2448,-1788,16184,8701,-2941,-2813,-8000,-4000,55000,324444,
2396,-1740,16140,8757,-2919,-2872,-8000,-4000,55000,324447,
2488,-1632,15868,8700,-2885,-2854,-8000,-4000,55000,324449,
2712,-1068,15896,8702,-2669,-2960,-7000,-5000,54000,324462,
2784,-972,15764,8668,-2613,-2967,-7000,-5000,54000,324464,
2868,-916,15748,8648,-2566,-2996,-6000,-5000,54000,324466,
2944,-612,15768,8611,-2132,-3178,-6000,-5000,54000,324479,
2916,-572,15460,8622,-2054,-3168,-5000,-5000,54000,324481,
2812,-508,15404,8638,-1915,-3217,-5000,-5000,54000,324484,
2652,-372,14720,8427,-1142,-3273,-4000,-5000,54000,324496,
2584,-252,14520,8431,-973,-3259,-4000,-5000,54000,324498,
2724,-172,14504,8341,-807,-3217,-4000,-5000,54000,324501,
2672,228,13908,8142,-375,-3117,-3000,-6000,53000,324513,
2640,372,13924,7964,-373,-3098,-3000,-6000,53000,324516,
2652,444,13924,7924,-362,-3079,-3000,-6000,53000,324518,
2656,844,14576,7567,-398,-3045,-2000,-6000,53000,324531,
2740,776,14540,7529,-428,-3141,-2000,-6000,53000,324533,
2708,868,14688,7541,-468,-3195,-2000,-6000,53000,324535,
