Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3580,-2200,16336,-321,379,325,-12000,11000,310000,343781,
-3488,-2232,16276,-319,492,307,-12000,11000,310000,343783,
-3600,-2108,16608,-280,851,183,-12000,12000,310000,343796,
-3676,-2176,16584,-283,781,136,-12000,12000,310000,343798,
-3696,-2144,16520,-278,687,119,-12000,12000,310000,343800,
-3952,-2024,16668,-257,144,38,-12000,12000,310000,343813,
-4044,-2104,16672,-253,107,44,-12000,12000,310000,343815,
-4036,-1988,16840,-257,73,58,-12000,12000,310000,343817,
-3908,-1908,16948,-293,-9,73,-12000,12000,310000,343830,
-3836,-1976,17072,-318,-1,53,-12000,12000,310000,343832,
-3876,-1868,16844,-312,36,26,-12000,12000,310000,343834,
-3592,-1932,16720,-277,528,77,-12000,12000,310000,343847,
-3452,-1952,16728,-240,555,127,-12000,12000,310000,343849,
-3452,-1948,16588,-219,572,137,-12000,12000,310000,343851,
-3628,-2112,16312,-270,521,354,-12000,12000,310000,343864,
-3800,-2104,16232,-262,657,380,-12000,12000,310000,343866,
-3864,-1988,16332,-235,776,391,-12000,12000,310000,343868,
-4104,-2152,16548,-228,834,380,-12000,12000,310000,343881,
-4112,-2312,16500,-220,730,355,-12000,12000,310000,343883,
-4200,-2352,16776,-187,619,375,-12000,12000,310000,343885,
-4100,-2208,16852,-144,-15,285,-12000,12000,310000,343898,
-4168,-2272,16564,-166,-106,270,-12000,12000,310000,343900,
-3992,-2224,16708,-203,-228,236,-12000,12000,310000,343902,
-3908,-2080,16524,-193,-463,110,-12000,12000,310000,343915,
-3932,-2020,16752,-206,-449,91,-12000,12000,310000,343917,
-4036,-1960,16416,-221,-443,114,-12000,12000,310000,343919,
-3816,-1744,16664,-352,-654,46,-12000,12000,310000,343932,
-3940,-1884,16556,-389,-725,13,-12000,12000,310000,343934,
-3772,-1732,16588,-356,-721,19,-12000,12000,310000,343936,
-3596,-1620,16676,-368,-438,61,-12000,12000,310000,343949,
-3576,-1712,16568,-338,-373,37,-12000,12000,310000,343951,
-3592,-1684,16712,-360,-246,44,-12000,12000,310000,343953,
-3220,-1696,16848,-291,137,-91,-12000,12000,310000,343966,
-3244,-1896,16716,-293,240,-77,-12000,12000,310000,343968,
-3320,-1804,16784,-261,302,-104,-12000,12000,310000,343970,
-3336,-1960,16708,-246,581,-171,-12000,12000,310000,343982,
-3340,-1884,16644,-292,650,-195,-12000,12000,310000,343985,
-3288,-1904,16460,-323,788,-202,-12000,12000,310000,343987,
-3512,-1884,16572,-326,1568,-275,-12000,12000,310000,343999,
-3604,-1880,16812,-299,1597,-290,-12000,12000,310000,344002,
-3540,-1960,16772,-284,1628,-309,-12000,12000,310000,344004,
-3452,-1864,16688,-292,1494,-365,-12000,12000,310000,344016,
-3560,-1860,16688,-266,1500,-403,-12000,12000,310000,344019,
-3616,-1812,16644,-289,1563,-403,-12000,12000,310000,344021,
-3600,-2012,16416,-339,1963,-530,-12000,12000,310000,344033,
-3628,-1884,16412,-336,1977,-521,-12000,12000,310000,344036,
-3616,-1896,16532,-333,2001,-541,-12000,12000,310000,344038,
-4220,-2188,16284,-491,2057,-512,-12000,13000,310000,344050,
-4172,-2024,16140,-544,2084,-471,-12000,13000,310000,344053,
-4432,-2220,16416,-548,2251,-267,-12000,13000,310000,344065,
-4568,-2176,16396,-534,2248,-221,-12000,13000,310000,344067,
-4580,-2304,16460,-515,2204,-231,-12000,13000,310000,344070,
-4536,-2364,16584,-484,1522,-261,-12000,13000,310000,344082,
-4548,-2432,16660,-444,1440,-306,-12000,13000,310000,344084,
-4568,-2448,16772,-446,1328,-331,-12000,13000,310000,344087,
-3968,-2520,17252,-225,851,-660,-12000,13000,309000,344099,
-3728,-2328,17532,-185,874,-763,-12000,13000,309000,344101,
-3544,-2408,17532,-173,933,-807,-12000,13000,309000,344104,
-2712,-2248,17812,-246,1883,-1291,-12000,13000,309000,344116,
-2508,-2220,18076,-223,2073,-1339,-12000,13000,309000,344118,
-2412,-2148,18068,-188,2245,-1426,-12000,13000,309000,344121,
-1564,-1784,18524,-114,3840,-1823,-12000,14000,309000,344133,
-1504,-1884,18612,-77,4306,-1848,-12000,14000,309000,344136,
-1452,-1768,18804,-44,4682,-1874,-12000,14000,309000,344138,
-1848,-1748,19964,153,6814,-1818,-12000,14000,309000,344150,
-2144,-1784,20472,281,7202,-1780,-12000,14000,309000,344153,
-3784,-1848,21352,1045,9469,-1552,-12000,15000,308000,344165,
-4028,-1688,21424,1113,9879,-1623,-12000,15000,308000,344167,
-4236,-1776,21496,1164,10282,-1698,-12000,16000,308000,344170,
-5316,-1736,22964,2127,12078,-2138,-12000,17000,308000,344182,
-5608,-1728,23428,2404,12235,-2140,-12000,17000,308000,344184,
-5576,-1664,23516,2654,12302,-2168,-12000,17000,307000,344187,
-7552,-1096,25828,4336,9753,-1617,-11000,18000,307000,344199,
-7752,-872,26276,4737,8563,-1348,-11000,18000,307000,344201,
-7688,-672,26380,5040,7435,-1164,-11000,18000,307000,344204,
-6000,-560,25692,6764,3437,-918,-10000,18000,307000,344216,
-5800,-644,25032,7076,3439,-961,-10000,18000,307000,344218,
-5684,-1152,25108,8753,4199,-1325,-9000,19000,307000,344231,
-5800,-1304,25068,9023,4220,-1347,-9000,19000,307000,344233,
-5884,-1184,25056,9297,4187,-1339,-9000,19000,307000,344235,
-7284,-1412,24168,10432,3209,-801,-8000,19000,306000,344248,
-7704,-1472,24016,10666,3037,-591,-8000,19000,306000,344250,
-7952,-1556,23732,10840,2913,-376,-8000,19000,306000,344252,
-9256,-1444,23304,11724,1958,858,-7000,20000,306000,344265,
-9512,-1256,23244,11866,1677,1013,-6000,20000,307000,344267,
-9672,-1220,23260,11983,1287,1182,-6000,20000,307000,344269,
-10224,-308,23136,12760,-1456,1550,-5000,19000,307000,344282,
-10216,-124,23036,12843,-1925,1636,-5000,19000,307000,344284,
-10224,4,23024,12949,-2271,1716,-4000,19000,307000,344286,
-9280,984,22452,13291,-2921,2346,-3000,19000,307000,344298,
-9008,1160,22388,13349,-2883,2417,-3000,19000,307000,344301,
-7128,1748,21188,13505,-1976,2497,-1000,19000,307000,344313,
-6860,1684,20744,13513,-1572,2488,-1000,19000,307000,344315,
-6912,1716,20528,13537,-1087,2459,-1000,19000,307000,344318,
-7704,1768,19940,13452,2532,2854,0,19000,308000,344330,
-8020,1900,20112,13419,3017,2988,0,19000,308000,344332,
-8368,1860,20044,13434,3348,3119,0,19000,308000,344334,
-9268,2300,20440,13538,2773,3936,2000,20000,308000,344347,
-9544,2284,20416,13567,2401,4046,2000,20000,308000,344349,
-9712,2356,20388,13619,1907,4186,2000,20000,308000,344351,
-9620,2496,20144,13995,-1538,4536,4000,19000,309000,344364,
-9452,2584,20120,14105,-2150,4551,4000,19000,309000,344366,
-9364,2600,19956,14211,-2783,4595,4000,19000,309000,344368,
-8708,2832,19264,14465,-5837,4870,6000,19000,310000,344381,
-8652,2784,18776,14478,-6344,4929,6000,19000,310000,344383,
-8344,2928,18780,14474,-6872,4973,6000,19000,310000,344385,
-7676,3236,17600,14450,-9098,5109,8000,18000,310000,344398,
-7512,3200,17496,14420,-9421,5047,8000,18000,310000,344400,
-7228,3376,17216,14412,-9721,4998,8000,17000,310000,344402,
-6636,3660,16032,14164,-10802,4490,10000,16000,310000,344415,
-6600,3732,15804,14115,-10866,4392,10000,16000,311000,344417,
-6524,3892,15780,14074,-10839,4282,10000,16000,311000,344419,
-6372,4248,15628,13670,-10356,3836,12000,15000,311000,344432,
-6204,4408,15448,13573,-10194,3786,12000,15000,311000,344434,
-6196,4420,15420,13530,-10061,3715,12000,15000,311000,344436,
-5300,4572,14404,12827,-9283,3305,13000,14000,311000,344449,
-5136,4516,14252,12693,-9088,3230,14000,13000,311000,344451,
-4140,4772,12972,11765,-7497,2534,15000,13000,311000,344463,
-4084,4784,13092,11631,-7072,2367,15000,13000,311000,344466,
-4004,4880,12920,11460,-6618,2222,15000,13000,311000,344468,
-3604,5200,12860,10693,-4456,1356,16000,12000,311000,344480,
-3564,5260,13040,10546,-4215,1236,16000,12000,311000,344483,
-3344,5212,12988,10379,-3992,1073,17000,12000,311000,344485,
-2672,5316,12704,9593,-2824,210,18000,12000,311000,344497,
-2432,5340,12448,9397,-2630,27,18000,12000,311000,344500,
-2428,5252,12232,9230,-2405,-151,18000,12000,311000,344502,
-2320,5172,11672,8444,-410,-1021,19000,12000,311000,344514,
-2352,5212,11504,8304,8,-1175,19000,12000,311000,344516,
-2260,5256,11584,8138,316,-1299,19000,12000,311000,344519,
-3120,5288,11680,7345,1229,-1800,20000,12000,311000,344531,
-3308,5372,11536,7214,1266,-1873,20000,12000,311000,344533,
-3452,5316,11504,7099,1277,-1879,20000,12000,311000,344536,
-3576,5536,11560,6301,1360,-2102,21000,12000,311000,344548,
-3416,5520,11908,6131,1581,-2216,21000,12000,310000,344550,
-3156,5432,11784,5969,1939,-2331,21000,12000,310000,344553,
-1604,5184,12012,5210,5390,-3179,21000,13000,310000,344565,
-1428,5064,12076,5104,6141,-3412,21000,13000,310000,344567,
-1228,5092,11724,4989,6965,-3665,21000,13000,310000,344570,
-1076,5116,10112,4112,11517,-4819,22000,14000,310000,344582,
-1172,5396,9540,3769,12379,-4808,22000,14000,310000,344584,
-752,4548,10536,3549,13132,-5098,22000,15000,310000,344587,
-2764,3940,7808,2634,16586,-6107,22000,16000,310000,344599,
-3132,3624,8428,2281,16893,-6097,22000,17000,310000,344601,
-3528,3672,8528,2142,16994,-6059,22000,17000,310000,344603,
-5620,3928,7660,1934,15835,-5768,23000,19000,311000,344616,
-5804,3956,7680,1807,15510,-5653,23000,19000,311000,344618,
-6336,3936,7460,1692,15172,-5485,23000,19000,311000,344620,
-8392,4424,8156,1016,12320,-3804,23000,20000,311000,344633,
-8460,4360,8288,927,11660,-3506,23000,21000,311000,344635,
-8652,5440,8316,156,7528,-1789,23000,22000,311000,344648,
-8440,5360,8824,36,6917,-1456,23000,22000,311000,344650,
-7856,5048,9208,107,6139,-1220,23000,22000,311000,344652,
-6260,3288,9228,357,2653,-1454,23000,22000,311000,344664,
-6136,2948,9348,381,2079,-1645,23000,22000,311000,344667,
-6192,2724,9228,336,1580,-1816,23000,22000,311000,344669,
-5968,1920,9576,354,-1027,-2954,23000,22000,311000,344681,
-5880,1956,9540,255,-1378,-3111,23000,22000,310000,344684,
-5868,2236,9572,134,-1652,-3264,23000,22000,310000,344686,
-4856,3144,9452,-350,-2190,-3655,23000,22000,310000,344698,
-4696,3388,9300,-428,-2153,-3714,22000,22000,310000,344701,
-4336,3768,8996,-563,-2144,-3788,22000,22000,310000,344703,
-3568,4504,8216,-1187,-1130,-4052,22000,22000,309000,344715,
-3444,4448,8336,-1260,-763,-4060,22000,22000,309000,344718,
-3576,4504,8344,-1329,-410,-4068,22000,22000,309000,344720,
-4804,4208,8832,-1744,911,-3960,22000,23000,309000,344732,
-5128,4120,8956,-1772,893,-3856,22000,23000,309000,344735,
-5620,3920,9288,-1801,823,-3765,22000,23000,309000,344737,
-7032,3332,10428,-1740,-799,-2926,21000,23000,308000,344749,
-7060,3264,10544,-1711,-1240,-2761,21000,23000,308000,344752,
-7060,3252,10772,-1660,-1650,-2623,21000,23000,308000,344754,
-6332,3148,11316,-1444,-3525,-2107,21000,23000,308000,344766,
-6036,3368,11292,-1408,-3757,-2050,21000,23000,308000,344768,
-5832,3356,11424,-1381,-3961,-2014,21000,23000,308000,344771,
-4260,4004,11028,-1266,-4045,-2068,21000,22000,308000,344783,
-4160,4132,11092,-1308,-3820,-2144,21000,22000,307000,344785,
-3356,4728,11144,-1472,-1957,-2457,20000,22000,307000,344798,
-3260,4712,11360,-1493,-1569,-2524,20000,22000,307000,344800,
-3292,4876,11240,-1550,-1198,-2575,20000,22000,307000,344802,
-4032,4996,11852,-1563,205,-2777,20000,22000,307000,344815,
-4184,4904,12156,-1545,332,-2759,20000,22000,307000,344817,
-4396,4880,12060,-1507,437,-2723,20000,22000,307000,344819,
-5468,4496,12516,-1354,549,-2409,20000,22000,306000,344832,
-5612,4568,12664,-1291,461,-2276,20000,22000,306000,344834,
-5672,4524,12528,-1245,294,-2192,20000,22000,306000,344837,
-5688,4472,12488,-1067,-731,-1649,19000,22000,306000,344849,
-5616,4392,12424,-1048,-921,-1605,19000,22000,306000,344851,
-5764,4344,12280,-1041,-1064,-1523,19000,22000,306000,344853,
-5784,4892,12456,-975,-1582,-1193,19000,22000,306000,344866,
-5796,5016,12336,-969,-1599,-1151,19000,22000,306000,344868,
-5624,5144,12348,-981,-1609,-1113,19000,22000,306000,344870,
-5484,5480,12864,-836,-2029,-951,19000,22000,306000,344883,
-5484,5496,13076,-813,-2074,-935,19000,22000,306000,344885,
-5248,5432,13616,-490,-2309,-934,19000,22000,306000,344898,
-5212,5460,13632,-454,-2312,-939,19000,22000,306000,344900,
-5032,5484,13692,-382,-2248,-953,19000,22000,306000,344902,
-4796,5008,13800,-233,-1650,-879,19000,22000,305000,344915,
-4560,5144,13876,-185,-1456,-887,19000,22000,305000,344917,
-4624,5084,13656,-214,-1293,-851,19000,21000,305000,344919,
-4588,5512,13748,-375,-68,-877,19000,21000,305000,344932,
-4652,5672,13804,-441,162,-862,19000,21000,305000,344934,
-4764,5680,13688,-455,410,-874,19000,21000,305000,344936,
-4920,6376,13900,-591,1415,-914,19000,22000,305000,344949,
-5032,6372,14080,-613,1554,-937,19000,22000,305000,344951,
-5132,6488,14180,-623,1654,-965,19000,22000,305000,344953,
-5236,6608,14260,-602,1998,-1035,19000,22000,305000,344965,
-5416,6668,14232,-609,2052,-1031,19000,22000,305000,344968,
-5236,6572,14588,-539,2046,-1020,19000,22000,305000,344970,
-5404,6308,14592,-484,1982,-940,19000,22000,305000,344983,
-5364,6336,14576,-455,1966,-936,19000,22000,305000,344985,
-5348,6196,14408,-504,1977,-952,19000,22000,305000,344987,
-5508,6316,14308,-617,2106,-854,19000,22000,305000,344999,
-5596,6476,14004,-637,2152,-873,19000,22000,305000,345002,
-5700,6464,14200,-664,2135,-905,19000,22000,305000,345004,
-6536,6956,14520,-736,1815,-1029,19000,23000,305000,345016,
-6580,7036,14504,-717,1715,-1083,19000,23000,305000,345019,
-6608,7092,14532,-713,1675,-1101,19000,23000,305000,345021,
-6528,7140,14772,-500,1308,-1453,18000,23000,305000,345033,
-6452,7000,14864,-475,1229,-1520,18000,23000,305000,345036,
-6424,6920,14920,-462,1197,-1629,18000,23000,305000,345038,
-5820,6336,14764,-437,1392,-2240,18000,23000,305000,345050,
-5840,6248,14428,-426,1473,-2378,18000,23000,305000,345053,
-5772,6196,14452,-433,1584,-2519,18000,23000,305000,345055,
-6272,5872,14932,-513,1937,-3021,18000,23000,305000,345067,
-6380,6016,15112,-501,1903,-3101,18000,23000,304000,345070,
-6528,6064,15132,-509,1894,-3167,18000,24000,304000,345072,
-7296,6392,15316,-412,1020,-3346,18000,24000,304000,345084,
-7428,6416,15404,-404,842,-3363,18000,24000,304000,345087,
-7588,6544,15352,-376,635,-3367,18000,24000,304000,345089,
-7880,6792,15088,-296,144,-3218,18000,24000,304000,345101,
-7812,6888,15028,-295,136,-3177,18000,24000,304000,345104,
-7776,6968,14828,-306,158,-3145,18000,24000,304000,345106,
-7472,6616,14472,-506,382,-2993,18000,24000,303000,345118,
-7784,5308,13204,123,1451,-532,17000,27000,300000,345427,
-7840,5268,13240,144,1213,-484,17000,27000,300000,345439,
-7752,5264,13288,143,1142,-461,17000,27000,300000,345441,
-7708,5352,13356,157,1061,-447,17000,27000,300000,345444,
-7728,5360,13060,104,920,-482,17000,27000,300000,345456,
-7592,5384,13000,87,918,-500,17000,27000,300000,345458,
-7756,5404,13232,82,926,-482,17000,27000,300000,345461,
-7844,5508,13136,-39,810,-502,17000,27000,300000,345473,
-7868,5584,13120,-49,776,-506,17000,27000,300000,345475,
-7904,5552,13168,-60,727,-501,17000,27000,300000,345477,
-8184,5648,13380,-114,629,-511,17000,27000,300000,345490,
-8248,5524,13356,-112,570,-486,17000,27000,300000,345492,
-8256,5576,13380,-103,506,-467,17000,27000,300000,345494,
-8152,5472,13224,-82,-62,-348,17000,27000,300000,345507,
-7996,5556,13276,-89,-145,-279,17000,27000,300000,345509,
-7884,5468,13136,-76,-221,-289,17000,27000,300000,345511,
-7416,5464,12816,-174,-44,-202,17000,27000,300000,345523,
-7312,5440,12960,-194,63,-166,17000,27000,300000,345526,
-7280,5420,12828,-212,172,-193,17000,27000,300000,345528,
-7296,5668,13204,-388,446,-267,17000,27000,300000,345540,
-7384,5832,13160,-454,501,-336,17000,27000,300000,345543,
-7560,5688,13224,-442,516,-349,17000,27000,300000,345545,
-8096,5808,13600,-396,664,-447,17000,27000,300000,345557,
-8228,5716,13656,-377,634,-479,17000,27000,300000,345560,
-8228,5828,13664,-350,585,-462,17000,27000,300000,345562,
-8216,5364,13980,-177,237,-400,17000,27000,300000,345574,
-8172,5260,13740,-135,251,-387,17000,27000,300000,345576,
-8072,5256,13840,-80,190,-384,17000,27000,300000,345579,
-7640,4876,13848,71,164,-334,17000,27000,300000,345591,
-7552,4860,13716,107,156,-310,17000,27000,300000,345593,
-7468,4916,13628,102,223,-317,17000,27000,300000,345596,
-7380,5388,13376,73,549,-377,17000,27000,300000,345608,
-7412,5436,13356,36,627,-412,17000,27000,300000,345610,
-7332,5552,13400,3,691,-383,17000,27000,300000,345613,
-7736,6204,13396,-104,1056,-447,17000,28000,300000,345625,
-7868,6264,13484,-103,1075,-447,17000,28000,300000,345627,
-7792,6224,13356,-142,1080,-463,17000,28000,300000,345629,
-7848,6032,13448,-144,1284,-544,17000,28000,300000,345642,
-7876,5832,13684,-130,1360,-531,17000,28000,300000,345644,
-7636,5860,13540,-133,1422,-551,17000,28000,300000,345646,
-7664,5148,13616,-59,1374,-641,17000,28000,300000,345659,
-7584,5048,13588,-15,1324,-642,17000,28000,300000,345661,
-7712,4976,13580,-13,1270,-668,17000,28000,300000,345663,
-7976,4928,13668,-9,782,-694,17000,28000,300000,345676,
-8068,4824,13776,-7,638,-698,17000,28000,300000,345678,
-8040,5044,13724,15,482,-678,17000,28000,300000,345680,
-8156,5328,13484,-2,-203,-643,17000,28000,300000,345693,
-7996,5460,13460,-12,-322,-665,17000,28000,300000,345695,
-7840,5592,13348,-27,-419,-683,17000,28000,300000,345697,
-7404,5828,13360,-125,-507,-854,17000,28000,300000,345710,
-7496,5824,13404,-119,-468,-890,17000,28000,300000,345712,
-7412,5692,13388,-156,-406,-885,17000,28000,300000,345714,
-7320,5688,13576,-290,-33,-925,17000,28000,300000,345726,
-7328,5640,13380,-291,70,-933,17000,28000,300000,345729,
-7252,5540,13368,-296,173,-917,17000,28000,300000,345731,
-7568,5104,13572,-298,621,-924,17000,28000,299000,345743,
-7580,5096,13572,-338,613,-898,17000,28000,299000,345746,
-7564,5040,13596,-295,562,-899,17000,28000,299000,345748,
-7620,4996,13160,-214,407,-952,17000,28000,299000,345760,
-7592,5076,13228,-219,430,-937,17000,28000,299000,345763,
-7676,5112,13248,-223,458,-953,17000,28000,299000,345765,
-7824,5832,13304,-192,508,-1011,17000,28000,299000,345777,
-7864,5888,13396,-163,425,-1013,17000,28000,299000,345779,
-7932,5992,13332,-139,354,-1010,17000,28000,299000,345782,
-8084,6360,13604,72,-214,-1100,17000,28000,299000,345794,
-8016,6484,13416,113,-259,-1125,17000,28000,299000,345796,
-7996,6480,13356,134,-282,-1155,17000,28000,299000,345799,
-7964,6048,13276,284,75,-1257,17000,28000,299000,345811,
-7980,6056,13224,303,206,-1245,17000,28000,299000,345813,
-7852,5896,13396,327,353,-1300,17000,28000,299000,345816,
-7516,5276,13036,393,1056,-1408,17000,29000,299000,345828,
-7540,5132,13068,397,1171,-1484,17000,29000,299000,345830,
-7332,5232,13108,419,1287,-1509,17000,29000,299000,345833,
-7432,5320,12704,431,2118,-1754,17000,29000,299000,345845,
-7340,5228,12740,419,2270,-1797,17000,29000,299000,345847,
-7368,5352,12480,421,2364,-1831,17000,29000,299000,345849,
-7840,5952,12384,368,2893,-2032,17000,29000,299000,345862,
-7960,6184,12172,355,2953,-2070,17000,29000,299000,345864,
-8172,6196,12280,324,2989,-2043,17000,29000,299000,345866,
-8768,6456,11908,242,3285,-1973,17000,30000,298000,345879,
-8904,6512,11948,183,3335,-1955,17000,30000,298000,345881,
-9028,6452,12040,188,3403,-1927,17000,30000,298000,345883,
-9104,5900,11880,81,3503,-1784,17000,30000,298000,345896,
-9020,5900,11908,49,3489,-1770,17000,30000,298000,345898,
-9036,5704,11864,29,3506,-1772,17000,30000,298000,345900,
-8932,5452,11356,-241,3512,-1844,17000,31000,298000,345913,
-9068,5536,11464,-304,3541,-1890,17000,31000,298000,345915,
-9036,5512,11244,-352,3590,-1913,17000,31000,298000,345918,
-9612,5808,11332,-587,3544,-2111,17000,31000,298000,345930,
-9764,5928,10964,-625,3488,-2135,17000,31000,298000,345932,
-9868,5988,11140,-656,3457,-2152,17000,32000,298000,345935,
-10696,6100,11160,-685,2903,-2206,17000,32000,298000,345947,
-10812,6016,11360,-698,2786,-2167,17000,32000,298000,345950,
-11072,5952,11408,-694,2638,-2138,17000,32000,298000,345952,
-11440,5532,11588,-748,2084,-1840,17000,32000,298000,345964,
-11340,5428,11448,-783,2069,-1781,17000,32000,298000,345967,
-11444,5328,11568,-812,1969,-1699,17000,33000,298000,345969,
-11188,5136,10940,-1071,1710,-1383,17000,33000,298000,345981,
-11076,5156,10900,-1132,1714,-1360,17000,33000,298000,345984,
-10956,5260,10748,-1187,1786,-1325,17000,33000,298000,345986,
-10968,5756,9848,-1597,2568,-1406,17000,33000,298000,345999,
-11008,5896,9680,-1680,2722,-1422,17000,33000,298000,346001,
-11196,5952,9604,-1755,2909,-1482,17000,33000,298000,346003,
-12136,6404,9408,-2171,3834,-1443,17000,34000,298000,346016,
-12240,6496,9448,-2266,3936,-1409,17000,34000,298000,346018,
-12576,6492,9408,-2339,3996,-1388,17000,34000,298000,346020,
-13308,6508,10052,-2701,3814,-992,16000,34000,298000,346033,
-13396,6412,9944,-2776,3714,-881,16000,35000,298000,346035,
-13368,6352,10140,-2816,3644,-788,16000,35000,298000,346038,
-13156,5604,10188,-3092,3173,-234,16000,35000,298000,346050,
-13116,5360,10288,-3151,3127,-125,16000,35000,298000,346052,
-13048,5184,9860,-3498,3080,390,16000,35000,298000,346065,
-13036,5184,9688,-3571,3139,487,16000,36000,298000,346067,
-13032,5164,9540,-3652,3188,566,16000,36000,298000,346069,
-13160,5260,9008,-4194,3833,968,16000,36000,299000,346082,
-13236,5420,8676,-4316,3908,1030,16000,36000,299000,346084,
-13264,5428,8600,-4419,4018,1119,16000,36000,299000,346086,
-13532,5332,7664,-5261,4655,1490,15000,37000,299000,346099,
-13504,5376,7524,-5431,4807,1578,15000,37000,299000,346101,
-13592,5388,7648,-5611,4928,1637,15000,37000,299000,346104,
-13852,5048,7516,-6531,5204,1967,15000,37000,300000,346116,
-14048,5076,7260,-6657,5164,2010,15000,38000,300000,346118,
-14104,4920,7392,-6797,5081,2068,15000,38000,300000,346121,
-15076,4572,8576,-7409,4227,2634,14000,38000,300000,346133,
-15172,4472,8452,-7511,3974,2772,14000,38000,300000,346135,
-15432,4312,8600,-7610,3685,2938,14000,38000,301000,346138,
-15628,3796,8792,-8136,2086,4042,14000,38000,301000,346150,
-15676,3740,8692,-8207,1854,4266,14000,38000,301000,346153,
-15380,3568,8620,-8326,1617,4505,14000,39000,301000,346155,
-14232,3120,8588,-8956,1521,5447,13000,39000,302000,346167,
-13952,2964,8372,-9074,1618,5589,13000,39000,302000,346170,
-13872,2984,8324,-9205,1701,5694,13000,39000,302000,346172,
-13408,3016,8408,-9816,2309,6141,13000,39000,303000,346185,
-13708,3140,8936,-9909,2551,6237,13000,39000,303000,346187,
-13696,3084,8924,-9967,2701,6310,13000,39000,303000,346189,
-14952,3468,10576,-10096,2582,6965,12000,39000,304000,346202,
-15320,3504,10544,-10067,2342,7154,12000,39000,305000,346204,
-15516,3452,10720,-10043,2069,7356,12000,39000,305000,346206,
-15816,3256,10496,-10033,1493,8500,12000,39000,306000,346219,
-15684,3228,10640,-10062,1488,8675,12000,39000,306000,346221,
-15436,3112,10556,-10090,1542,8920,12000,39000,306000,346223,
-14228,2708,10288,-10412,2437,9781,12000,39000,307000,346236,
-13900,2708,10144,-10520,2694,9880,12000,39000,308000,346238,
-13608,2664,9836,-10585,2998,9962,12000,39000,308000,346241,
-13328,2764,9296,-11232,5251,10191,11000,40000,309000,346253,
-13260,2860,9392,-11364,5639,10211,11000,40000,310000,346256,
-14696,3236,10008,-12150,7139,10548,11000,40000,311000,346268,
-15004,3220,10168,-12259,7211,10644,11000,41000,311000,346271,
-15452,3312,10376,-12338,7239,10802,11000,41000,312000,346273,
-17016,2936,10972,-12643,6333,11765,11000,41000,313000,346285,
-17248,2912,11012,-12663,6065,12000,11000,41000,314000,346288,
-17252,2812,11064,-12693,5771,12231,11000,41000,314000,346290,
-17052,2256,10568,-13065,4973,13423,11000,42000,316000,346302,
-16740,2000,10384,-13161,4981,13615,11000,42000,316000,346305,
-15148,1188,9780,-13634,5279,14417,11000,42000,318000,346317,
-14568,1112,9444,-13723,5413,14462,11000,42000,318000,346320,
-14460,988,9288,-13891,5580,14478,11000,42000,319000,346322,
-14148,928,8452,-14819,6918,14417,11000,43000,321000,346334,
-14228,1052,8500,-14973,7180,14405,11000,43000,321000,346337,
-14440,1144,8636,-15163,7401,14390,11000,43000,322000,346339,
-15988,1484,9760,-15846,7252,14491,11000,43000,324000,346351,
-16396,1508,9852,-15915,6992,14554,11000,43000,324000,346354,
